# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:27.534
# DATE-END: 2025-01-20T22:46:28.603
# TSTART: 1737413187533.97
# TSTOP: 1737413188533.98
# DATE: 2025-01-20T22:46:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920634853593
# DEC: 22.0168226217854
# EQUINOX: 2000.0
# CRVAL1: 83.0920634853593
# CRVAL2: 22.0168226217854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173549447655177
# CD1_2: -0.000568639992794128
# CD2_1: 0.0005676876344445
# CD2_2: -0.00173620001330771
# A_ORDER: 2
# A_0_2: -1.57525686885782e-07
# A_1_1: 1.25948232514603e-07
# A_2_0: 1.00438351092148e-07
# B_ORDER: 2
# B_0_2: 6.80411986011099e-07
# B_1_1: 3.46894669808232e-07
# B_2_0: 1.40776973186238e-07
# AP_ORDER: 2
# AP_0_0: -2.18748187134447e-07
# AP_0_1: -1.24597196413958e-07
# AP_0_2: 1.57529420723956e-07
# AP_1_0: 4.20416474311274e-08
# AP_1_1: -1.25948482020324e-07
# AP_2_0: -1.00439495749223e-07
# BP_ORDER: 2
# BP_0_0: 7.2130586127687e-06
# BP_0_1: 8.96266751744401e-07
# BP_0_2: -6.80430208624374e-07
# BP_1_0: 3.76586602548661e-07
# BP_1_1: -3.46907971787811e-07
# BP_2_0: -1.40780874648321e-07
# NOME_FILE_FITS: 20250120_224627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.456DEC22.688,515.5687549240276,291.70267040884875,85.457246733565,22.688513611353628,30.0,36.0,NO,114,352.4634912841536,312.047374977277,289.50,2.90,312.047374977277,290.33,2.93,292.0465381403382,271.33,2.76,3.622166781295098,2,113,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,320.87,295.68,2.64,3.9
RA_85.456DEC22.688,515.5687549240276,291.70267040884875,85.457246733565,22.688513611353628,30.0,36.0,NO,114,352.4634912841536,312.047374977277,289.50,2.90,312.047374977277,290.33,2.93,292.0465381403382,271.33,2.76,3.622166781295098,2,113,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,320.87,295.68,2.64,3.9
RA_85.456DEC22.688,515.5687549240276,291.70267040884875,85.457246733565,22.688513611353628,30.0,36.0,NO,114,352.4634912841536,312.047374977277,289.50,2.90,312.047374977277,290.33,2.93,292.0465381403382,271.33,2.76,3.622166781295098,2,113,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,320.87,295.68,2.64,3.9
RA_85.456DEC22.688,515.5687549240276,291.70267040884875,85.457246733565,22.688513611353628,30.0,36.0,NO,114,352.4634912841536,312.047374977277,289.50,2.90,312.047374977277,290.33,2.93,292.0465381403382,271.33,2.76,3.622166781295098,2,113,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,320.87,295.68,2.64,3.9
RA_85.462__DEC_21.377,279.3531874062257,969.9434286760064,85.46173548159723,21.37858674879191,11.0,13.0,NO,96,143.29563585798866,123.7469055228356,103.95,1.71,123.7469055228356,103.95,1.71,78.48469764850023,62.91,1.87,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,123.75,103.95,1.71,3.5
RA_85.462__DEC_21.377,279.3531874062257,969.9434286760064,85.46173548159723,21.37858674879191,11.0,13.0,NO,96,143.29563585798866,123.7469055228356,103.95,1.71,123.7469055228356,103.95,1.71,78.48469764850023,62.91,1.87,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,123.75,103.95,1.71,3.5
RA_85.462__DEC_21.377,279.3531874062257,969.9434286760064,85.46173548159723,21.37858674879191,11.0,13.0,NO,96,143.29563585798866,123.7469055228356,103.95,1.71,123.7469055228356,103.95,1.71,78.48469764850023,62.91,1.87,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,123.75,103.95,1.71,3.5
RA_85.480__DEC_20.503,113.4403284891437,1421.1417014948338,85.48079870817187,20.501699794901384,30.0,33.0,NO,43,351.3264625151768,300.77605136860046,267.85,3.86,305.31002492602846,270.93,3.99,293.9657966657278,252.41,4.03,3.945157880306458,2,113,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,309.6,278.21,3.58,4.12
RA_85.480__DEC_20.503,113.4403284891437,1421.1417014948338,85.48079870817187,20.501699794901384,30.0,33.0,NO,43,351.3264625151768,300.77605136860046,267.85,3.86,305.31002492602846,270.93,3.99,293.9657966657278,252.41,4.03,3.945157880306458,2,113,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,309.6,278.21,3.58,4.12
RA_85.480__DEC_20.503,113.4403284891437,1421.1417014948338,85.48079870817187,20.501699794901384,30.0,33.0,NO,43,351.3264625151768,300.77605136860046,267.85,3.86,305.31002492602846,270.93,3.99,293.9657966657278,252.41,4.03,3.945157880306458,2,113,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,309.6,278.21,3.58,4.12
RA_85.497DEC22.552,472.1949723179518,355.5769517092348,85.497092113954,22.552617380735192,63.0,84.0,NO,114,972.2771272228076,872.9975179389392,764.02,4.68,888.2451075609345,772.55,4.85,880.9921552731337,759.46,4.84,5.058816699874739,2,113,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,889.77,790.40,4.22,5.09
RA_85.497DEC22.552,472.1949723179518,355.5769517092348,85.497092113954,22.552617380735192,63.0,84.0,NO,114,972.2771272228076,872.9975179389392,764.02,4.68,888.2451075609345,772.55,4.85,880.9921552731337,759.46,4.84,5.058816699874739,2,113,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,889.77,790.40,4.22,5.09
RA_85.509__DEC_22.999,546.3274841486551,121.68455379128024,85.50936067673798,22.99970506462442,3.0,9.0,NO,27,64.51901866173489,69.52382669136281,74.66,1.47,69.52382669136281,74.66,1.47,13.64776218070104,15.67,0.98,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,69.52,74.66,1.47,3.5
RA_85.516DEC22.660,482.4740880354007,296.5724770119368,85.51590356674453,22.660405315838748,145.0,253.0,NO,114,3096.010199344367,2862.004768654664,2760.68,10.35,2922.03286716411,2825.82,11.38,3029.2601225440467,2933.04,11.81,6.953427254923481,2,113,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3022.35,2898.41,10.46,7.79
RA_85.516DEC22.660,482.4740880354007,296.5724770119368,85.51590356674453,22.660405315838748,145.0,253.0,NO,114,3096.010199344367,2862.004768654664,2760.68,10.35,2922.03286716411,2825.82,11.38,3029.2601225440467,2933.04,11.81,6.953427254923481,2,113,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3022.35,2898.41,10.46,7.79
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,151,510.8651884759876,483.4752286715431,319.09,10.09,491.7931317448405,325.49,10.53,456.2993548689112,289.50,10.83,6.273457842499173,2,113,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,498.45,416.56,4.40,6.58
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,147,510.8651884759876,483.4752286715431,323.64,10.11,491.7931317448405,330.20,10.55,456.2993548689112,294.43,10.84,6.273457842499173,2,113,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,498.53,417.30,4.50,6.58
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,152,510.8651884759876,483.4752286715431,318.08,10.08,491.7931317448405,324.43,10.51,456.2993548689112,288.33,10.82,6.273457842499173,2,113,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,498.43,416.49,4.37,6.58
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,151,510.8651884759876,483.4752286715431,318.03,10.14,491.7931317448405,324.32,10.58,456.2993548689112,288.27,10.89,6.273457842499173,2,113,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,498.45,416.09,4.38,6.58
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,152,510.8651884759876,483.4752286715431,318.08,10.08,491.7931317448405,324.43,10.51,456.2993548689112,288.33,10.82,6.273457842499173,2,113,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,498.43,416.49,4.37,6.58
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,152,510.8651884759876,483.4752286715431,318.08,10.08,491.7931317448405,324.43,10.51,456.2993548689112,288.33,10.82,6.273457842499173,2,113,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,498.43,416.49,4.37,6.58
RA_85.521DEC21.580,286.7324361536713,855.3122489786671,85.52128878888318,21.58069670174186,48.0,40.0,NO,152,510.8651884759876,483.4752286715431,318.08,10.08,491.7931317448405,324.43,10.51,456.2993548689112,288.33,10.82,6.273457842499173,2,113,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,498.43,416.49,4.37,6.58
RA_85.526DEC23.014,540.3019817465948,111.0195087191718,85.52752429389302,23.01447487391912,7.0,10.0,NO,90,99.77893030718796,92.87815341559347,79.44,1.02,92.87815341559347,79.44,1.02,37.56180688152357,27.10,1.34,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,92.88,79.44,1.02,3.5
RA_85.526DEC23.014,540.3019817465948,111.0195087191718,85.52752429389302,23.01447487391912,7.0,10.0,NO,90,99.77893030718796,92.87815341559347,79.44,1.02,92.87815341559347,79.44,1.02,37.56180688152357,27.10,1.34,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,92.88,79.44,1.02,3.5
RA_85.526DEC23.014,540.3019817465948,111.0195087191718,85.52752429389302,23.01447487391912,7.0,10.0,NO,90,99.77893030718796,92.87815341559347,79.44,1.02,92.87815341559347,79.44,1.02,37.56180688152357,27.10,1.34,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,92.88,79.44,1.02,3.5
RA_85.526DEC23.014,540.3019817465948,111.0195087191718,85.52752429389302,23.01447487391912,7.0,10.0,NO,90,99.77893030718796,92.87815341559347,79.44,1.02,92.87815341559347,79.44,1.02,37.56180688152357,27.10,1.34,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,92.88,79.44,1.02,3.5
RA_85.530__DEC_20.070,12.6694071862597,1636.6811363126208,85.5292672169443,20.07015076555134,3.0,10.0,NO,10,73.98973764152271,77.55646856553754,78.02,0.62,77.55646856553754,78.02,0.62,15.443829090245,15.62,2.25,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,77.56,78.02,0.62,3.5
RA_85.530__DEC_20.070,12.6694071862597,1636.6811363126208,85.5292672169443,20.07015076555134,3.0,10.0,NO,10,73.98973764152271,77.55646856553754,78.02,0.62,77.55646856553754,78.02,0.62,15.443829090245,15.62,2.25,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,77.56,78.02,0.62,3.5
RA_85.530__DEC_20.070,12.6694071862597,1636.6811363126208,85.5292672169443,20.07015076555134,3.0,10.0,NO,10,73.98973764152271,77.55646856553754,78.02,0.62,77.55646856553754,78.02,0.62,15.443829090245,15.62,2.25,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,77.56,78.02,0.62,3.5
RA_85.550DEC22.599,455.0137371561082,322.5081123938565,85.55044079886923,22.599350406512965,28.0,34.0,NO,114,338.5957599864299,276.88146198069813,246.71,2.17,281.4401421869792,247.96,2.22,258.3398756801282,224.67,2.04,3.875583818635583,2,113,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,282.16,253.89,2.09,3.9
RA_85.550DEC22.599,455.0137371561082,322.5081123938565,85.55044079886923,22.599350406512965,28.0,34.0,NO,114,338.5957599864299,276.88146198069813,246.71,2.17,281.4401421869792,247.96,2.22,258.3398756801282,224.67,2.04,3.875583818635583,2,113,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,282.16,253.89,2.09,3.9
RA_85.550DEC22.599,455.0137371561082,322.5081123938565,85.55044079886923,22.599350406512965,28.0,34.0,NO,114,338.5957599864299,276.88146198069813,246.71,2.17,281.4401421869792,247.96,2.22,258.3398756801282,224.67,2.04,3.875583818635583,2,113,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,282.16,253.89,2.09,3.9
RA_85.550DEC22.599,455.0137371561082,322.5081123938565,85.55044079886923,22.599350406512965,28.0,34.0,NO,114,338.5957599864299,276.88146198069813,246.71,2.17,281.4401421869792,247.96,2.22,258.3398756801282,224.67,2.04,3.875583818635583,2,113,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,282.16,253.89,2.09,3.9
RA_85.556__DEC_21.381,234.3560000574777,952.8826533272884,85.55588137821131,21.381274144888387,11.0,13.0,NO,92,119.27000955929203,111.77326534626614,95.17,1.62,111.77326534626614,95.17,1.62,75.52945054857163,55.70,1.79,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,111.77,95.17,1.62,3.5
RA_85.559__DEC_20.821,132.35842721527587,1242.171655285673,85.55969510859427,20.821683199954496,6.0,9.0,NO,31,113.39204138129408,95.20550373396236,84.08,1.50,95.20550373396236,84.08,1.50,36.433144838770296,30.49,2.15,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,95.21,84.08,1.50,3.5
RA_85.560DEC22.372,409.6140419870934,438.56398755155976,85.56034562117814,22.372318935937965,33.0,41.0,NO,114,383.37892637023583,352.5401791732438,329.42,2.94,356.37197725415604,330.42,2.95,340.08424993902577,314.67,2.68,3.981325172756919,2,113,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,356.13,337.44,2.71,3.97
RA_85.560DEC22.372,409.6140419870934,438.56398755155976,85.56034562117814,22.372318935937965,33.0,41.0,NO,114,383.37892637023583,352.5401791732438,329.42,2.94,356.37197725415604,330.42,2.95,340.08424993902577,314.67,2.68,3.981325172756919,2,113,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,356.13,337.44,2.71,3.97
RA_85.560DEC22.372,409.6140419870934,438.56398755155976,85.56034562117814,22.372318935937965,33.0,41.0,NO,114,383.37892637023583,352.5401791732438,329.42,2.94,356.37197725415604,330.42,2.95,340.08424993902577,314.67,2.68,3.981325172756919,2,113,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,356.13,337.44,2.71,3.97
RA_85.582DEC23.170,541.2354964734327,20.75907160707434,85.58414405559589,23.170411991900988,13.0,13.0,NO,114,176.30010539941102,129.3972387335963,111.87,1.42,129.3972387335963,111.87,1.42,84.41327427530271,64.14,1.59,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,129.4,111.87,1.42,3.5
RA_85.582DEC23.170,541.2354964734327,20.75907160707434,85.58414405559589,23.170411991900988,13.0,13.0,NO,114,176.30010539941102,129.3972387335963,111.87,1.42,129.3972387335963,111.87,1.42,84.41327427530271,64.14,1.59,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,129.4,111.87,1.42,3.5
RA_85.605__DEC_20.613,73.96127851681506,1342.8251331036824,85.60316528397796,20.61338763068904,49.0,52.0,NO,47,665.2709835376515,571.6076229319453,524.26,6.01,579.7191830407021,532.06,6.27,574.0993291848216,520.87,6.22,4.641802221645407,2,113,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,585.35,542.67,5.65,4.76
RA_85.605__DEC_20.613,73.96127851681506,1342.8251331036824,85.60316528397796,20.61338763068904,49.0,52.0,NO,47,665.2709835376515,571.6076229319453,524.26,6.01,579.7191830407021,532.06,6.27,574.0993291848216,520.87,6.22,4.641802221645407,2,113,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,585.35,542.67,5.65,4.76
RA_85.606__DEC_20.856,115.68932667607172,1216.221015232595,85.6069398569452,20.85653999406821,15.0,21.0,NO,58,180.0823563562248,155.04109838607235,130.33,2.31,155.04109838607235,130.33,2.31,126.1767808062356,98.09,2.44,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,155.04,130.33,2.31,3.5
RA_85.613__DEC_21.385,207.49964032502976,941.4688743894252,85.61285471049919,21.384974687465075,4.0,13.0,NO,39,77.31762560915618,77.40770807252488,75.35,1.32,77.40770807252488,75.35,1.32,13.69933861558809,21.49,1.73,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,77.41,75.35,1.32,3.5
RA_85.663DEC22.031,298.9979238883044,597.4971820341121,85.66386766980695,22.03245375138369,4.0,11.0,NO,68,115.41352247525568,98.06554894180816,85.41,1.24,98.06554894180816,85.41,1.24,25.777949302017667,23.15,1.32,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,98.07,85.42,1.24,3.5
RA_85.663DEC22.031,298.9979238883044,597.4971820341121,85.66386766980695,22.03245375138369,4.0,11.0,NO,68,115.41352247525568,98.06554894180816,85.41,1.24,98.06554894180816,85.41,1.24,25.777949302017667,23.15,1.32,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,98.07,85.42,1.24,3.5
RA_85.663DEC22.031,298.9979238883044,597.4971820341121,85.66386766980695,22.03245375138369,4.0,11.0,NO,68,115.41352247525568,98.06554894180816,85.41,1.24,98.06554894180816,85.41,1.24,25.777949302017667,23.15,1.32,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,98.07,85.42,1.24,3.5
RA_85.665__DEC_21.580,217.02228167258863,831.5858796908316,85.66559653653856,21.5800924307346,24.0,30.0,NO,101,279.7097374357901,232.11057890858888,219.07,2.28,232.11057890858888,219.23,2.30,202.3891526933048,200.24,2.27,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,234.42,220.48,2.29,3.58
RA_85.665__DEC_21.580,217.02228167258863,831.5858796908316,85.66559653653856,21.5800924307346,24.0,30.0,NO,101,279.7097374357901,232.11057890858888,219.07,2.28,232.11057890858888,219.23,2.30,202.3891526933048,200.24,2.27,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,234.42,220.48,2.29,3.58
RA_85.665__DEC_21.580,217.02228167258863,831.5858796908316,85.66559653653856,21.5800924307346,24.0,30.0,NO,101,279.7097374357901,232.11057890858888,219.07,2.28,232.11057890858888,219.23,2.30,202.3891526933048,200.24,2.27,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,234.42,220.48,2.29,3.58
RA_85.702__DEC_21.390,165.45354428479646,923.4183572160142,85.70216358859994,21.39103955573602,37.0,41.0,NO,86,481.3898028563744,401.2029276778384,341.70,4.52,403.109121539997,345.27,4.56,376.9111810286652,321.09,4.04,4.249584119240152,2,113,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,407.47,356.34,4.06,4.38
RA_85.702__DEC_21.390,165.45354428479646,923.4183572160142,85.70216358859994,21.39103955573602,37.0,41.0,NO,86,481.3898028563744,401.2029276778384,341.70,4.52,403.109121539997,345.27,4.56,376.9111810286652,321.09,4.04,4.249584119240152,2,113,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,407.47,356.34,4.06,4.38
RA_85.702__DEC_21.390,165.45354428479646,923.4183572160142,85.70216358859994,21.39103955573602,37.0,41.0,NO,86,481.3898028563744,401.2029276778384,341.70,4.52,403.109121539997,345.27,4.56,376.9111810286652,321.09,4.04,4.249584119240152,2,113,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,407.47,356.34,4.06,4.38
RA_85.702__DEC_21.390,165.45354428479646,923.4183572160142,85.70216358859994,21.39103955573602,37.0,41.0,NO,86,481.3898028563744,401.2029276778384,341.70,4.52,403.109121539997,345.27,4.56,376.9111810286652,321.09,4.04,4.249584119240152,2,113,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,407.47,356.34,4.06,4.38
RA_85.735DEC22.908,421.4651199772308,131.4934858893105,85.73649359534687,22.908190359832464,31.0,32.0,NO,114,345.18622794614186,309.9863380204473,280.82,2.77,309.98633802044725,282.21,2.79,273.85586166431,260.30,2.48,3.8623734568968615,2,113,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,319.71,289.47,2.54,4.17
RA_85.735DEC22.908,421.4651199772308,131.4934858893105,85.73649359534687,22.908190359832464,31.0,32.0,NO,114,345.18622794614186,309.9863380204473,280.82,2.77,309.98633802044725,282.21,2.79,273.85586166431,260.30,2.48,3.8623734568968615,2,113,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,319.71,289.47,2.54,4.17
RA_85.735DEC22.908,421.4651199772308,131.4934858893105,85.73649359534687,22.908190359832464,31.0,32.0,NO,114,345.18622794614186,309.9863380204473,280.82,2.77,309.98633802044725,282.21,2.79,273.85586166431,260.30,2.48,3.8623734568968615,2,113,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,319.71,289.47,2.54,4.17
RA_85.749DEC22.462,335.0824925502883,360.50397530880025,85.74949512395106,22.462251522870048,40.0,48.0,NO,114,542.2797260232418,499.05430553347713,444.01,3.67,499.3832691725814,447.18,3.64,474.6489191721284,432.53,3.36,4.200001008857336,2,113,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,507.27,457.74,3.33,4.44
RA_85.749DEC22.462,335.0824925502883,360.50397530880025,85.74949512395106,22.462251522870048,40.0,48.0,NO,114,542.2797260232418,499.05430553347713,444.01,3.67,499.3832691725814,447.18,3.64,474.6489191721284,432.53,3.36,4.200001008857336,2,113,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,507.27,457.74,3.33,4.44
RA_85.758DEC22.676,369.1605023318484,247.9394277592001,85.7587490767761,22.67644616121899,42.0,42.0,NO,114,536.5619030218502,481.8923447917357,441.02,3.60,481.8923447917356,443.37,3.58,459.9903446565114,427.87,3.12,4.210690330240046,2,113,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,490.55,453.19,3.21,4.43
RA_85.758DEC22.676,369.1605023318484,247.9394277592001,85.7587490767761,22.67644616121899,42.0,42.0,NO,114,536.5619030218502,481.8923447917357,441.02,3.60,481.8923447917356,443.37,3.58,459.9903446565114,427.87,3.12,4.210690330240046,2,113,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,490.55,453.19,3.21,4.43
RA_85.758DEC22.676,369.1605023318484,247.9394277592001,85.7587490767761,22.67644616121899,42.0,42.0,NO,114,536.5619030218502,481.8923447917357,441.02,3.60,481.8923447917356,443.37,3.58,459.9903446565114,427.87,3.12,4.210690330240046,2,113,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,490.55,453.19,3.21,4.43
RA_85.776__DEC_21.190,93.802193931964,1015.3874163248494,85.77561879361552,21.189767629160595,5.0,10.0,NO,38,83.7016155860508,80.63976968217796,76.29,1.46,80.63976968217796,76.29,1.46,32.21509486008696,22.90,1.91,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,80.64,76.29,1.46,3.5
RA_85.789DEC22.701,359.0409436708975,230.0402100807292,85.78921053996451,22.701191676315563,27.0,28.0,NO,114,313.8636548336407,271.47510955716564,240.28,2.47,271.47510955716564,241.50,2.52,242.51252976568904,216.24,2.24,3.7073823403686457,2,113,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,279.71,248.99,2.31,4.05
RA_85.789DEC22.701,359.0409436708975,230.0402100807292,85.78921053996451,22.701191676315563,27.0,28.0,NO,114,313.8636548336407,271.47510955716564,240.28,2.47,271.47510955716564,241.50,2.52,242.51252976568904,216.24,2.24,3.7073823403686457,2,113,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,279.71,248.99,2.31,4.05
RA_85.789DEC22.701,359.0409436708975,230.0402100807292,85.78921053996451,22.701191676315563,27.0,28.0,NO,114,313.8636548336407,271.47510955716564,240.28,2.47,271.47510955716564,241.50,2.52,242.51252976568904,216.24,2.24,3.7073823403686457,2,113,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,279.71,248.99,2.31,4.05
