# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,118,152.2906291665241,109.2267560134728,102.87,1.76,109.2267560134728,103.45,2.02,70.63439459417106,64.19,2.01,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,109.23,101.78,1.38,3.5
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,118,152.2906291665241,109.2267560134728,102.87,1.76,109.2267560134728,103.45,2.02,70.63439459417106,64.19,2.01,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,109.23,101.78,1.38,3.5
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,118,152.2906291665241,109.2267560134728,102.87,1.76,109.2267560134728,103.45,2.02,70.63439459417106,64.19,2.01,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,109.23,101.78,1.38,3.5
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,32,152.2906291665241,109.2267560134728,109.50,4.99,109.2267560134728,111.63,6.13,70.63439459417106,69.17,6.49,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,155.84,158.21,5.07,5.49
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,118,152.2906291665241,109.2267560134728,102.87,1.76,109.2267560134728,103.45,2.02,70.63439459417106,64.19,2.01,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,109.23,101.78,1.38,3.5
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,118,152.2906291665241,109.2267560134728,102.87,1.76,109.2267560134728,103.45,2.02,70.63439459417106,64.19,2.01,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,109.23,101.78,1.38,3.5
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,14,152.2906291665241,109.2267560134728,118.56,10.38,109.2267560134728,123.44,12.99,70.63439459417106,73.61,14.65,3.5,2,102,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,159.43,174.68,8.45,5.65
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,118,152.2906291665241,109.2267560134728,102.87,1.76,109.2267560134728,103.45,2.02,70.63439459417106,64.19,2.01,3.5,2,102,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,109.23,101.78,1.38,3.5
RA_82.341DEC21.565,1861.4873306780885,1337.9619412512336,82.34161308528401,21.56502464010735,10.0,18.0,NO,114,152.2906291665241,109.2267560134728,103.27,1.80,109.2267560134728,103.87,2.07,70.63439459417106,65.62,1.94,3.5,2,102,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,109.23,102.15,1.41,3.5
RA_82.372DEC21.857,1876.0150626826344,1178.138941866389,82.37247438409797,21.85679723418931,12.0,28.0,NO,114,131.0735011981611,126.86761468149356,115.57,1.26,126.86761468149356,115.57,1.26,98.88944686384856,86.02,1.12,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,126.87,115.57,1.26,3.5
RA_82.372DEC21.857,1876.0150626826344,1178.138941866389,82.37247438409797,21.85679723418931,12.0,28.0,NO,114,131.0735011981611,126.86761468149356,115.57,1.26,126.86761468149356,115.57,1.26,98.88944686384856,86.02,1.12,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,126.87,115.57,1.26,3.5
RA_82.376DEC21.567,1844.321810724477,1333.3173609724406,82.37640870735618,21.56746720834484,3.0,15.0,NO,32,62.16942908260643,68.6201462811862,71.10,1.22,68.6201462811862,71.10,1.22,17.696442725559965,18.28,0.92,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,68.62,71.10,1.22,3.5
RA_82.376DEC21.567,1844.321810724477,1333.3173609724406,82.37640870735618,21.56746720834484,3.0,15.0,NO,32,62.16942908260643,68.6201462811862,71.10,1.22,68.6201462811862,71.10,1.22,17.696442725559965,18.28,0.92,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,68.62,71.10,1.22,3.5
RA_82.376DEC21.567,1844.321810724477,1333.3173609724406,82.37640870735618,21.56746720834484,3.0,15.0,NO,32,62.16942908260643,68.6201462811862,71.10,1.22,68.6201462811862,71.10,1.22,17.696442725559965,18.28,0.92,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,68.62,71.10,1.22,3.5
RA_82.376DEC21.567,1844.321810724477,1333.3173609724406,82.37640870735618,21.56746720834484,3.0,15.0,NO,32,62.16942908260643,68.6201462811862,71.10,1.22,68.6201462811862,71.10,1.22,17.696442725559965,18.28,0.92,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,68.62,71.10,1.22,3.5
RA_82.378DEC21.043,1788.5215519180515,1615.003377971895,82.38015819611678,21.0429562193307,6.0,17.0,NO,23,78.68507975379583,78.74986883229357,69.17,1.46,78.74986883229357,69.17,1.46,37.40894498921198,18.53,1.42,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,78.75,69.17,1.46,3.5
RA_82.378DEC21.043,1788.5215519180515,1615.003377971895,82.38015819611678,21.0429562193307,6.0,17.0,NO,23,78.68507975379583,78.74986883229357,69.17,1.46,78.74986883229357,69.17,1.46,37.40894498921198,18.53,1.42,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,78.75,69.17,1.46,3.5
RA_82.412__DEC_22.262,1897.5164932550708,956.5043780513336,82.41283641562408,22.261890046064625,4.0,15.0,NO,16,64.8215413984855,67.39659598990048,70.19,1.45,67.39659598990048,70.19,1.45,14.410580020608013,21.78,2.49,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,67.4,70.19,1.45,3.5
RA_82.412__DEC_22.262,1897.5164932550708,956.5043780513336,82.41283641562408,22.261890046064625,4.0,15.0,NO,16,64.8215413984855,67.39659598990048,70.19,1.45,67.39659598990048,70.19,1.45,14.410580020608013,21.78,2.49,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,67.4,70.19,1.45,3.5
RA_82.412__DEC_22.262,1897.5164932550708,956.5043780513336,82.41283641562408,22.261890046064625,4.0,15.0,NO,16,64.8215413984855,67.39659598990048,70.19,1.45,67.39659598990048,70.19,1.45,14.410580020608013,21.78,2.49,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,67.4,70.19,1.45,3.5
RA_82.434DEC22.791,1940.979130196537,669.5014131745525,82.43504815824821,22.79180842964104,8.0,20.0,NO,114,108.8498628063966,91.68476985372284,87.98,1.26,91.68476985372284,87.98,1.26,53.99156263097938,46.61,1.39,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,91.68,87.98,1.26,3.5
RA_82.434DEC22.791,1940.979130196537,669.5014131745525,82.43504815824821,22.79180842964104,8.0,20.0,NO,114,108.8498628063966,91.68476985372284,87.98,1.26,91.68476985372284,87.98,1.26,53.99156263097938,46.61,1.39,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,91.68,87.98,1.26,3.5
RA_82.465DEC21.159,1757.1968635801409,1544.3894849459105,82.46631822466759,21.158860054335364,5.0,13.0,NO,66,92.65827499860326,85.81778226116614,75.44,1.06,85.81778226116614,75.44,1.06,32.54081534510426,22.88,1.27,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,85.82,75.44,1.06,3.5
RA_82.465DEC21.159,1757.1968635801409,1544.3894849459105,82.46631822466759,21.158860054335364,5.0,13.0,NO,66,92.65827499860326,85.81778226116614,75.44,1.06,85.81778226116614,75.44,1.06,32.54081534510426,22.88,1.27,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,85.82,75.44,1.06,3.5
RA_82.465DEC21.159,1757.1968635801409,1544.3894849459105,82.46631822466759,21.158860054335364,5.0,13.0,NO,66,92.65827499860326,85.81778226116614,75.44,1.06,85.81778226116614,75.44,1.06,32.54081534510426,22.88,1.27,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,85.82,75.44,1.06,3.5
RA_82.465DEC21.159,1757.1968635801409,1544.3894849459105,82.46631822466759,21.158860054335364,5.0,13.0,NO,65,92.65827499860326,85.81778226116614,75.53,1.08,85.81778226116614,75.53,1.08,32.54081534510426,22.98,1.28,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,85.82,75.53,1.08,3.5
RA_82.473DEC20.280,1662.957620668707,2015.974101514559,82.4735216025006,20.280887081595584,9.0,20.0,NO,110,112.32722808949198,95.15585443725506,82.36,1.18,95.15585443725506,82.36,1.18,54.15513709568237,38.97,1.45,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,95.16,82.36,1.18,3.5
RA_82.473DEC20.280,1662.957620668707,2015.974101514559,82.4735216025006,20.280887081595584,9.0,20.0,NO,110,112.32722808949198,95.15585443725506,82.36,1.18,95.15585443725506,82.36,1.18,54.15513709568237,38.97,1.45,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,95.16,82.36,1.18,3.5
RA_82.513DEC23.759,2002.238323191018,141.60387006860162,82.51280427530027,23.759704207673018,51.0,60.0,NO,114,752.6740790557196,661.783757001504,645.31,3.23,664.0736581095579,650.21,3.40,642.9468328223325,636.99,3.21,4.40515166610652,2,102,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,676.0,663.27,2.91,4.63
RA_82.532DEC21.381,1746.7782091842212,1418.3476212621435,82.53290037014145,21.381355111400207,32.0,72.0,NO,122,426.3889294082833,332.95713384510987,315.32,4.89,332.95713384510987,320.55,5.11,323.2459607728784,309.36,5.87,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,354.2,333.34,4.72,4.14
RA_82.532DEC21.381,1746.7782091842212,1418.3476212621435,82.53290037014145,21.381355111400207,32.0,72.0,NO,122,426.3889294082833,332.95713384510987,315.32,4.89,332.95713384510987,320.55,5.11,323.2459607728784,309.36,5.87,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,354.2,333.34,4.72,4.14
RA_82.532DEC21.381,1746.7782091842212,1418.3476212621435,82.53290037014145,21.381355111400207,32.0,72.0,NO,136,426.3889294082833,332.95713384510987,296.66,6.47,332.95713384510987,301.35,6.70,323.2459607728784,286.33,7.88,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,353.86,315.17,6.22,4.13
RA_82.540DEC21.374,1741.5288641014415,1421.2137638288534,82.54194368602337,21.374403537883342,12.0,22.0,NO,114,165.62231569629853,125.41320173020767,121.49,1.49,125.41320173020767,121.49,1.49,79.10483416068054,75.45,1.24,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,125.41,121.49,1.49,3.5
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,114,1574.488109370449,1385.8160236793697,1357.35,6.01,1419.8509991898527,1383.19,6.52,1469.504540160946,1430.87,6.96,5.58775970249057,2,102,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1433.85,1415.69,5.24,5.76
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,114,1574.488109370449,1385.8160236793697,1357.35,6.01,1419.8509991898527,1383.19,6.52,1469.504540160946,1430.87,6.96,5.58775970249057,2,102,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1433.85,1415.69,5.24,5.76
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,114,1574.488109370449,1385.8160236793697,1357.35,6.01,1419.8509991898527,1383.19,6.52,1469.504540160946,1430.87,6.96,5.58775970249057,2,102,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1433.85,1415.69,5.24,5.76
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,114,1574.488109370449,1385.8160236793697,1357.35,6.01,1419.8509991898527,1383.19,6.52,1469.504540160946,1430.87,6.96,5.58775970249057,2,102,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1433.85,1415.69,5.24,5.76
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,114,1574.488109370449,1385.8160236793697,1357.35,6.01,1419.8509991898527,1383.19,6.52,1469.504540160946,1430.87,6.96,5.58775970249057,2,102,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1433.85,1415.69,5.24,5.76
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,114,1574.488109370449,1385.8160236793697,1357.35,6.01,1419.8509991898527,1383.19,6.52,1469.504540160946,1430.87,6.96,5.58775970249057,2,102,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1433.85,1415.69,5.24,5.76
RA_82.563DEC20.552,1645.974127984544,1861.4946850899007,82.56277188959488,20.55195049631741,87.0,183.0,NO,45,1574.488109370449,1385.8160236793697,1354.23,6.90,1419.8509991898527,1383.69,7.94,1469.504540160946,1435.54,8.98,5.58775970249057,2,102,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1434.01,1412.98,5.86,5.76
RA_82.564DEC22.540,1850.8930195299884,792.2477263537361,82.56428404271654,22.54048784838003,118.0,125.0,NO,114,1819.250908004793,1599.0374656627068,1579.40,7.41,1650.1121888933894,1605.92,7.96,1617.5197878185304,1564.48,7.57,7.136620203697143,2,102,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1678.29,1647.97,6.06,7.41
RA_82.564DEC22.540,1850.8930195299884,792.2477263537361,82.56428404271654,22.54048784838003,118.0,125.0,NO,114,1819.250908004793,1599.0374656627068,1579.40,7.41,1650.1121888933894,1605.92,7.96,1617.5197878185304,1564.48,7.57,7.136620203697143,2,102,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1678.29,1647.97,6.06,7.41
RA_82.564DEC22.540,1850.8930195299884,792.2477263537361,82.56428404271654,22.54048784838003,118.0,125.0,NO,114,1819.250908004793,1599.0374656627068,1579.40,7.41,1650.1121888933894,1605.92,7.96,1617.5197878185304,1564.48,7.57,7.136620203697143,2,102,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1678.29,1647.97,6.06,7.41
RA_82.564DEC22.540,1850.8930195299884,792.2477263537361,82.56428404271654,22.54048784838003,118.0,125.0,NO,114,1819.250908004793,1599.0374656627068,1579.40,7.41,1650.1121888933894,1605.92,7.96,1617.5197878185304,1564.48,7.57,7.136620203697143,2,102,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1678.29,1647.97,6.06,7.41
RA_82.580DEC21.592,1744.3027140194397,1299.9846251627296,82.58152228533606,21.592812663060545,7.0,14.0,NO,95,93.73540888745774,89.55633526865873,75.10,1.02,89.55633526865873,75.10,1.02,46.41377702471183,31.97,1.33,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,89.56,75.10,1.02,3.5
RA_82.580DEC21.592,1744.3027140194397,1299.9846251627296,82.58152228533606,21.592812663060545,7.0,14.0,NO,95,93.73540888745774,89.55633526865873,75.10,1.02,89.55633526865873,75.10,1.02,46.41377702471183,31.97,1.33,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,89.56,75.10,1.02,3.5
RA_82.600DEC21.646,1740.4356054053674,1269.1927698796146,82.60040897137284,21.64670809965625,26.0,39.0,NO,114,310.7434741535411,247.6944512598141,225.08,1.54,247.6944512598141,225.11,1.54,224.47203289357225,201.25,1.53,3.5,2,102,NO,,INT_44,,,,247.69,225.11,1.54,3.5
RA_82.607DEC21.891,1761.9541037124486,1136.9943992183416,82.60802486880839,21.89128394428861,9.0,17.0,NO,112,127.06106772104329,101.2590350691004,95.50,1.24,101.2590350691004,95.50,1.24,51.3431576760821,48.10,1.19,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,101.26,95.50,1.24,3.5
RA_82.607DEC21.891,1761.9541037124486,1136.9943992183416,82.60802486880839,21.89128394428861,9.0,17.0,NO,112,127.06106772104329,101.2590350691004,95.50,1.24,101.2590350691004,95.50,1.24,51.3431576760821,48.10,1.19,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,101.26,95.50,1.24,3.5
RA_82.607DEC21.891,1761.9541037124486,1136.9943992183416,82.60802486880839,21.89128394428861,9.0,17.0,NO,112,127.06106772104329,101.2590350691004,95.50,1.24,101.2590350691004,95.50,1.24,51.3431576760821,48.10,1.19,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,101.26,95.50,1.24,3.5
RA_82.607DEC21.891,1761.9541037124486,1136.9943992183416,82.60802486880839,21.89128394428861,9.0,17.0,NO,112,127.06106772104329,101.2590350691004,95.50,1.24,101.2590350691004,95.50,1.24,51.3431576760821,48.10,1.19,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,101.26,95.50,1.24,3.5
RA_82.630DEC23.977,1967.5895871877683,12.81501776050105,82.62913146698125,23.97850321238284,17.0,23.0,NO,40,169.33688922627178,155.53067252627508,139.21,1.93,155.53067252627508,139.21,1.93,125.85189090765893,109.29,1.83,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,155.53,139.21,1.93,3.5
RA_82.657DEC22.929,1844.9986638994524,573.7750319322876,82.65747007923294,22.93029166581853,10.0,23.0,NO,114,108.96626801875186,99.39757337239148,91.22,1.14,99.39757337239148,91.22,1.14,69.0268026406348,54.47,1.31,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,99.4,91.22,1.14,3.5
RA_82.657DEC22.929,1844.9986638994524,573.7750319322876,82.65747007923294,22.93029166581853,10.0,23.0,NO,114,108.96626801875186,99.39757337239148,91.22,1.14,99.39757337239148,91.22,1.14,69.0268026406348,54.47,1.31,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,99.4,91.22,1.14,3.5
RA_82.657DEC22.929,1844.9986638994524,573.7750319322876,82.65747007923294,22.93029166581853,10.0,23.0,NO,114,108.96626801875186,99.39757337239148,91.22,1.14,99.39757337239148,91.22,1.14,69.0268026406348,54.47,1.31,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,99.4,91.22,1.14,3.5
RA_82.669DEC22.373,1781.2818920527195,871.7599525755103,82.66957406121114,22.37373747444169,28.0,37.0,NO,114,349.25535175084184,282.6252233398484,293.47,1.76,282.96674107959336,294.72,1.91,270.84953968959934,276.16,1.97,3.509039724636352,2,102,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,294.41,302.77,1.81,3.81
RA_82.669DEC22.373,1781.2818920527195,871.7599525755103,82.66957406121114,22.37373747444169,28.0,37.0,NO,114,349.25535175084184,282.6252233398484,293.47,1.76,282.96674107959336,294.72,1.91,270.84953968959934,276.16,1.97,3.509039724636352,2,102,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,294.41,302.77,1.81,3.81
RA_82.669DEC22.373,1781.2818920527195,871.7599525755103,82.66957406121114,22.37373747444169,28.0,37.0,NO,114,349.25535175084184,282.6252233398484,293.47,1.76,282.96674107959336,294.72,1.91,270.84953968959934,276.16,1.97,3.509039724636352,2,102,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,294.41,302.77,1.81,3.81
RA_82.669DEC22.373,1781.2818920527195,871.7599525755103,82.66957406121114,22.37373747444169,28.0,37.0,NO,114,349.25535175084184,282.6252233398484,293.47,1.76,282.96674107959336,294.72,1.91,270.84953968959934,276.16,1.97,3.509039724636352,2,102,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,294.41,302.77,1.81,3.81
RA_82.681DEC22.462,1784.8974378504895,823.3405131315005,82.68068253097874,22.46183631610626,162.0,254.0,SI,114,3433.215156243567,3161.393787843619,3136.66,9.13,3236.2009613802256,3184.25,9.76,3348.430496521807,3282.39,10.90,7.365206255968253,2,102,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3255.5,3237.77,8.48,7.5
RA_82.681DEC22.462,1784.8974378504895,823.3405131315005,82.68068253097874,22.46183631610626,162.0,254.0,SI,114,3433.215156243567,3161.393787843619,3136.66,9.13,3236.2009613802256,3184.25,9.76,3348.430496521807,3282.39,10.90,7.365206255968253,2,102,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3255.5,3237.77,8.48,7.5
RA_82.681DEC22.462,1784.8974378504895,823.3405131315005,82.68068253097874,22.46183631610626,162.0,254.0,SI,114,3433.215156243567,3161.393787843619,3136.66,9.13,3236.2009613802256,3184.25,9.76,3348.430496521807,3282.39,10.90,7.365206255968253,2,102,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3255.5,3237.77,8.48,7.5
RA_82.681DEC22.462,1784.8974378504895,823.3405131315005,82.68068253097874,22.46183631610626,162.0,254.0,SI,114,3433.215156243567,3161.393787843619,3136.66,9.13,3236.2009613802256,3184.25,9.76,3348.430496521807,3282.39,10.90,7.365206255968253,2,102,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3255.5,3237.77,8.48,7.5
RA_82.681DEC22.462,1784.8974378504895,823.3405131315005,82.68068253097874,22.46183631610626,162.0,254.0,SI,114,3433.215156243567,3161.393787843619,3136.66,9.13,3236.2009613802256,3184.25,9.76,3348.430496521807,3282.39,10.90,7.365206255968253,2,102,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3255.5,3237.77,8.48,7.5
RA_82.683DEC20.254,1554.3814498362692,2009.7343923880765,82.68319946459309,20.254697935836983,8.0,11.0,NO,113,130.70908590800607,103.6680462354779,94.05,1.28,103.6680462354779,94.05,1.28,62.63209207867357,45.79,1.30,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,103.67,94.05,1.28,3.5
