# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.248__DEC_22.145,1957.177014453978,926.8278742214987,82.24936531347743,22.146357107749207,6.0,15.0,NO,226,87.12553288036398,84.84131044297753,77.28,1.08,84.84131044297753,77.28,1.08,39.59556542933882,31.92,1.31,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,84.84,77.28,1.08,3.5
RA_82.248__DEC_22.145,1957.177014453978,926.8278742214987,82.24936531347743,22.146357107749207,6.0,15.0,NO,227,87.12553288036398,84.84131044297753,77.28,1.08,84.84131044297753,77.28,1.08,39.59556542933882,31.92,1.31,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,84.84,77.28,1.08,3.5
RA_82.248__DEC_22.145,1957.177014453978,926.8278742214987,82.24936531347743,22.146357107749207,6.0,15.0,NO,222,87.12553288036398,84.84131044297753,77.28,1.08,84.84131044297753,77.28,1.08,39.59556542933882,31.92,1.31,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,84.84,77.28,1.08,3.5
RA_82.259__DEC_20.880,1993.016948663525,1618.708288136187,82.26112786575014,20.880937527194835,7.0,15.0,NO,348,84.49578195279916,82.7335466215654,93.39,1.24,82.7335466215654,93.39,1.24,45.80796089797347,57.46,1.19,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,82.73,93.39,1.24,3.5
RA_82.259__DEC_20.880,1993.016948663525,1618.708288136187,82.26112786575014,20.880937527194835,7.0,15.0,NO,348,84.49578195279916,82.7335466215654,93.39,1.24,82.7335466215654,93.39,1.24,45.80796089797347,57.46,1.19,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,82.73,93.39,1.24,3.5
RA_82.259__DEC_20.880,1993.016948663525,1618.708288136187,82.26112786575014,20.880937527194835,7.0,15.0,NO,348,84.49578195279916,82.7335466215654,93.39,1.24,82.7335466215654,93.39,1.24,45.80796089797347,57.46,1.19,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,82.73,93.39,1.24,3.5
RA_82.259__DEC_20.880,1993.016948663525,1618.708288136187,82.26112786575014,20.880937527194835,7.0,15.0,NO,348,84.49578195279916,82.7335466215654,93.39,1.24,82.7335466215654,93.39,1.24,45.80796089797347,57.46,1.19,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,82.73,93.39,1.24,3.5
RA_82.259__DEC_20.880,1993.016948663525,1618.708288136187,82.26112786575014,20.880937527194835,7.0,15.0,NO,348,84.49578195279916,82.7335466215654,93.39,1.24,82.7335466215654,93.39,1.24,45.80796089797347,57.46,1.19,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,82.73,93.39,1.24,3.5
RA_82.276__DEC_20.187,2007.5469143505263,1997.708675423666,82.27748401321551,20.188676853687124,18.0,25.0,NO,323,222.45767217755164,190.1117048522289,192.64,1.68,190.1117048522289,192.76,1.69,149.43668149005427,163.35,1.70,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,190.75,193.19,1.68,3.53
RA_82.276__DEC_20.187,2007.5469143505263,1997.708675423666,82.27748401321551,20.188676853687124,18.0,25.0,NO,323,222.45767217755164,190.1117048522289,192.64,1.68,190.1117048522289,192.76,1.69,149.43668149005427,163.35,1.70,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,190.75,193.19,1.68,3.53
RA_82.276__DEC_20.187,2007.5469143505263,1997.708675423666,82.27748401321551,20.188676853687124,18.0,25.0,NO,323,222.45767217755164,190.1117048522289,192.64,1.68,190.1117048522289,192.76,1.69,149.43668149005427,163.35,1.70,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,190.75,193.19,1.68,3.53
RA_82.276__DEC_20.187,2007.5469143505263,1997.708675423666,82.27748401321551,20.188676853687124,18.0,25.0,NO,323,222.45767217755164,190.1117048522289,192.64,1.68,190.1117048522289,192.76,1.69,149.43668149005427,163.35,1.70,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,190.75,193.19,1.68,3.53
RA_82.276__DEC_20.187,2007.5469143505263,1997.708675423666,82.27748401321551,20.188676853687124,18.0,25.0,NO,323,222.45767217755164,190.1117048522289,192.64,1.68,190.1117048522289,192.76,1.69,149.43668149005427,163.35,1.70,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.75,193.19,1.68,3.53
RA_82.288__DEC_22.073,1939.422739344516,967.6222515338964,82.28913199168838,22.07392695298308,13.0,15.0,NO,348,157.73424661628545,128.4247399649479,129.16,1.53,128.4247399649479,129.16,1.53,86.39003977012834,85.64,1.48,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,128.42,129.16,1.53,3.5
RA_82.295__DEC_23.694,1882.9270751693823,81.383394077393,82.29561075766011,23.695587786246097,11.0,21.0,NO,225,105.39632191772054,102.263515855268,107.91,1.11,102.263515855268,107.91,1.11,81.49088701843286,72.68,1.06,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,102.26,107.91,1.11,3.5
RA_82.295__DEC_23.694,1882.9270751693823,81.383394077393,82.29561075766011,23.695587786246097,11.0,21.0,NO,225,105.39632191772054,102.263515855268,107.91,1.11,102.263515855268,107.91,1.11,81.49088701843286,72.68,1.06,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,102.26,107.91,1.11,3.5
RA_82.295__DEC_23.694,1882.9270751693823,81.383394077393,82.29561075766011,23.695587786246097,11.0,21.0,NO,225,105.39632191772054,102.263515855268,107.91,1.11,102.263515855268,107.91,1.11,81.49088701843286,72.68,1.06,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,102.26,107.91,1.11,3.5
RA_82.315__DEC_21.316,1950.8967301509288,1382.2191679822963,82.31553938265913,21.31669201215293,43.0,84.0,NO,348,624.7235939150235,548.4179443135334,525.96,2.66,553.618659038862,530.01,2.89,551.2346455051049,525.30,2.90,4.0667749802226885,2,81,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,561.96,543.50,2.41,4.25
RA_82.315__DEC_21.316,1950.8967301509288,1382.2191679822963,82.31553938265913,21.31669201215293,43.0,84.0,NO,348,624.7235939150235,548.4179443135334,525.96,2.66,553.618659038862,530.01,2.89,551.2346455051049,525.30,2.90,4.0667749802226885,2,81,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,561.96,543.50,2.41,4.25
RA_82.315__DEC_21.316,1950.8967301509288,1382.2191679822963,82.31553938265913,21.31669201215293,43.0,84.0,NO,348,624.7235939150235,548.4179443135334,525.96,2.66,553.618659038862,530.01,2.89,551.2346455051049,525.30,2.90,4.0667749802226885,2,81,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,561.96,543.50,2.41,4.25
RA_82.328__DEC_21.501,1938.008912870735,1281.4802375660056,82.32892567595863,21.50178138988949,8.0,20.0,NO,345,100.21410187557986,98.77428922620103,92.82,1.18,98.77428922620103,92.82,1.18,58.65230528638992,54.83,1.18,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,98.77,92.82,1.18,3.5
RA_82.341__DEC_21.563,1929.499462747803,1247.0029043591912,82.34154875844548,21.5655769561228,6.0,15.0,NO,348,96.69474141841503,83.02441045903362,103.27,1.80,83.02441045903362,103.87,2.07,42.50718770509519,65.62,1.94,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,83.02,102.15,1.41,3.5
RA_82.341__DEC_21.563,1929.499462747803,1247.0029043591912,82.34154875844548,21.5655769561228,6.0,15.0,NO,348,96.69474141841503,83.02441045903362,103.27,1.80,83.02441045903362,103.87,2.07,42.50718770509519,65.62,1.94,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,83.02,102.15,1.41,3.5
RA_82.341__DEC_21.563,1929.499462747803,1247.0029043591912,82.34154875844548,21.5655769561228,6.0,15.0,NO,348,96.69474141841503,83.02441045903362,103.27,1.80,83.02441045903362,103.87,2.07,42.50718770509519,65.62,1.94,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,83.02,102.15,1.41,3.5
RA_82.341__DEC_21.563,1929.499462747803,1247.0029043591912,82.34154875844548,21.5655769561228,6.0,15.0,NO,348,96.69474141841503,83.02441045903362,103.27,1.80,83.02441045903362,103.87,2.07,42.50718770509519,65.62,1.94,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,83.02,102.15,1.41,3.5
RA_82.341__DEC_21.563,1929.499462747803,1247.0029043591912,82.34154875844548,21.5655769561228,6.0,15.0,NO,347,96.69474141841503,83.02441045903362,103.27,1.80,83.02441045903362,103.87,2.07,42.50718770509519,65.62,1.94,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,83.02,102.15,1.41,3.5
RA_82.341__DEC_21.563,1929.499462747803,1247.0029043591912,82.34154875844548,21.5655769561228,6.0,15.0,NO,348,96.69474141841503,83.02441045903362,103.27,1.80,83.02441045903362,103.87,2.07,42.50718770509519,65.62,1.94,3.5,2,81,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,83.02,102.15,1.41,3.5
RA_82.371__DEC_21.856,1904.3866132361447,1088.6682934640237,82.37224460676674,21.85703348255746,13.0,18.0,NO,348,147.03078925654404,125.44886480223452,115.57,1.26,125.44886480223452,115.57,1.26,89.9058093826539,86.02,1.12,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,125.45,115.57,1.26,3.5
RA_82.371__DEC_21.856,1904.3866132361447,1088.6682934640237,82.37224460676674,21.85703348255746,13.0,18.0,NO,348,147.03078925654404,125.44886480223452,115.57,1.26,125.44886480223452,115.57,1.26,89.9058093826539,86.02,1.12,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,125.45,115.57,1.26,3.5
RA_82.434__DEC_22.790,1842.028775097986,579.994595728079,82.43558079788521,22.791321539162976,9.0,17.0,NO,330,96.1770867661964,88.12924093672254,87.98,1.26,88.12924093672254,87.98,1.26,53.26183658979764,46.61,1.39,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,88.13,87.98,1.26,3.5
RA_82.434__DEC_22.790,1842.028775097986,579.994595728079,82.43558079788521,22.791321539162976,9.0,17.0,NO,295,96.1770867661964,88.12924093672254,87.77,1.25,88.12924093672254,87.77,1.25,53.26183658979764,46.35,1.38,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,88.13,87.77,1.25,3.5
RA_82.465__DEC_21.159,1879.472440222963,1472.5293751663808,82.46573069945897,21.15978736516484,4.0,15.0,NO,151,65.3001733024635,67.99818665639741,75.44,1.06,67.99818665639741,75.44,1.06,16.536600912038004,22.88,1.27,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.0,75.44,1.06,3.5
RA_82.465__DEC_21.159,1879.472440222963,1472.5293751663808,82.46573069945897,21.15978736516484,4.0,15.0,NO,151,65.3001733024635,67.99818665639741,75.44,1.06,67.99818665639741,75.44,1.06,16.536600912038004,22.88,1.27,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.0,75.44,1.06,3.5
RA_82.473__DEC_20.279,1903.498519489796,1953.5074437118508,82.47437739213281,20.28050463131312,4.0,13.0,NO,300,74.08972547699445,75.86794941317945,82.36,1.18,75.86794941317945,82.36,1.18,15.954069829261671,38.97,1.45,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,75.87,82.36,1.18,3.5
RA_82.473__DEC_20.279,1903.498519489796,1953.5074437118508,82.47437739213281,20.28050463131312,4.0,13.0,NO,300,74.08972547699445,75.86794941317945,82.36,1.18,75.86794941317945,82.36,1.18,15.954069829261671,38.97,1.45,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,75.87,82.36,1.18,3.5
RA_82.513__DEC_23.759,1771.726858283953,53.12499421257249,82.51357999039953,23.7591325751167,49.0,73.0,NO,235,720.5058024689549,657.7418630061293,645.31,3.23,659.0959304839074,650.21,3.40,636.3936554521292,636.99,3.21,4.337138030380051,2,81,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,674.16,663.27,2.91,4.63
RA_82.532__DEC_21.381,1838.0773626953448,1353.5357613385586,82.53298521046007,21.38119884372474,33.0,60.0,NO,348,385.47746213125646,323.36806864909465,328.58,1.89,335.0835240853225,334.17,2.17,336.4981895449315,325.31,2.26,3.8987830401315255,2,81,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,342.95,346.06,1.90,4.15
RA_82.532__DEC_21.381,1838.0773626953448,1353.5357613385586,82.53298521046007,21.38119884372474,33.0,60.0,NO,348,385.47746213125646,323.36806864909465,328.58,1.89,335.0835240853225,334.17,2.17,336.4981895449315,325.31,2.26,3.8987830401315255,2,81,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,342.95,346.06,1.90,4.15
RA_82.532__DEC_21.381,1838.0773626953448,1353.5357613385586,82.53298521046007,21.38119884372474,33.0,60.0,NO,348,385.47746213125646,323.36806864909465,328.58,1.89,335.0835240853225,334.17,2.17,336.4981895449315,325.31,2.26,3.8987830401315255,2,81,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,342.95,346.06,1.90,4.15
RA_82.541__DEC_21.373,1833.5197756197367,1357.533731782402,82.54236544181465,21.37439583087976,12.0,14.0,NO,348,143.20886467427255,126.6181697357061,121.49,1.49,126.6181697357061,121.49,1.49,67.7902398138676,75.45,1.24,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,126.62,121.49,1.49,3.5
RA_82.563__DEC_20.552,1849.1675369529648,1807.7799285773085,82.56332527569288,20.551885164859385,78.0,170.0,NO,348,1493.9522813368897,1339.887615096673,1357.35,6.01,1367.145783027545,1383.19,6.52,1423.2147797584837,1430.87,6.96,5.246642357649175,2,81,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1409.63,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1849.1675369529648,1807.7799285773085,82.56332527569288,20.551885164859385,78.0,170.0,NO,348,1493.9522813368897,1339.887615096673,1357.35,6.01,1367.145783027545,1383.19,6.52,1423.2147797584837,1430.87,6.96,5.246642357649175,2,81,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1409.63,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1849.1675369529648,1807.7799285773085,82.56332527569288,20.551885164859385,78.0,170.0,NO,348,1493.9522813368897,1339.887615096673,1357.35,6.01,1367.145783027545,1383.19,6.52,1423.2147797584837,1430.87,6.96,5.246642357649175,2,81,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1409.63,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1849.1675369529648,1807.7799285773085,82.56332527569288,20.551885164859385,78.0,170.0,NO,348,1493.9522813368897,1339.887615096673,1357.35,6.01,1367.145783027545,1383.19,6.52,1423.2147797584837,1430.87,6.96,5.246642357649175,2,81,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1409.63,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1849.1675369529648,1807.7799285773085,82.56332527569288,20.551885164859385,78.0,170.0,NO,348,1493.9522813368897,1339.887615096673,1357.35,6.01,1367.145783027545,1383.19,6.52,1423.2147797584837,1430.87,6.96,5.246642357649175,2,81,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1409.63,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1849.1675369529648,1807.7799285773085,82.56332527569288,20.551885164859385,78.0,170.0,NO,348,1493.9522813368897,1339.887615096673,1357.35,6.01,1367.145783027545,1383.19,6.52,1423.2147797584837,1430.87,6.96,5.246642357649175,2,81,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1409.63,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1785.0957403887537,721.0860168823355,82.56440292588476,22.540179941310143,115.0,132.0,NO,348,1827.21850653134,1607.596966988454,1579.40,7.41,1639.400696351929,1605.92,7.96,1606.3420656254607,1564.48,7.57,6.9192933270188215,2,81,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1685.27,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1785.0957403887537,721.0860168823355,82.56440292588476,22.540179941310143,115.0,132.0,NO,348,1827.21850653134,1607.596966988454,1579.40,7.41,1639.400696351929,1605.92,7.96,1606.3420656254607,1564.48,7.57,6.9192933270188215,2,81,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1685.27,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1785.0957403887537,721.0860168823355,82.56440292588476,22.540179941310143,115.0,132.0,NO,348,1827.21850653134,1607.596966988454,1579.40,7.41,1639.400696351929,1605.92,7.96,1606.3420656254607,1564.48,7.57,6.9192933270188215,2,81,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1685.27,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1806.619915141326,1239.1820082353993,82.58150335541734,21.59308271365558,5.0,20.0,NO,257,62.65980201796267,66.24488852381303,75.10,1.02,66.24488852381303,75.10,1.02,40.390068516242856,31.97,1.33,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,66.24,75.10,1.02,3.5
RA_82.600__DEC_21.646,1795.1720810375662,1210.5866234948517,82.60068360747087,21.646446389733384,24.0,36.0,NO,202,244.765265504982,224.06863787701465,221.09,1.72,224.06863787701465,221.10,1.72,199.41947294479976,197.06,1.65,3.5,2,81,NO,,INT_1,,,,224.07,221.10,1.72,3.5
RA_82.608__DEC_21.890,1783.2927162573208,1076.967205261159,82.60874812286751,21.89138400101865,7.0,17.0,NO,343,84.21338788588643,83.66392548972588,95.50,1.24,83.66392548972588,95.50,1.24,46.145974542891565,48.10,1.19,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,83.66,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.2927162573208,1076.967205261159,82.60874812286751,21.89138400101865,7.0,17.0,NO,343,84.21338788588643,83.66392548972588,95.50,1.24,83.66392548972588,95.50,1.24,46.145974542891565,48.10,1.19,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,83.66,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.2927162573208,1076.967205261159,82.60874812286751,21.89138400101865,7.0,17.0,NO,343,84.21338788588643,83.66392548972588,95.50,1.24,83.66392548972588,95.50,1.24,46.145974542891565,48.10,1.19,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,83.66,95.50,1.24,3.5
RA_82.657__DEC_22.929,1725.8044033374892,510.8436625339053,82.657488240747,22.929803921815985,8.0,18.0,NO,348,95.06632376977484,94.07186183458067,91.22,1.14,94.07186183458067,91.22,1.14,58.02679739450536,54.47,1.31,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.07,91.22,1.14,3.5
RA_82.657__DEC_22.929,1725.8044033374892,510.8436625339053,82.657488240747,22.929803921815985,8.0,18.0,NO,348,95.06632376977484,94.07186183458067,91.22,1.14,94.07186183458067,91.22,1.14,58.02679739450536,54.47,1.31,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.07,91.22,1.14,3.5
RA_82.657__DEC_22.929,1725.8044033374892,510.8436625339053,82.657488240747,22.929803921815985,8.0,18.0,NO,348,95.06632376977484,94.07186183458067,91.22,1.14,94.07186183458067,91.22,1.14,58.02679739450536,54.47,1.31,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.07,91.22,1.14,3.5
RA_82.669__DEC_22.373,1737.2583800554785,815.1722728793002,82.66952059537745,22.373677651498067,27.0,52.0,NO,348,317.85197654946705,292.2206761487829,293.47,1.76,292.2206761487829,294.72,1.91,267.77449512068847,276.16,1.97,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,300.03,302.77,1.81,3.81
RA_82.669__DEC_22.373,1737.2583800554785,815.1722728793002,82.66952059537745,22.373677651498067,27.0,52.0,NO,348,317.85197654946705,292.2206761487829,293.47,1.76,292.2206761487829,294.72,1.91,267.77449512068847,276.16,1.97,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,300.03,302.77,1.81,3.81
RA_82.669__DEC_22.373,1737.2583800554785,815.1722728793002,82.66952059537745,22.373677651498067,27.0,52.0,NO,348,317.85197654946705,292.2206761487829,293.47,1.76,292.2206761487829,294.72,1.91,267.77449512068847,276.16,1.97,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,300.03,302.77,1.81,3.81
RA_82.681__DEC_22.462,1728.5499023808225,767.457125722664,82.68127295410578,22.461607365009385,155.0,254.0,SI,348,3329.218609387945,3109.129906864579,3136.66,9.13,3167.180721802287,3184.25,9.76,3260.0532161282035,3282.39,10.90,7.167202817620142,2,81,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3210.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1728.5499023808225,767.457125722664,82.68127295410578,22.461607365009385,155.0,254.0,SI,348,3329.218609387945,3109.129906864579,3136.66,9.13,3167.180721802287,3184.25,9.76,3260.0532161282035,3282.39,10.90,7.167202817620142,2,81,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3210.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1728.5499023808225,767.457125722664,82.68127295410578,22.461607365009385,155.0,254.0,SI,348,3329.218609387945,3109.129906864579,3136.66,9.13,3167.180721802287,3184.25,9.76,3260.0532161282035,3282.39,10.90,7.167202817620142,2,81,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3210.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1728.5499023808225,767.457125722664,82.68127295410578,22.461607365009385,155.0,254.0,SI,348,3329.218609387945,3109.129906864579,3136.66,9.13,3167.180721802287,3184.25,9.76,3260.0532161282035,3282.39,10.90,7.167202817620142,2,81,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3210.59,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1728.5499023808225,767.457125722664,82.68127295410578,22.461607365009385,155.0,254.0,SI,348,3329.218609387945,3109.129906864579,3136.66,9.13,3167.180721802287,3184.25,9.76,3260.0532161282035,3282.39,10.90,7.167202817620142,2,81,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3210.59,3237.77,8.48,7.5
