# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:09.514
# DATE-END: 2025-01-20T22:26:10.574
# TSTART: 1737411969513.9
# TSTOP: 1737411970513.9
# DATE: 2025-01-20T22:26:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908677081428
# DEC: 22.0160803216052
# EQUINOX: 2000.0
# CRVAL1: 83.0908677081428
# CRVAL2: 22.0160803216052
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170245277855087
# CD1_2: 0.000660319528017224
# CD2_1: -0.000659671751794719
# CD2_2: -0.00170322058246734
# A_ORDER: 2
# A_0_2: 2.11153764995446e-08
# A_1_1: 8.63390167855724e-08
# A_2_0: -1.20515818561953e-07
# B_ORDER: 2
# B_0_2: -6.94569841715233e-07
# B_1_1: 7.96258317134285e-07
# B_2_0: -1.38660942669658e-07
# AP_ORDER: 2
# AP_0_0: 1.65746832466359e-07
# AP_0_1: 8.11610022080404e-09
# AP_0_2: -2.11147535409779e-08
# AP_1_0: 1.66916471333894e-08
# AP_1_1: -8.63392241078041e-08
# AP_2_0: 1.20515299427113e-07
# BP_ORDER: 2
# BP_0_0: 3.08525204101665e-06
# BP_0_1: 1.23983019869585e-06
# BP_0_2: 6.94562117951535e-07
# BP_1_0: -7.04627903771643e-07
# BP_1_1: -7.96250369825235e-07
# BP_2_0: 1.38658632628534e-07
# NOME_FILE_FITS: 20250120_222609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,2007.2092132517985,1763.852800144714,82.75445573893744,20.44185068221499,11.0,23.0,NO,348,108.21319382825826,110.778466575893,129.68,1.31,110.778466575893,129.68,1.31,92.90994382283388,99.99,1.26,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,110.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,2007.2092132517985,1763.852800144714,82.75445573893744,20.44185068221499,11.0,23.0,NO,348,108.21319382825826,110.778466575893,129.68,1.31,110.778466575893,129.68,1.31,92.90994382283388,99.99,1.26,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,110.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,2007.2092132517985,1763.852800144714,82.75445573893744,20.44185068221499,11.0,23.0,NO,348,108.21319382825826,110.778466575893,129.68,1.31,110.778466575893,129.68,1.31,92.90994382283388,99.99,1.26,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,110.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,2007.2092132517985,1763.852800144714,82.75445573893744,20.44185068221499,11.0,23.0,NO,348,108.21319382825826,110.778466575893,129.68,1.31,110.778466575893,129.68,1.31,92.90994382283388,99.99,1.26,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,110.78,129.68,1.31,3.5
RA_82.757__DEC_21.626,1770.0296195766853,1159.7112498683775,82.75701020985935,21.626673636363737,7.0,20.0,NO,348,74.40449155043181,76.5560458659703,98.17,1.24,76.5560458659703,98.17,1.24,48.05208630640524,60.20,1.25,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,76.56,98.17,1.24,3.5
RA_82.757__DEC_21.626,1770.0296195766853,1159.7112498683775,82.75701020985935,21.626673636363737,7.0,20.0,NO,348,74.40449155043181,76.5560458659703,98.17,1.24,76.5560458659703,98.17,1.24,48.05208630640524,60.20,1.25,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,76.56,98.17,1.24,3.5
RA_82.769__DEC_23.211,1449.882647129079,354.28567570793666,82.76737708677945,23.20995701644798,24.0,48.0,NO,348,245.51734931702103,234.5814240414273,269.01,4.21,234.5814240414273,280.16,5.10,221.827964268582,265.38,5.05,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,306.67,343.97,3.19,6.15
RA_82.769__DEC_23.211,1449.882647129079,354.28567570793666,82.76737708677945,23.20995701644798,24.0,48.0,NO,348,245.51734931702103,234.5814240414273,269.01,4.21,234.5814240414273,280.16,5.10,221.827964268582,265.38,5.05,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,306.67,343.97,3.19,6.15
RA_82.769__DEC_23.211,1449.882647129079,354.28567570793666,82.76737708677945,23.20995701644798,24.0,48.0,NO,348,245.51734931702103,234.5814240414273,269.01,4.21,234.5814240414273,280.16,5.10,221.827964268582,265.38,5.05,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,306.67,343.97,3.19,6.15
RA_82.771__DEC_20.190,2049.4881697535275,1894.57341152948,82.77024665576153,20.19168786771655,76.0,74.0,NO,337,1056.7256831050422,949.602278074282,988.57,5.92,960.8187402631692,1006.37,6.38,896.5201535399284,942.52,5.60,5.819462502278794,2,53,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1007.63,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2049.4881697535275,1894.57341152948,82.77024665576153,20.19168786771655,76.0,74.0,NO,347,1056.7256831050422,949.602278074282,988.57,5.92,960.8187402631692,1006.37,6.38,896.5201535399284,942.52,5.60,5.819462502278794,2,53,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1007.63,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2049.4881697535275,1894.57341152948,82.77024665576153,20.19168786771655,76.0,74.0,NO,291,1056.7256831050422,949.602278074282,988.57,5.92,960.8187402631692,1006.37,6.38,896.5201535399284,942.52,5.60,5.819462502278794,2,53,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1007.63,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1446.1937102170075,350.6079115063536,82.77154578684929,23.21866113925453,5.0,17.0,NO,204,64.33101111521297,75.55283138618819,94.01,1.95,75.55283138618819,94.03,1.96,41.90381646465567,39.04,2.16,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,75.55,94.01,1.95,3.5
RA_82.771__DEC_23.217,1446.1937102170075,350.6079115063536,82.77154578684929,23.21866113925453,5.0,17.0,NO,204,64.33101111521297,75.55283138618819,94.01,1.95,75.55283138618819,94.03,1.96,41.90381646465567,39.04,2.16,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,75.55,94.01,1.95,3.5
RA_82.818__DEC_22.219,1623.4871518910272,869.0017055142105,82.81771854633314,22.21864003887179,12.0,23.0,NO,296,112.92955909500084,112.85551987954204,122.88,1.30,112.85551987954204,122.88,1.30,88.53488821667955,94.89,1.12,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.86,122.88,1.30,3.5
RA_82.847__DEC_22.189,1615.3953371342473,889.6220290934307,82.84736224569718,22.188892871796,18.0,37.0,NO,348,192.9091515351469,188.6167348126037,231.40,1.44,188.6167348126037,231.40,1.44,175.61750113270205,210.89,1.39,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,188.62,231.40,1.44,3.5
RA_82.847__DEC_22.189,1615.3953371342473,889.6220290934307,82.84736224569718,22.188892871796,18.0,37.0,NO,348,192.9091515351469,188.6167348126037,231.40,1.44,188.6167348126037,231.40,1.44,175.61750113270205,210.89,1.39,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,188.62,231.40,1.44,3.5
RA_82.847__DEC_22.189,1615.3953371342473,889.6220290934307,82.84736224569718,22.188892871796,18.0,37.0,NO,348,192.9091515351469,188.6167348126037,231.40,1.44,188.6167348126037,231.40,1.44,175.61750113270205,210.89,1.39,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,188.62,231.40,1.44,3.5
RA_82.847__DEC_22.189,1615.3953371342473,889.6220290934307,82.84736224569718,22.188892871796,18.0,37.0,NO,348,192.9091515351469,188.6167348126037,231.40,1.44,188.6167348126037,231.40,1.44,175.61750113270205,210.89,1.39,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,188.62,231.40,1.44,3.5
RA_82.864__DEC_21.448,1754.5398865769964,1270.4979072129777,82.8643371551498,21.448407304304727,4.0,19.0,NO,328,61.43003894430883,63.18488269644696,77.80,0.92,63.18488269644696,77.80,0.92,18.41421432849474,39.24,1.19,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,63.18,77.80,0.92,3.5
RA_82.864__DEC_21.448,1754.5398865769964,1270.4979072129777,82.8643371551498,21.448407304304727,4.0,19.0,NO,328,61.43003894430883,63.18488269644696,77.80,0.92,63.18488269644696,77.80,0.92,18.41421432849474,39.24,1.19,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,63.18,77.80,0.92,3.5
RA_82.897__DEC_23.038,1422.8974303349412,465.37720382502704,82.89746117499962,23.03865714462516,11.0,27.0,NO,348,105.06837593605162,104.02439215620365,113.56,1.12,104.02439215620365,113.56,1.12,79.20280820440746,84.75,1.05,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,104.02,113.56,1.12,3.5
RA_82.941__DEC_21.637,1680.9533224383692,1188.034840698064,82.94023054576485,21.63746903613632,9.0,24.0,NO,348,89.25009964012476,91.08302331635024,104.04,1.24,91.08302331635024,104.04,1.24,61.59133647067705,70.01,1.08,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.08,104.04,1.23,3.5
RA_82.941__DEC_21.637,1680.9533224383692,1188.034840698064,82.94023054576485,21.63746903613632,9.0,24.0,NO,348,89.25009964012476,91.08302331635024,104.04,1.24,91.08302331635024,104.04,1.24,61.59133647067705,70.01,1.08,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.08,104.04,1.23,3.5
RA_82.941__DEC_21.637,1680.9533224383692,1188.034840698064,82.94023054576485,21.63746903613632,9.0,24.0,NO,348,89.25009964012476,91.08302331635024,104.04,1.24,91.08302331635024,104.04,1.24,61.59133647067705,70.01,1.08,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.08,104.04,1.23,3.5
RA_82.952DEC23.860,1233.864352048651,55.871780301575455,82.95228151750156,23.8607927144677,8.0,18.0,NO,275,86.65859442792618,88.72130101336616,111.00,1.16,88.72130101336616,111.00,1.16,58.35013025761655,77.93,1.14,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,88.72,111.00,1.16,3.5
RA_82.952DEC23.860,1233.864352048651,55.871780301575455,82.95228151750156,23.8607927144677,8.0,18.0,NO,275,86.65859442792618,88.72130101336616,111.00,1.16,88.72130101336616,111.00,1.16,58.35013025761655,77.93,1.14,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,88.72,111.00,1.16,3.5
RA_82.952DEC23.860,1233.864352048651,55.871780301575455,82.95228151750156,23.8607927144677,8.0,18.0,NO,275,86.65859442792618,88.72130101336616,111.00,1.16,88.72130101336616,111.00,1.16,58.35013025761655,77.93,1.14,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,88.72,111.00,1.16,3.5
RA_82.952DEC23.860,1233.864352048651,55.871780301575455,82.95228151750156,23.8607927144677,8.0,18.0,NO,275,86.65859442792618,88.72130101336616,111.00,1.16,88.72130101336616,111.00,1.16,58.35013025761655,77.93,1.14,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,88.72,111.00,1.16,3.5
RA_82.976__DEC_20.761,1837.4778768526185,1641.7128733392342,82.9764264927201,20.76193281007804,28.0,45.0,NO,348,287.0248416372526,265.93347804003,298.00,1.68,265.93347804003,298.54,1.73,246.62245572240056,281.50,1.84,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,269.48,302.78,1.70,3.67
RA_82.976__DEC_20.761,1837.4778768526185,1641.7128733392342,82.9764264927201,20.76193281007804,28.0,45.0,NO,348,287.0248416372526,265.93347804003,298.00,1.68,265.93347804003,298.54,1.73,246.62245572240056,281.50,1.84,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,269.48,302.78,1.70,3.67
RA_82.976__DEC_20.761,1837.4778768526185,1641.7128733392342,82.9764264927201,20.76193281007804,28.0,45.0,NO,348,287.0248416372526,265.93347804003,298.00,1.68,265.93347804003,298.54,1.73,246.62245572240056,281.50,1.84,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,269.48,302.78,1.70,3.67
RA_82.978__DEC_21.682,1654.070265177564,1172.0348607354506,82.97806359785153,21.682483374400352,21.0,38.0,NO,348,209.45240912709968,189.943039710202,193.79,1.46,189.943039710202,193.79,1.46,164.48804115299444,169.57,1.36,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,189.94,193.79,1.46,3.5
RA_82.978__DEC_21.682,1654.070265177564,1172.0348607354506,82.97806359785153,21.682483374400352,21.0,38.0,NO,348,209.45240912709968,189.943039710202,193.79,1.46,189.943039710202,193.79,1.46,164.48804115299444,169.57,1.36,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,189.94,193.79,1.46,3.5
RA_82.983__DEC_22.336,1522.2877975171025,839.3526509887276,82.98258411541424,22.336073504478616,3.0,15.0,NO,313,56.16978412594082,59.63922562087864,80.93,1.09,59.63922562087864,80.93,1.09,21.759767103882737,40.01,1.40,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,59.64,80.93,1.09,3.5
RA_82.991__DEC_21.779,1628.7904330838087,1124.9674250577546,82.99086614878757,21.77932766533817,10.0,26.0,NO,348,103.23951710093831,104.39117656161731,119.71,1.23,104.39117656161731,119.71,1.23,83.21389958757278,92.44,1.12,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,104.39,119.71,1.23,3.5
RA_82.991__DEC_21.779,1628.7904330838087,1124.9674250577546,82.99086614878757,21.77932766533817,10.0,26.0,NO,348,103.23951710093831,104.39117656161731,119.71,1.23,104.39117656161731,119.71,1.23,83.21389958757278,92.44,1.12,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,104.39,119.71,1.23,3.5
RA_83.024__DEC_21.058,1755.7881632571575,1498.9794076997998,83.02425685499561,21.058761218186408,10.0,25.0,NO,348,102.57657376312332,100.12248024077772,127.97,1.30,100.12248024077772,127.97,1.30,76.8518787813136,98.72,1.20,3.5,2,53,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,100.12,127.97,1.30,3.5
RA_83.024__DEC_21.058,1755.7881632571575,1498.9794076997998,83.02425685499561,21.058761218186408,10.0,25.0,NO,348,102.57657376312332,100.12248024077772,127.97,1.30,100.12248024077772,127.97,1.30,76.8518787813136,98.72,1.20,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,100.12,127.97,1.30,3.5
RA_83.024__DEC_21.058,1755.7881632571575,1498.9794076997998,83.02425685499561,21.058761218186408,10.0,25.0,NO,348,102.57657376312332,100.12248024077772,127.97,1.30,100.12248024077772,127.97,1.30,76.8518787813136,98.72,1.20,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,100.12,127.97,1.30,3.5
RA_83.024__DEC_21.058,1755.7881632571575,1498.9794076997998,83.02425685499561,21.058761218186408,10.0,25.0,NO,348,102.57657376312332,100.12248024077772,127.97,1.30,100.12248024077772,127.97,1.30,76.8518787813136,98.72,1.20,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,100.12,127.97,1.30,3.5
RA_83.024__DEC_21.058,1755.7881632571575,1498.9794076997998,83.02425685499561,21.058761218186408,10.0,25.0,NO,348,102.57657376312332,100.12248024077772,127.97,1.30,100.12248024077772,127.97,1.30,76.8518787813136,98.72,1.20,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,100.12,127.97,1.30,3.5
RA_83.024__DEC_21.058,1755.7881632571575,1498.9794076997998,83.02425685499561,21.058761218186408,10.0,25.0,NO,348,102.57657376312332,100.12248024077772,127.97,1.30,100.12248024077772,127.97,1.30,76.8518787813136,98.72,1.20,3.5,2,53,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,100.12,127.97,1.30,3.5
RA_83.031__DEC_23.342,1300.3407251378012,334.69220850556263,83.0302247872429,23.34213124870222,3.0,11.0,NO,122,61.52001854196234,65.14546762579698,72.05,0.98,65.14546762579698,72.05,0.98,16.120756796659645,22.01,1.24,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,65.15,72.05,0.98,3.5
RA_83.031__DEC_23.342,1300.3407251378012,334.69220850556263,83.0302247872429,23.34213124870222,3.0,11.0,NO,122,61.52001854196234,65.14546762579698,72.05,0.98,65.14546762579698,72.05,0.98,16.120756796659645,22.01,1.24,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,65.15,72.05,0.98,3.5
RA_83.031__DEC_23.342,1300.3407251378012,334.69220850556263,83.0302247872429,23.34213124870222,3.0,11.0,NO,122,61.52001854196234,65.14546762579698,72.05,0.98,65.14546762579698,72.05,0.98,16.120756796659645,22.01,1.24,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,65.15,72.05,0.98,3.5
RA_83.031__DEC_23.342,1300.3407251378012,334.69220850556263,83.0302247872429,23.34213124870222,3.0,11.0,NO,122,61.52001854196234,65.14546762579698,72.05,0.98,65.14546762579698,72.05,0.98,16.120756796659645,22.01,1.24,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,65.15,72.05,0.98,3.5
RA_83.057__DEC_20.422,1866.4641242911143,1829.5162013689253,83.0562301241866,20.42339088291863,4.0,13.0,NO,348,72.4149887755977,73.10669413279182,96.44,1.30,73.10669413279182,96.44,1.30,16.395556066139676,57.32,1.39,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,73.11,96.44,1.30,3.5
RA_83.057__DEC_20.422,1866.4641242911143,1829.5162013689253,83.0562301241866,20.42339088291863,4.0,13.0,NO,347,72.4149887755977,73.10669413279182,96.44,1.30,73.10669413279182,96.44,1.30,16.395556066139676,57.32,1.39,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,73.11,96.44,1.30,3.5
RA_83.060__DEC_22.581,1436.9826746944225,728.2994717152607,83.06024261008736,22.581540527080502,7.0,20.0,NO,348,79.19600192174191,80.18485887030322,92.02,1.18,80.18485887030322,92.02,1.18,46.50167083845943,54.74,1.18,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.18,92.02,1.18,3.5
RA_83.060__DEC_22.581,1436.9826746944225,728.2994717152607,83.06024261008736,22.581540527080502,7.0,20.0,NO,348,79.19600192174191,80.18485887030322,92.02,1.18,80.18485887030322,92.02,1.18,46.50167083845943,54.74,1.18,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.18,92.02,1.18,3.5
RA_83.086__DEC_22.936,1355.0477671480942,552.0870821175147,83.0852354062782,22.93574733979846,16.0,30.0,NO,348,146.89962740308016,146.30941751330877,159.97,1.43,146.30941751330877,159.97,1.43,131.07683810132073,135.33,1.17,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,146.31,159.97,1.43,3.5
RA_83.086__DEC_22.936,1355.0477671480942,552.0870821175147,83.0852354062782,22.93574733979846,16.0,30.0,NO,348,146.89962740308016,146.30941751330877,159.97,1.43,146.30941751330877,159.97,1.43,131.07683810132073,135.33,1.17,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,146.31,159.97,1.43,3.5
RA_83.128__DEC_21.010,1715.990597784401,1542.7363825120117,83.12776420969792,21.010571424224853,4.0,15.0,NO,344,65.31981790121179,67.53049422860927,87.04,1.37,67.53049422860927,87.04,1.37,29.895965332443687,46.39,1.35,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,67.53,87.04,1.37,3.5
RA_83.128__DEC_21.010,1715.990597784401,1542.7363825120117,83.12776420969792,21.010571424224853,4.0,15.0,NO,344,65.31981790121179,67.53049422860927,87.04,1.37,67.53049422860927,87.04,1.37,29.895965332443687,46.39,1.35,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,67.53,87.04,1.37,3.5
RA_83.128__DEC_21.010,1715.990597784401,1542.7363825120117,83.12776420969792,21.010571424224853,4.0,15.0,NO,344,65.31981790121179,67.53049422860927,87.04,1.37,67.53049422860927,87.04,1.37,29.895965332443687,46.39,1.35,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,67.53,87.04,1.37,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.23,192.88,1.57,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.23,192.88,1.57,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.23,192.88,1.57,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.23,192.88,1.57,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.23,192.88,1.57,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.23,192.88,1.57,3.5
RA_83.143__DEC_23.395,1237.2221619170718,328.16548260226983,83.14257326938343,23.394816085711632,19.0,24.0,NO,348,184.51260908305755,183.2336467455543,193.02,1.60,183.2336467455543,193.08,1.61,163.31387133435769,172.54,1.58,3.5,2,53,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.23,192.88,1.57,3.5
RA_83.152__DEC_20.919,1722.5953777285267,1593.5673554402156,83.15160804461615,20.919709164074703,47.0,71.0,NO,348,643.1576403126103,555.1927265844735,618.46,4.19,560.2633786956382,627.59,4.56,522.6148093857835,591.84,4.09,4.361270030544666,2,53,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,604.41,654.08,3.44,5.29
RA_83.152__DEC_20.919,1722.5953777285267,1593.5673554402156,83.15160804461615,20.919709164074703,47.0,71.0,NO,348,643.1576403126103,555.1927265844735,618.46,4.19,560.2633786956382,627.59,4.56,522.6148093857835,591.84,4.09,4.361270030544666,2,53,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,604.41,654.08,3.44,5.29
RA_83.152__DEC_20.919,1722.5953777285267,1593.5673554402156,83.15160804461615,20.919709164074703,47.0,71.0,NO,348,643.1576403126103,555.1927265844735,618.46,4.19,560.2633786956382,627.59,4.56,522.6148093857835,591.84,4.09,4.361270030544666,2,53,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,604.41,654.08,3.44,5.29
