# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.242DEC20.442,2283.799545694299,1630.7237812223452,82.24206992881726,20.442487264131564,76.0,163.0,NO,114,1326.4492665674163,1237.8225841461062,1312.41,5.88,1254.810301015871,1339.50,6.33,1260.5027737475634,1350.58,6.26,5.270269626599863,2,48,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1306.25,1370.99,4.84,6.12
RA_82.242DEC20.442,2283.799545694299,1630.7237812223452,82.24206992881726,20.442487264131564,76.0,163.0,NO,114,1326.4492665674163,1237.8225841461062,1312.41,5.88,1254.810301015871,1339.50,6.33,1260.5027737475634,1350.58,6.26,5.270269626599863,2,48,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1306.25,1370.99,4.84,6.12
RA_82.242DEC20.442,2283.799545694299,1630.7237812223452,82.24206992881726,20.442487264131564,76.0,163.0,NO,114,1326.4492665674163,1237.8225841461062,1312.41,5.88,1254.810301015871,1339.50,6.33,1260.5027737475634,1350.58,6.26,5.270269626599863,2,48,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1306.25,1370.99,4.84,6.12
RA_82.242DEC20.442,2283.799545694299,1630.7237812223452,82.24206992881726,20.442487264131564,76.0,163.0,NO,114,1326.4492665674163,1237.8225841461062,1312.41,5.88,1254.810301015871,1339.50,6.33,1260.5027737475634,1350.58,6.26,5.270269626599863,2,48,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1306.25,1370.99,4.84,6.12
RA_82.260DEC20.881,2175.989581053302,1415.9854994857694,82.26057543420781,20.880851166277377,5.0,20.0,NO,114,70.20301804903217,72.98575474958149,93.39,1.24,72.98575474958149,93.39,1.24,33.518192011701345,57.46,1.19,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.99,93.39,1.24,3.5
RA_82.260DEC20.881,2175.989581053302,1415.9854994857694,82.26057543420781,20.880851166277377,5.0,20.0,NO,114,70.20301804903217,72.98575474958149,93.39,1.24,72.98575474958149,93.39,1.24,33.518192011701345,57.46,1.19,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.99,93.39,1.24,3.5
RA_82.260DEC20.881,2175.989581053302,1415.9854994857694,82.26057543420781,20.880851166277377,5.0,20.0,NO,114,70.20301804903217,72.98575474958149,93.39,1.24,72.98575474958149,93.39,1.24,33.518192011701345,57.46,1.19,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.99,93.39,1.24,3.5
RA_82.260DEC20.881,2175.989581053302,1415.9854994857694,82.26057543420781,20.880851166277377,5.0,20.0,NO,114,70.20301804903217,72.98575474958149,93.39,1.24,72.98575474958149,93.39,1.24,33.518192011701345,57.46,1.19,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.99,93.39,1.24,3.5
RA_82.260DEC20.881,2175.989581053302,1415.9854994857694,82.26057543420781,20.880851166277377,5.0,20.0,NO,114,70.20301804903217,72.98575474958149,93.39,1.24,72.98575474958149,93.39,1.24,33.518192011701345,57.46,1.19,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.99,93.39,1.24,3.5
RA_82.260DEC20.881,2175.989581053302,1415.9854994857694,82.26057543420781,20.880851166277377,5.0,20.0,NO,114,70.20301804903217,72.98575474958149,93.39,1.24,72.98575474958149,93.39,1.24,33.518192011701345,57.46,1.19,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,72.99,93.39,1.24,3.5
RA_82.266DEC20.046,2362.216368228548,1833.8170410133976,82.2663453207928,20.045764756095164,29.0,42.0,NO,75,333.3381094620698,312.52561331668306,341.92,2.76,312.52561331668306,343.40,2.80,299.6186896940637,326.10,2.45,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,325.72,351.37,2.52,4.07
RA_82.277DEC20.188,2324.988582171863,1764.776370994173,82.27681913993298,20.188566487851816,20.0,30.0,NO,89,190.14811136985512,186.0333101230689,192.64,1.68,186.0333101230689,192.76,1.69,157.9119647915523,163.35,1.70,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.38,193.19,1.68,3.53
RA_82.277DEC20.188,2324.988582171863,1764.776370994173,82.27681913993298,20.188566487851816,20.0,30.0,NO,89,190.14811136985512,186.0333101230689,192.64,1.68,186.0333101230689,192.76,1.69,157.9119647915523,163.35,1.70,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.38,193.19,1.68,3.53
RA_82.277DEC20.188,2324.988582171863,1764.776370994173,82.27681913993298,20.188566487851816,20.0,30.0,NO,89,190.14811136985512,186.0333101230689,192.64,1.68,186.0333101230689,192.76,1.69,157.9119647915523,163.35,1.70,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.38,193.19,1.68,3.53
RA_82.277DEC20.188,2324.988582171863,1764.776370994173,82.27681913993298,20.188566487851816,20.0,30.0,NO,89,190.14811136985512,186.0333101230689,192.64,1.68,186.0333101230689,192.76,1.69,157.9119647915523,163.35,1.70,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.38,193.19,1.68,3.53
RA_82.277DEC20.188,2324.988582171863,1764.776370994173,82.27681913993298,20.188566487851816,20.0,30.0,NO,89,190.14811136985512,186.0333101230689,192.64,1.68,186.0333101230689,192.76,1.69,157.9119647915523,163.35,1.70,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.38,193.19,1.68,3.53
RA_82.288DEC22.073,1893.194848022606,826.9896552461444,82.28892549211372,22.073909005365408,10.0,15.0,NO,114,114.76141462578926,105.98519383313676,129.16,1.53,105.98519383313676,129.16,1.53,69.93893232973525,85.64,1.48,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,105.99,129.16,1.53,3.5
RA_82.288DEC22.073,1893.194848022606,826.9896552461444,82.28892549211372,22.073909005365408,10.0,15.0,NO,114,114.76141462578926,105.98519383313676,129.16,1.53,105.98519383313676,129.16,1.53,69.93893232973525,85.64,1.48,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,105.99,129.16,1.53,3.5
RA_82.295DEC23.694,1524.0893100593487,19.589720319982845,82.29531799998315,23.69485742076682,11.0,16.0,NO,114,102.3178811163752,102.49576631791548,107.91,1.11,102.49576631791548,107.91,1.11,79.19518633149164,72.68,1.06,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,102.5,107.91,1.11,3.5
RA_82.295DEC23.694,1524.0893100593487,19.589720319982845,82.29531799998315,23.69485742076682,11.0,16.0,NO,114,102.3178811163752,102.49576631791548,107.91,1.11,102.49576631791548,107.91,1.11,79.19518633149164,72.68,1.06,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,102.5,107.91,1.11,3.5
RA_82.295DEC23.694,1524.0893100593487,19.589720319982845,82.29531799998315,23.69485742076682,11.0,16.0,NO,114,102.3178811163752,102.49576631791548,107.91,1.11,102.49576631791548,107.91,1.11,79.19518633149164,72.68,1.06,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,102.5,107.91,1.11,3.5
RA_82.315DEC21.317,2051.9258802093927,1210.0501165800902,82.31535328796076,21.316912616892704,39.0,84.0,NO,114,521.750701287616,491.9974273755173,525.96,2.66,491.9974273755173,530.01,2.89,492.2528246690968,525.30,2.90,3.517118703387516,2,48,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,511.64,543.50,2.41,4.25
RA_82.315DEC21.317,2051.9258802093927,1210.0501165800902,82.31535328796076,21.316912616892704,39.0,84.0,NO,114,521.750701287616,491.9974273755173,525.96,2.66,491.9974273755173,530.01,2.89,492.2528246690968,525.30,2.90,3.517118703387516,2,48,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,511.64,543.50,2.41,4.25
RA_82.315DEC21.317,2051.9258802093927,1210.0501165800902,82.31535328796076,21.316912616892704,39.0,84.0,NO,114,521.750701287616,491.9974273755173,525.96,2.66,491.9974273755173,530.01,2.89,492.2528246690968,525.30,2.90,3.517118703387516,2,48,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,511.64,543.50,2.41,4.25
RA_82.328DEC21.501,2004.0330900467984,1120.3252166917566,82.32832310812711,21.502282402042287,7.0,17.0,NO,114,79.95067709849137,80.36151080574619,92.82,1.18,80.36151080574619,92.82,1.18,48.5053963925669,54.83,1.18,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,80.36,92.82,1.18,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,118,76.16092013492164,78.21240152343184,102.87,1.76,78.21240152343184,103.45,2.02,49.09684504260497,64.19,2.01,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,78.21,101.78,1.38,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,118,76.16092013492164,78.21240152343184,102.87,1.76,78.21240152343184,103.45,2.02,49.09684504260497,64.19,2.01,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,78.21,101.78,1.38,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,118,76.16092013492164,78.21240152343184,102.87,1.76,78.21240152343184,103.45,2.02,49.09684504260497,64.19,2.01,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,78.21,101.78,1.38,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,118,76.16092013492164,78.21240152343184,102.87,1.76,78.21240152343184,103.45,2.02,49.09684504260497,64.19,2.01,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,78.21,101.78,1.38,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,118,76.16092013492164,78.21240152343184,102.87,1.76,78.21240152343184,103.45,2.02,49.09684504260497,64.19,2.01,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,78.21,101.78,1.38,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,118,76.16092013492164,78.21240152343184,102.87,1.76,78.21240152343184,103.45,2.02,49.09684504260497,64.19,2.01,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,78.21,101.78,1.38,3.5
RA_82.341DEC21.565,1983.9895906710144,1091.306786053547,82.3406691504546,21.565662334908573,7.0,26.0,NO,114,76.16092013492164,78.21240152343184,103.27,1.80,78.21240152343184,103.87,2.07,49.09684504260497,65.62,1.94,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,78.21,102.15,1.41,3.5
RA_82.372DEC21.857,1903.7304232081108,952.7178872092236,82.3720769438371,21.85672158988218,10.0,24.0,NO,114,100.08542186630088,100.62357429420632,115.57,1.26,100.62357429420632,115.57,1.26,82.62637232429334,86.02,1.12,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,100.62,115.57,1.26,3.5
RA_82.372DEC21.857,1903.7304232081108,952.7178872092236,82.3720769438371,21.85672158988218,10.0,24.0,NO,114,100.08542186630088,100.62357429420632,115.57,1.26,100.62357429420632,115.57,1.26,82.62637232429334,86.02,1.12,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,100.62,115.57,1.26,3.5
RA_82.434DEC22.791,1664.2993125936753,499.342905710734,82.43410018192586,22.791384597826724,3.0,16.0,NO,114,50.000744993371406,57.14865402210682,87.98,1.26,57.14865402210682,87.98,1.26,22.335810428810827,46.61,1.39,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,57.15,87.98,1.26,3.5
RA_82.434DEC22.791,1664.2993125936753,499.342905710734,82.43410018192586,22.791384597826724,3.0,16.0,NO,114,50.000744993371406,57.14865402210682,87.98,1.26,57.14865402210682,87.98,1.26,22.335810428810827,46.61,1.39,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,57.15,87.98,1.26,3.5
RA_82.439DEC19.772,2342.87389562247,2007.156432830585,82.43930728075027,19.772103116503285,8.0,15.0,NO,52,80.63551015835492,81.87730830813823,103.66,2.11,81.87730830813823,103.66,2.11,56.61621063596549,64.84,2.36,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.88,103.66,2.11,3.5
RA_82.439DEC19.772,2342.87389562247,2007.156432830585,82.43930728075027,19.772103116503285,8.0,15.0,NO,52,80.63551015835492,81.87730830813823,103.66,2.11,81.87730830813823,103.66,2.11,56.61621063596549,64.84,2.36,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.88,103.66,2.11,3.5
RA_82.439DEC19.772,2342.87389562247,2007.156432830585,82.43930728075027,19.772103116503285,8.0,15.0,NO,52,80.63551015835492,81.87730830813823,103.66,2.11,81.87730830813823,103.66,2.11,56.61621063596549,64.84,2.36,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.88,103.66,2.11,3.5
RA_82.439DEC19.772,2342.87389562247,2007.156432830585,82.43930728075027,19.772103116503285,8.0,15.0,NO,52,80.63551015835492,81.87730830813823,103.66,2.11,81.87730830813823,103.66,2.11,56.61621063596549,64.84,2.36,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.88,103.66,2.11,3.5
RA_82.439DEC19.772,2342.87389562247,2007.156432830585,82.43930728075027,19.772103116503285,8.0,15.0,NO,52,80.63551015835492,81.87730830813823,103.66,2.11,81.87730830813823,103.66,2.11,56.61621063596549,64.84,2.36,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,81.88,103.66,2.11,3.5
RA_82.464DEC20.049,2268.5188348252886,1874.0302212814515,82.46435304926123,20.049304025331804,24.0,38.0,NO,73,237.744429270397,231.35971338608985,244.49,2.26,231.35971338608985,244.67,2.29,215.01821014388733,223.25,2.17,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,234.22,248.80,2.24,3.75
RA_82.464DEC20.049,2268.5188348252886,1874.0302212814515,82.46435304926123,20.049304025331804,24.0,38.0,NO,73,237.744429270397,231.35971338608985,244.49,2.26,231.35971338608985,244.67,2.29,215.01821014388733,223.25,2.17,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,234.22,248.80,2.24,3.75
RA_82.464DEC20.049,2268.5188348252886,1874.0302212814515,82.46435304926123,20.049304025331804,24.0,38.0,NO,73,237.744429270397,231.35971338608985,244.49,2.26,231.35971338608985,244.67,2.29,215.01821014388733,223.25,2.17,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,234.22,248.80,2.24,3.75
RA_82.473DEC20.280,2211.7519257617887,1760.9779455068006,82.47440293688693,20.27998369481726,4.0,12.0,NO,110,65.31169771724265,68.92632963245663,82.36,1.18,68.92632963245663,82.36,1.18,28.595361165466272,38.97,1.45,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,68.93,82.36,1.18,3.5
RA_82.473DEC20.280,2211.7519257617887,1760.9779455068006,82.47440293688693,20.27998369481726,4.0,12.0,NO,110,65.31169771724265,68.92632963245663,82.36,1.18,68.92632963245663,82.36,1.18,28.595361165466272,38.97,1.45,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,68.93,82.36,1.18,3.5
RA_82.513DEC23.759,1409.9874816076297,32.67518687358229,82.51324532250875,23.75878011519606,43.0,82.0,NO,114,642.8788059208474,603.2104068436114,645.31,3.23,604.731308640986,650.21,3.40,601.181290815046,636.99,3.21,3.958990016889384,2,48,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,627.82,663.27,2.91,4.63
RA_82.532DEC21.381,1936.344365133518,1223.3646439228958,82.53251566014372,21.38161252891557,29.0,53.0,NO,122,323.1111146693537,293.9760216020868,315.32,4.89,293.9760216020868,320.55,5.11,277.7210095786839,309.36,5.87,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,307.47,333.34,4.72,4.14
RA_82.532DEC21.381,1936.344365133518,1223.3646439228958,82.53251566014372,21.38161252891557,29.0,53.0,NO,122,323.1111146693537,293.9760216020868,315.32,4.89,293.9760216020868,320.55,5.11,277.7210095786839,309.36,5.87,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,307.47,333.34,4.72,4.14
RA_82.532DEC21.381,1936.344365133518,1223.3646439228958,82.53251566014372,21.38161252891557,29.0,53.0,NO,136,323.1111146693537,293.9760216020868,296.66,6.47,293.9760216020868,301.35,6.70,277.7210095786839,286.33,7.88,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,307.27,315.17,6.22,4.13
RA_82.540DEC21.374,1933.8357013905668,1228.893462029068,82.54145593897087,21.37428817195442,8.0,22.0,NO,114,109.0141627901931,96.79282549684002,121.49,1.49,96.79282549684002,121.49,1.49,52.22275532833287,75.45,1.24,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,96.79,121.49,1.49,3.5
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,114,1289.1269479946177,1206.6398883468491,1357.35,6.01,1209.7783740274965,1383.19,6.52,1228.9500429020725,1430.87,6.96,4.496245480987813,2,48,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1282.4,1415.69,5.24,5.76
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,114,1289.1269479946177,1206.6398883468491,1357.35,6.01,1209.7783740274965,1383.19,6.52,1228.9500429020725,1430.87,6.96,4.496245480987813,2,48,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1282.4,1415.69,5.24,5.76
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,114,1289.1269479946177,1206.6398883468491,1357.35,6.01,1209.7783740274965,1383.19,6.52,1228.9500429020725,1430.87,6.96,4.496245480987813,2,48,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1282.4,1415.69,5.24,5.76
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,114,1289.1269479946177,1206.6398883468491,1357.35,6.01,1209.7783740274965,1383.19,6.52,1228.9500429020725,1430.87,6.96,4.496245480987813,2,48,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1282.4,1415.69,5.24,5.76
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,114,1289.1269479946177,1206.6398883468491,1357.35,6.01,1209.7783740274965,1383.19,6.52,1228.9500429020725,1430.87,6.96,4.496245480987813,2,48,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1282.4,1415.69,5.24,5.76
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,114,1289.1269479946177,1206.6398883468491,1357.35,6.01,1209.7783740274965,1383.19,6.52,1228.9500429020725,1430.87,6.96,4.496245480987813,2,48,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1282.4,1415.69,5.24,5.76
RA_82.563DEC20.552,2108.7608417737374,1643.773485850929,82.56327531659804,20.552303173155863,63.0,187.0,NO,85,1289.1269479946177,1206.6398883468491,1353.72,7.46,1209.7783740274965,1377.68,8.01,1228.9500429020725,1423.36,8.42,4.496245480987813,2,48,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1281.96,1411.96,6.53,5.75
RA_82.564DEC22.540,1660.9928657866972,651.726682325074,82.56402249074631,22.54016985758268,96.0,152.0,NO,114,1516.058581220725,1399.2766247281183,1579.40,7.41,1403.3722284258124,1605.92,7.96,1365.9958882286694,1564.48,7.57,6.02602907293067,2,48,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1499.73,1647.97,6.06,7.41
RA_82.564DEC22.540,1660.9928657866972,651.726682325074,82.56402249074631,22.54016985758268,96.0,152.0,NO,114,1516.058581220725,1399.2766247281183,1579.40,7.41,1403.3722284258124,1605.92,7.96,1365.9958882286694,1564.48,7.57,6.02602907293067,2,48,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1499.73,1647.97,6.06,7.41
RA_82.564DEC22.540,1660.9928657866972,651.726682325074,82.56402249074631,22.54016985758268,96.0,152.0,NO,114,1516.058581220725,1399.2766247281183,1579.40,7.41,1403.3722284258124,1605.92,7.96,1365.9958882286694,1564.48,7.57,6.02602907293067,2,48,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1499.73,1647.97,6.06,7.41
RA_82.564DEC22.540,1660.9928657866972,651.726682325074,82.56402249074631,22.54016985758268,96.0,152.0,NO,114,1516.058581220725,1399.2766247281183,1579.40,7.41,1403.3722284258124,1605.92,7.96,1365.9958882286694,1564.48,7.57,6.02602907293067,2,48,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1499.73,1647.97,6.06,7.41
RA_82.600DEC21.646,1845.2534018340505,1105.158363955074,82.60011328008363,21.646803073091554,19.0,35.0,NO,114,197.90356637782511,190.607285767632,225.08,1.54,190.607285767632,225.11,1.54,164.1665953352628,201.25,1.53,3.5,2,48,NO,,INT_44,,,,190.61,225.11,1.54,3.5
RA_82.607DEC21.891,1786.8333362812111,985.1516156957088,82.60790506042765,21.890491098472427,6.0,19.0,NO,112,79.28319603990226,81.51250493399948,95.50,1.24,81.51250493399948,95.50,1.24,37.62233093108942,48.10,1.19,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,81.51,95.50,1.24,3.5
RA_82.607DEC21.891,1786.8333362812111,985.1516156957088,82.60790506042765,21.890491098472427,6.0,19.0,NO,112,79.28319603990226,81.51250493399948,95.50,1.24,81.51250493399948,95.50,1.24,37.62233093108942,48.10,1.19,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,81.51,95.50,1.24,3.5
RA_82.607DEC21.891,1786.8333362812111,985.1516156957088,82.60790506042765,21.890491098472427,6.0,19.0,NO,112,79.28319603990226,81.51250493399948,95.50,1.24,81.51250493399948,95.50,1.24,37.62233093108942,48.10,1.19,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,81.51,95.50,1.24,3.5
