# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:43.587
# DATE-END: 2025-01-20T22:19:44.656
# TSTART: 1737411583587.43
# TSTOP: 1737411584587.43
# DATE: 2025-01-20T22:19:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905570718901
# DEC: 22.0163626706813
# EQUINOX: 2000.0
# CRVAL1: 83.0905570718901
# CRVAL2: 22.0163626706813
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155900841256847
# CD1_2: 0.000949812643775113
# CD2_1: -0.000949907123850642
# CD2_2: -0.00155979310296555
# A_ORDER: 2
# A_0_2: -2.00650175380761e-07
# A_1_1: 2.48394223717534e-07
# A_2_0: -2.73225297969927e-07
# B_ORDER: 2
# B_0_2: -4.35549566704448e-08
# B_1_1: 3.39369509485727e-08
# B_2_0: 1.55723886908766e-07
# AP_ORDER: 2
# AP_0_0: 1.01007218606952e-06
# AP_0_1: -2.35083725827107e-07
# AP_0_2: 2.00649617854087e-07
# AP_1_0: 3.34099561591134e-07
# AP_1_1: -2.48392179002174e-07
# AP_2_0: 2.73222430040771e-07
# BP_ORDER: 2
# BP_0_0: -9.50796020671163e-07
# BP_0_1: 4.42206346333481e-08
# BP_0_2: 4.3555634352521e-08
# BP_1_0: -1.40416766681054e-07
# BP_1_1: -3.39368732181412e-08
# BP_2_0: -1.5572214352639e-07
# NOME_FILE_FITS: 20250120_221943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.696__DEC_22.895,1454.105590785667,507.354911264748,82.69559211511857,22.89574931365082,9.0,23.0,NO,348,99.52577746719756,98.55286442504166,97.69,1.14,98.55286442504166,97.69,1.14,67.38665268261784,64.98,1.10,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,98.55,97.69,1.14,3.5
RA_82.696__DEC_22.895,1454.105590785667,507.354911264748,82.69559211511857,22.89574931365082,9.0,23.0,NO,348,99.52577746719756,98.55286442504166,97.69,1.14,98.55286442504166,97.69,1.14,67.38665268261784,64.98,1.10,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,98.55,97.69,1.14,3.5
RA_82.696__DEC_22.895,1454.105590785667,507.354911264748,82.69559211511857,22.89574931365082,9.0,23.0,NO,348,99.52577746719756,98.55286442504166,97.69,1.14,98.55286442504166,97.69,1.14,67.38665268261784,64.98,1.10,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,98.55,97.69,1.14,3.5
RA_82.732__DEC_19.787,2327.432237505421,1968.4474386441768,82.73228133468787,19.788459668603743,14.0,20.0,NO,278,151.05278682259583,139.98882214685588,157.25,2.44,139.98882214685588,157.25,2.44,113.58801938227948,126.78,2.13,3.5,2,34,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,139.99,157.25,2.44,3.5
RA_82.732__DEC_19.787,2327.432237505421,1968.4474386441768,82.73228133468787,19.788459668603743,14.0,20.0,NO,278,151.05278682259583,139.98882214685588,157.25,2.44,139.98882214685588,157.25,2.44,113.58801938227948,126.78,2.13,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,139.99,157.25,2.44,3.5
RA_82.738__DEC_21.247,1907.310863431025,1288.3191171847998,82.7379482834919,21.247275753186653,3.0,18.0,NO,138,59.972335123576485,64.86730707008405,70.64,0.89,64.86730707008405,70.64,0.89,18.57247294189546,24.11,1.16,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,64.87,70.64,0.89,3.5
RA_82.738__DEC_21.247,1907.310863431025,1288.3191171847998,82.7379482834919,21.247275753186653,3.0,18.0,NO,138,59.972335123576485,64.86730707008405,70.64,0.89,64.86730707008405,70.64,0.89,18.57247294189546,24.11,1.16,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,64.87,70.64,0.89,3.5
RA_82.752__DEC_21.718,1766.9349895090868,1072.0225555272334,82.75117001009795,21.71798142170478,9.0,21.0,NO,348,89.82248426085158,91.71634955745554,91.25,1.15,91.71634955745554,91.25,1.15,61.65542736028357,58.38,1.07,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,91.72,91.25,1.15,3.5
RA_82.752__DEC_21.718,1766.9349895090868,1072.0225555272334,82.75117001009795,21.71798142170478,9.0,21.0,NO,348,89.82248426085158,91.71634955745554,91.25,1.15,91.71634955745554,91.25,1.15,61.65542736028357,58.38,1.07,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,91.72,91.25,1.15,3.5
RA_82.753__DEC_20.688,2060.789780938718,1552.9763216619044,82.7523328508519,20.68890710156987,10.0,21.0,NO,348,99.80508364455726,100.6988717469329,111.10,1.32,100.6988717469329,111.10,1.32,76.18610124624472,76.44,1.14,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,100.7,111.10,1.32,3.5
RA_82.753__DEC_20.688,2060.789780938718,1552.9763216619044,82.7523328508519,20.68890710156987,10.0,21.0,NO,348,99.80508364455726,100.6988717469329,111.10,1.32,100.6988717469329,111.10,1.32,76.18610124624472,76.44,1.14,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,100.7,111.10,1.32,3.5
RA_82.753__DEC_20.688,2060.789780938718,1552.9763216619044,82.7523328508519,20.68890710156987,10.0,21.0,NO,348,99.80508364455726,100.6988717469329,111.10,1.32,100.6988717469329,111.10,1.32,76.18610124624472,76.44,1.14,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,100.7,111.10,1.32,3.5
RA_82.754__DEC_20.441,2130.6778183682263,1668.7163136076751,82.75400341040287,20.44216043971422,13.0,25.0,NO,348,128.0097502560463,127.0914186088448,129.68,1.31,127.0914186088448,129.68,1.31,99.21104886755592,99.99,1.26,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,127.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,2130.6778183682263,1668.7163136076751,82.75400341040287,20.44216043971422,13.0,25.0,NO,348,128.0097502560463,127.0914186088448,129.68,1.31,127.0914186088448,129.68,1.31,99.21104886755592,99.99,1.26,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,127.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,2130.6778183682263,1668.7163136076751,82.75400341040287,20.44216043971422,13.0,25.0,NO,348,128.0097502560463,127.0914186088448,129.68,1.31,127.0914186088448,129.68,1.31,99.21104886755592,99.99,1.26,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,127.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,2130.6778183682263,1668.7163136076751,82.75400341040287,20.44216043971422,13.0,25.0,NO,348,128.0097502560463,127.0914186088448,129.68,1.31,127.0914186088448,129.68,1.31,99.21104886755592,99.99,1.26,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,127.09,129.68,1.31,3.5
RA_82.754__DEC_20.441,2130.6778183682263,1668.7163136076751,82.75400341040287,20.44216043971422,13.0,25.0,NO,348,128.0097502560463,127.0914186088448,129.68,1.31,127.0914186088448,129.68,1.31,99.21104886755592,99.99,1.26,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,127.09,129.68,1.31,3.5
RA_82.757__DEC_21.626,1790.7745930501426,1116.0066926114469,82.75635166028579,21.626742983852253,10.0,23.0,NO,348,99.89203297020646,97.8756125671139,98.17,1.24,97.8756125671139,98.17,1.24,75.02790321179533,60.20,1.25,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,97.88,98.17,1.24,3.5
RA_82.757__DEC_21.626,1790.7745930501426,1116.0066926114469,82.75635166028579,21.626742983852253,10.0,23.0,NO,348,99.89203297020646,97.8756125671139,98.17,1.24,97.8756125671139,98.17,1.24,75.02790321179533,60.20,1.25,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,97.88,98.17,1.24,3.5
RA_82.769__DEC_23.211,1333.352705021876,379.745252844263,82.76767618652678,23.20956628246637,21.0,34.0,NO,348,255.27921445358544,210.3839464842524,269.01,4.21,210.3839464842524,280.16,5.10,192.2936453018108,265.38,5.05,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,301.68,343.97,3.19,6.15
RA_82.769__DEC_23.211,1333.352705021876,379.745252844263,82.76767618652678,23.20956628246637,21.0,34.0,NO,348,255.27921445358544,210.3839464842524,269.01,4.21,210.3839464842524,280.16,5.10,192.2936453018108,265.38,5.05,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,301.68,343.97,3.19,6.15
RA_82.769__DEC_23.211,1333.352705021876,379.745252844263,82.76767618652678,23.20956628246637,21.0,34.0,NO,348,255.27921445358544,210.3839464842524,269.01,4.21,210.3839464842524,280.16,5.10,192.2936453018108,265.38,5.05,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,301.68,343.97,3.19,6.15
RA_82.771__DEC_20.190,2195.51158988668,1790.1516586892774,82.76983549854091,20.19142462088602,87.0,89.0,NO,337,1214.8851094534975,1018.4977326213402,988.57,5.92,1032.1590214046123,1006.37,6.38,969.6488435273776,942.52,5.60,6.080715538880158,2,34,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1077.44,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2195.51158988668,1790.1516586892774,82.76983549854091,20.19142462088602,87.0,89.0,NO,347,1214.8851094534975,1018.4977326213402,988.57,5.92,1032.1590214046123,1006.37,6.38,969.6488435273776,942.52,5.60,6.080715538880158,2,34,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1077.44,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2195.51158988668,1790.1516586892774,82.76983549854091,20.19142462088602,87.0,89.0,NO,291,1214.8851094534975,1018.4977326213402,988.57,5.92,1032.1590214046123,1006.37,6.38,969.6488435273776,942.52,5.60,6.080715538880158,2,34,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1077.44,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1329.1637739229452,377.1551344130101,82.7720866075983,23.217590739072016,6.0,14.0,NO,204,75.78102593197012,83.44815579807107,94.01,1.95,83.44815579807107,94.03,1.96,34.27757939948095,39.04,2.16,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,83.45,94.01,1.95,3.5
RA_82.771__DEC_23.217,1329.1637739229452,377.1551344130101,82.7720866075983,23.217590739072016,6.0,14.0,NO,204,75.78102593197012,83.44815579807107,94.01,1.95,83.44815579807107,94.03,1.96,34.27757939948095,39.04,2.16,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,83.45,94.01,1.95,3.5
RA_82.818__DEC_22.219,1594.950613793545,855.7026139671382,82.81763881726974,22.21889138941413,12.0,22.0,NO,296,126.78729591251256,123.17326773696551,122.88,1.30,123.17326773696551,122.88,1.30,95.58369947280318,94.89,1.12,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,123.17,122.88,1.30,3.5
RA_82.830__DEC_24.006,1079.0064789017115,23.824914869485216,82.82995295621546,24.00587510024266,10.0,15.0,NO,155,112.13316510575316,106.83670283906508,105.30,2.18,106.83670283906508,105.30,2.18,71.82885699350695,70.18,2.13,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,106.84,105.31,2.18,3.5
RA_82.830__DEC_24.006,1079.0064789017115,23.824914869485216,82.82995295621546,24.00587510024266,10.0,15.0,NO,154,112.13316510575316,106.83670283906508,105.30,2.18,106.83670283906508,105.30,2.18,71.82885699350695,70.18,2.13,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,106.84,105.31,2.18,3.5
RA_82.830__DEC_24.006,1079.0064789017115,23.824914869485216,82.82995295621546,24.00587510024266,10.0,15.0,NO,155,112.13316510575316,106.83670283906508,105.30,2.18,106.83670283906508,105.30,2.18,71.82885699350695,70.18,2.13,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,106.84,105.31,2.18,3.5
RA_82.836__DEC_23.290,1281.2489602391709,360.02980632857725,82.83552985732088,23.289894141432114,4.0,16.0,NO,216,63.57191144863494,65.39484743815622,76.73,1.05,65.39484743815622,76.73,1.05,31.667020894727948,31.89,1.21,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,65.39,76.73,1.05,3.5
RA_82.836__DEC_23.290,1281.2489602391709,360.02980632857725,82.83552985732088,23.289894141432114,4.0,16.0,NO,216,63.57191144863494,65.39484743815622,76.73,1.05,65.39484743815622,76.73,1.05,31.667020894727948,31.89,1.21,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,65.39,76.73,1.05,3.5
RA_82.836__DEC_23.290,1281.2489602391709,360.02980632857725,82.83552985732088,23.289894141432114,4.0,16.0,NO,216,63.57191144863494,65.39484743815622,76.73,1.05,65.39484743815622,76.73,1.05,31.667020894727948,31.89,1.21,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,65.39,76.73,1.05,3.5
RA_82.836__DEC_23.290,1281.2489602391709,360.02980632857725,82.83552985732088,23.289894141432114,4.0,16.0,NO,216,63.57191144863494,65.39484743815622,76.73,1.05,65.39484743815622,76.73,1.05,31.667020894727948,31.89,1.21,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,65.39,76.73,1.05,3.5
RA_82.847__DEC_22.189,1590.8660769775092,877.5217023065554,82.84695189193073,22.188782511161204,22.0,52.0,NO,348,219.29757839573853,211.9421473149121,231.40,1.44,211.9421473149121,231.40,1.44,195.4087767949395,210.89,1.39,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,211.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1590.8660769775092,877.5217023065554,82.84695189193073,22.188782511161204,22.0,52.0,NO,348,219.29757839573853,211.9421473149121,231.40,1.44,211.9421473149121,231.40,1.44,195.4087767949395,210.89,1.39,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,211.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1590.8660769775092,877.5217023065554,82.84695189193073,22.188782511161204,22.0,52.0,NO,348,219.29757839573853,211.9421473149121,231.40,1.44,211.9421473149121,231.40,1.44,195.4087767949395,210.89,1.39,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,211.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1590.8660769775092,877.5217023065554,82.84695189193073,22.188782511161204,22.0,52.0,NO,348,219.29757839573853,211.9421473149121,231.40,1.44,211.9421473149121,231.40,1.44,195.4087767949395,210.89,1.39,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,211.94,231.40,1.44,3.5
RA_82.864__DEC_21.448,1795.2536689533522,1227.9775085895808,82.86352577190894,21.44803061316753,7.0,21.0,NO,328,71.02302288979715,73.11828511777723,77.80,0.92,73.11828511777723,77.80,0.92,48.12578022307458,39.24,1.19,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.12,77.80,0.92,3.5
RA_82.864__DEC_21.448,1795.2536689533522,1227.9775085895808,82.86352577190894,21.44803061316753,7.0,21.0,NO,328,71.02302288979715,73.11828511777723,77.80,0.92,73.11828511777723,77.80,0.92,48.12578022307458,39.24,1.19,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.12,77.80,0.92,3.5
RA_82.897__DEC_23.038,1326.651793616839,493.883608180418,82.89717481023706,23.03814668668408,9.0,18.0,NO,348,99.55286205436532,99.25789821973684,113.56,1.12,99.25789821973684,113.56,1.12,75.30406362399286,84.75,1.05,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,99.26,113.56,1.12,3.5
RA_82.910__DEC_23.455,1201.6082437492344,301.7855481339237,82.91026800390988,23.45640423767268,5.0,14.0,NO,97,75.62928160729221,77.8947275185176,72.20,1.04,77.8947275185176,72.20,1.04,38.462137096090046,22.59,1.28,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,77.89,72.20,1.04,3.5
RA_82.910__DEC_23.455,1201.6082437492344,301.7855481339237,82.91026800390988,23.45640423767268,5.0,14.0,NO,97,75.62928160729221,77.8947275185176,72.20,1.04,77.8947275185176,72.20,1.04,38.462137096090046,22.59,1.28,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,77.89,72.20,1.04,3.5
RA_82.941__DEC_21.637,1707.951494877699,1159.9738711635775,82.94013752183889,21.63710542336128,9.0,25.0,NO,348,108.71707690617863,105.98996933218412,104.04,1.24,105.98996933218412,104.04,1.24,62.56741048959594,70.01,1.08,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,105.99,104.04,1.23,3.5
RA_82.941__DEC_21.637,1707.951494877699,1159.9738711635775,82.94013752183889,21.63710542336128,9.0,25.0,NO,348,108.71707690617863,105.98996933218412,104.04,1.24,105.98996933218412,104.04,1.24,62.56741048959594,70.01,1.08,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,105.99,104.04,1.23,3.5
RA_82.941__DEC_21.637,1707.951494877699,1159.9738711635775,82.94013752183889,21.63710542336128,9.0,25.0,NO,348,108.71707690617863,105.98996933218412,104.04,1.24,105.98996933218412,104.04,1.24,62.56741048959594,70.01,1.08,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,105.99,104.04,1.23,3.5
RA_82.952DEC23.860,1068.0274387407303,123.97333155220014,82.9528512107306,23.860377013650893,9.0,15.0,NO,275,97.89599382112856,95.69666401117476,111.00,1.16,95.69666401117476,111.00,1.16,54.43898438577997,77.93,1.14,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,95.7,111.00,1.16,3.5
RA_82.952DEC23.860,1068.0274387407303,123.97333155220014,82.9528512107306,23.860377013650893,9.0,15.0,NO,275,97.89599382112856,95.69666401117476,111.00,1.16,95.69666401117476,111.00,1.16,54.43898438577997,77.93,1.14,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,95.7,111.00,1.16,3.5
RA_82.952DEC23.860,1068.0274387407303,123.97333155220014,82.9528512107306,23.860377013650893,9.0,15.0,NO,275,97.89599382112856,95.69666401117476,111.00,1.16,95.69666401117476,111.00,1.16,54.43898438577997,77.93,1.14,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,95.7,111.00,1.16,3.5
RA_82.952DEC23.860,1068.0274387407303,123.97333155220014,82.9528512107306,23.860377013650893,9.0,15.0,NO,275,97.89599382112856,95.69666401117476,111.00,1.16,95.69666401117476,111.00,1.16,54.43898438577997,77.93,1.14,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,95.7,111.00,1.16,3.5
RA_82.976__DEC_20.761,1942.0152223226075,1578.4675663926976,82.97598673105668,20.76224624277833,26.0,53.0,NO,348,340.2318159168706,298.1944330467658,298.00,1.68,298.1944330467658,298.54,1.73,263.4845108372013,281.50,1.84,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,303.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,1942.0152223226075,1578.4675663926976,82.97598673105668,20.76224624277833,26.0,53.0,NO,348,340.2318159168706,298.1944330467658,298.00,1.68,298.1944330467658,298.54,1.73,263.4845108372013,281.50,1.84,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,303.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,1942.0152223226075,1578.4675663926976,82.97598673105668,20.76224624277833,26.0,53.0,NO,348,340.2318159168706,298.1944330467658,298.00,1.68,298.1944330467658,298.54,1.73,263.4845108372013,281.50,1.84,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,303.75,302.78,1.70,3.67
RA_82.978__DEC_21.682,1678.978758915217,1148.38715125688,82.9768488657393,21.68272758006233,17.0,50.0,NO,348,193.20272234202525,184.5175188999777,193.79,1.46,184.5175188999777,193.79,1.46,166.0260919603881,169.57,1.36,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,184.52,193.79,1.46,3.5
RA_82.978__DEC_21.682,1678.978758915217,1148.38715125688,82.9768488657393,21.68272758006233,17.0,50.0,NO,348,193.20272234202525,184.5175188999777,193.79,1.46,184.5175188999777,193.79,1.46,166.0260919603881,169.57,1.36,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,184.52,193.79,1.46,3.5
RA_82.983__DEC_22.336,1490.16341361163,844.7950998218629,82.98281701396738,22.335628194723142,6.0,14.0,NO,313,79.11930084100939,78.92213018244809,80.93,1.09,78.92213018244809,80.93,1.09,38.20804055616674,40.01,1.40,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,78.92,80.93,1.09,3.5
RA_82.991__DEC_21.779,1645.399488072644,1106.6768604607737,82.99047876936694,21.779690540870007,13.0,18.0,NO,348,123.95849381810795,118.76809075246072,119.71,1.23,118.76809075246072,119.71,1.23,94.25279994796068,92.44,1.12,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,118.77,119.71,1.23,3.5
RA_82.991__DEC_21.779,1645.399488072644,1106.6768604607737,82.99047876936694,21.779690540870007,13.0,18.0,NO,348,123.95849381810795,118.76809075246072,119.71,1.23,118.76809075246072,119.71,1.23,94.25279994796068,92.44,1.12,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,118.77,119.71,1.23,3.5
RA_83.024__DEC_21.058,1836.472413150188,1452.6815194198246,83.02399079376896,21.05861083673529,14.0,22.0,NO,348,175.05797106444308,136.2624767080826,127.97,1.30,136.2624767080826,127.97,1.30,103.7515028272997,98.72,1.20,3.5,2,34,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,136.26,127.97,1.30,3.5
RA_83.024__DEC_21.058,1836.472413150188,1452.6815194198246,83.02399079376896,21.05861083673529,14.0,22.0,NO,348,175.05797106444308,136.2624767080826,127.97,1.30,136.2624767080826,127.97,1.30,103.7515028272997,98.72,1.20,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,136.26,127.97,1.30,3.5
RA_83.024__DEC_21.058,1836.472413150188,1452.6815194198246,83.02399079376896,21.05861083673529,14.0,22.0,NO,348,175.05797106444308,136.2624767080826,127.97,1.30,136.2624767080826,127.97,1.30,103.7515028272997,98.72,1.20,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,136.26,127.97,1.30,3.5
RA_83.024__DEC_21.058,1836.472413150188,1452.6815194198246,83.02399079376896,21.05861083673529,14.0,22.0,NO,348,175.05797106444308,136.2624767080826,127.97,1.30,136.2624767080826,127.97,1.30,103.7515028272997,98.72,1.20,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,136.26,127.97,1.30,3.5
RA_83.024__DEC_21.058,1836.472413150188,1452.6815194198246,83.02399079376896,21.05861083673529,14.0,22.0,NO,348,175.05797106444308,136.2624767080826,127.97,1.30,136.2624767080826,127.97,1.30,103.7515028272997,98.72,1.20,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,136.26,127.97,1.30,3.5
RA_83.024__DEC_21.058,1836.472413150188,1452.6815194198246,83.02399079376896,21.05861083673529,14.0,22.0,NO,348,175.05797106444308,136.2624767080826,127.97,1.30,136.2624767080826,127.97,1.30,103.7515028272997,98.72,1.20,3.5,2,34,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,136.26,127.97,1.30,3.5
RA_83.031__DEC_23.342,1182.694244999895,386.6709758743008,83.03029045004781,23.34210096653867,3.0,13.0,NO,122,59.5853673411032,64.2664735794038,72.05,0.98,64.2664735794038,72.05,0.98,20.28944438995629,22.01,1.24,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,64.27,72.05,0.98,3.5
