# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.664__DEC_21.580,249.17132260502137,1369.138039771277,85.66521613520257,21.57953056904629,25.0,34.0,NO,329,258.9596706233657,240.78492198357665,217.87,2.29,240.78492198357665,218.01,2.30,220.3886104273086,199.09,2.28,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,242.3,219.06,2.30,3.57
RA_85.701__DEC_21.390,238.2932461606948,1473.950766145051,85.70167183046304,21.39032023781334,36.0,38.0,NO,313,425.30324655705897,349.2304861508404,340.49,4.69,351.6968843068326,344.06,4.73,325.9606377078395,320.08,4.20,4.097547977648698,2,78,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,361.85,355.81,4.22,4.4
RA_85.701__DEC_21.390,238.2932461606948,1473.950766145051,85.70167183046304,21.39032023781334,36.0,38.0,NO,312,425.30324655705897,349.2304861508404,340.04,4.72,351.6968843068326,343.64,4.77,325.9606377078395,319.65,4.23,4.097547977648698,2,78,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,361.9,355.51,4.26,4.4
RA_85.701__DEC_21.390,238.2932461606948,1473.950766145051,85.70167183046304,21.39032023781334,36.0,38.0,NO,268,425.30324655705897,349.2304861508404,333.48,5.21,351.6968843068326,336.94,5.25,325.9606377078395,313.51,4.62,4.097547977648698,2,78,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,361.03,348.96,4.69,4.38
RA_85.701__DEC_21.390,238.2932461606948,1473.950766145051,85.70167183046304,21.39032023781334,36.0,38.0,NO,317,425.30324655705897,349.2304861508404,341.10,4.53,351.6968843068326,344.69,4.58,325.9606377078395,320.66,4.07,4.097547977648698,2,78,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,361.32,355.93,4.08,4.39
RA_85.735__DEC_22.908,159.60386660826694,645.2409125038865,85.73574895780173,22.90870950379536,29.0,33.0,NO,229,319.65002639432583,282.51955994520944,280.82,2.77,282.51955994520944,282.21,2.79,251.17622925126173,260.30,2.48,3.7784061542534255,2,78,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,293.97,289.47,2.54,4.17
RA_85.735__DEC_22.908,159.60386660826694,645.2409125038865,85.73574895780173,22.90870950379536,29.0,33.0,NO,229,319.65002639432583,282.51955994520944,280.82,2.77,282.51955994520944,282.21,2.79,251.17622925126173,260.30,2.48,3.7784061542534255,2,78,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,293.97,289.47,2.54,4.17
RA_85.735__DEC_22.908,159.60386660826694,645.2409125038865,85.73574895780173,22.90870950379536,29.0,33.0,NO,229,319.65002639432583,282.51955994520944,280.82,2.77,282.51955994520944,282.21,2.79,251.17622925126173,260.30,2.48,3.7784061542534255,2,78,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,293.97,289.47,2.54,4.17
RA_85.748__DEC_22.462,170.94739889913916,889.8471938942008,85.74895910091577,22.46215635945153,39.0,46.0,NO,229,517.2203115991142,474.9377135806741,444.01,3.67,474.9377135806741,447.18,3.64,461.0708364215997,432.53,3.36,4.020217403193257,2,78,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,485.18,457.74,3.33,4.44
RA_85.748__DEC_22.462,170.94739889913916,889.8471938942008,85.74895910091577,22.46215635945153,39.0,46.0,NO,228,517.2203115991142,474.9377135806741,444.28,3.69,474.9377135806741,447.45,3.66,461.0708364215997,432.83,3.38,4.020217403193257,2,78,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,485.24,458.01,3.36,4.44
RA_85.757__DEC_22.676,157.62585996172317,773.0668458291369,85.75823086279406,22.676411462547893,42.0,45.0,NO,229,523.3108210549143,481.937116032718,441.02,3.60,482.7935113735896,443.37,3.58,463.755543091375,427.87,3.12,4.213777790772609,2,78,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,490.29,453.19,3.21,4.43
RA_85.757__DEC_22.676,157.62585996172317,773.0668458291369,85.75823086279406,22.676411462547893,42.0,45.0,NO,229,523.3108210549143,481.937116032718,441.02,3.60,482.7935113735896,443.37,3.58,463.755543091375,427.87,3.12,4.213777790772609,2,78,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,490.29,453.19,3.21,4.43
RA_85.757__DEC_22.676,157.62585996172317,773.0668458291369,85.75823086279406,22.676411462547893,42.0,45.0,NO,229,523.3108210549143,481.937116032718,441.02,3.60,482.7935113735896,443.37,3.58,463.755543091375,427.87,3.12,4.213777790772609,2,78,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,490.29,453.19,3.21,4.43
RA_85.759__DEC_23.569,121.49753516897664,284.49818078779936,85.75851968126376,23.569917329035807,4.0,8.0,NO,25,71.82057407996955,70.48147449601245,79.66,4.88,70.48147449601245,79.66,4.88,10.698634128589172,16.93,5.41,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529,70.48,79.66,4.88,3.5
RA_85.783__DEC_23.736,102.22593175253304,193.70294412458333,85.78350100132573,23.737546150820247,21.0,17.0,NO,135,214.16578870564368,190.7743878109703,181.63,2.98,194.37155429289936,182.86,3.08,164.6209463189174,151.81,2.98,3.9015242870658335,2,78,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,196.45,186.08,2.93,3.99
RA_85.783__DEC_23.736,102.22593175253304,193.70294412458333,85.78350100132573,23.737546150820247,21.0,17.0,NO,135,214.16578870564368,190.7743878109703,181.63,2.98,194.37155429289936,182.86,3.08,164.6209463189174,151.81,2.98,3.9015242870658335,2,78,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,196.45,186.08,2.93,3.99
RA_85.788__DEC_22.700,141.45872441997523,760.7015349594644,85.78828189367827,22.70105738913029,25.0,27.0,NO,229,278.6499843969424,241.52396648294592,240.28,2.47,244.18111046351817,241.50,2.52,224.0942650228244,216.24,2.24,3.762740391637904,2,78,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,250.96,248.99,2.31,4.05
RA_85.788__DEC_22.700,141.45872441997523,760.7015349594644,85.78828189367827,22.70105738913029,25.0,27.0,NO,229,278.6499843969424,241.52396648294592,240.28,2.47,244.18111046351817,241.50,2.52,224.0942650228244,216.24,2.24,3.762740391637904,2,78,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,250.96,248.99,2.31,4.05
RA_85.788__DEC_22.700,141.45872441997523,760.7015349594644,85.78828189367827,22.70105738913029,25.0,27.0,NO,229,278.6499843969424,241.52396648294592,240.28,2.47,244.18111046351817,241.50,2.52,224.0942650228244,216.24,2.24,3.762740391637904,2,78,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,250.96,248.99,2.31,4.05
RA_85.788__DEC_22.700,141.45872441997523,760.7015349594644,85.78828189367827,22.70105738913029,25.0,27.0,NO,229,278.6499843969424,241.52396648294592,240.28,2.47,244.18111046351817,241.50,2.52,224.0942650228244,216.24,2.24,3.762740391637904,2,78,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,250.96,248.99,2.31,4.05
RA_85.795__DEC_21.404,189.66247312140013,1470.0520686760565,85.79603061949973,21.40398856525242,11.0,16.0,NO,309,128.27260506324774,116.35910953372252,99.97,1.79,116.35910953372252,99.97,1.79,79.34703545573628,57.56,2.09,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,116.36,99.97,1.79,3.5
RA_85.795__DEC_21.404,189.66247312140013,1470.0520686760565,85.79603061949973,21.40398856525242,11.0,16.0,NO,302,128.27260506324774,116.35910953372252,98.76,1.84,116.35910953372252,98.76,1.84,79.34703545573628,56.39,2.14,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,116.36,98.76,1.84,3.5
RA_85.832__DEC_23.204,98.99963441095774,486.81353110662434,85.8324368656724,23.20491635379952,139.0,211.0,NO,207,3231.548757614305,3060.138013498282,2922.52,17.37,3093.3022866336887,2974.95,17.36,3225.928307474187,3105.96,17.21,6.709909128174076,2,78,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3195.49,3041.99,17.43,7.7
RA_85.832__DEC_23.204,98.99963441095774,486.81353110662434,85.8324368656724,23.20491635379952,139.0,211.0,NO,207,3231.548757614305,3060.138013498282,2922.52,17.37,3093.3022866336887,2974.95,17.36,3225.928307474187,3105.96,17.21,6.709909128174076,2,78,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3195.49,3041.99,17.43,7.7
RA_85.832__DEC_23.204,98.99963441095774,486.81353110662434,85.8324368656724,23.20491635379952,139.0,211.0,NO,207,3231.548757614305,3060.138013498282,2922.52,17.37,3093.3022866336887,2974.95,17.36,3225.928307474187,3105.96,17.21,6.709909128174076,2,78,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3195.49,3041.99,17.43,7.7
RA_85.832__DEC_23.204,98.99963441095774,486.81353110662434,85.8324368656724,23.20491635379952,139.0,211.0,NO,134,3231.548757614305,3060.138013498282,2924.62,26.49,3093.3022866336887,2969.80,26.43,3225.928307474187,3099.04,25.65,6.709909128174076,2,78,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3142.36,2998.70,25.18,7.16
RA_85.832__DEC_23.204,98.99963441095774,486.81353110662434,85.8324368656724,23.20491635379952,139.0,211.0,NO,207,3231.548757614305,3060.138013498282,2922.52,17.37,3093.3022866336887,2974.95,17.36,3225.928307474187,3105.96,17.21,6.709909128174076,2,78,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3195.49,3041.99,17.43,7.7
RA_85.836__DEC_22.213,136.4666288023506,1028.9533916722962,85.83679092416502,22.213643439447285,26.0,28.0,NO,229,313.7544822436601,284.4446620059388,278.61,2.99,284.4446620059388,279.84,3.01,248.91156812260544,260.89,2.68,3.6598807266791495,2,78,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,293.77,286.53,2.83,4.08
RA_85.836__DEC_22.213,136.4666288023506,1028.9533916722962,85.83679092416502,22.213643439447285,26.0,28.0,NO,229,313.7544822436601,284.4446620059388,278.61,2.99,284.4446620059388,279.84,3.01,248.91156812260544,260.89,2.68,3.6598807266791495,2,78,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,293.77,286.53,2.83,4.08
RA_85.836__DEC_22.213,136.4666288023506,1028.9533916722962,85.83679092416502,22.213643439447285,26.0,28.0,NO,229,313.7544822436601,284.4446620059388,278.61,2.99,284.4446620059388,279.84,3.01,248.91156812260544,260.89,2.68,3.6598807266791495,2,78,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,293.77,286.53,2.83,4.08
RA_85.836__DEC_22.213,136.4666288023506,1028.9533916722962,85.83679092416502,22.213643439447285,26.0,28.0,NO,225,313.7544822436601,284.4446620059388,278.61,2.99,284.4446620059388,279.84,3.01,248.91156812260544,260.89,2.68,3.6598807266791495,2,78,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,293.77,286.53,2.83,4.08
RA_85.836__DEC_22.213,136.4666288023506,1028.9533916722962,85.83679092416502,22.213643439447285,26.0,28.0,NO,229,313.7544822436601,284.4446620059388,278.61,2.99,284.4446620059388,279.84,3.01,248.91156812260544,260.89,2.68,3.6598807266791495,2,78,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,293.77,286.53,2.83,4.08
RA_85.840__DEC_21.417,165.86490119285418,1464.902596332655,85.84174365548637,21.41655444619948,37.0,44.0,NO,313,459.0270557758045,401.2516460896495,370.15,4.86,403.4663716847956,373.28,4.84,389.8105639461974,359.28,4.52,4.0443741085717,2,78,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,409.72,380.65,4.42,4.23
RA_85.840__DEC_21.417,165.86490119285418,1464.902596332655,85.84174365548637,21.41655444619948,37.0,44.0,NO,314,459.0270557758045,401.2516460896495,370.54,4.81,403.4663716847956,373.67,4.80,389.8105639461974,359.72,4.49,4.0443741085717,2,78,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,409.71,381.00,4.38,4.23
RA_85.840__DEC_21.417,165.86490119285418,1464.902596332655,85.84174365548637,21.41655444619948,37.0,44.0,NO,315,459.0270557758045,401.2516460896495,371.19,4.80,403.4663716847956,374.29,4.78,389.8105639461974,360.13,4.45,4.0443741085717,2,78,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,409.71,381.58,4.37,4.23
RA_85.840__DEC_21.417,165.86490119285418,1464.902596332655,85.84174365548637,21.41655444619948,37.0,44.0,NO,197,459.0270557758045,401.2516460896495,366.76,5.32,403.4663716847956,370.00,5.30,389.8105639461974,356.09,4.97,4.0443741085717,2,78,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,409.69,377.41,4.82,4.22
RA_85.894__DEC_21.875,120.4898846833214,1216.2227799239795,85.89493153056775,21.875034506661915,53.0,50.0,NO,235,684.0349594944657,586.8580833920104,589.00,5.88,591.0097801143639,601.34,6.07,557.3458243985966,555.20,5.60,5.0558310858158695,2,78,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,625.19,629.17,5.25,5.76
RA_85.899__DEC_20.696,166.36420463772677,1861.270698261546,85.89719342593091,20.69559652858959,8.0,13.0,NO,145,103.39653813315404,95.06269661331883,104.74,2.03,95.06269661331883,104.74,2.03,51.99751589312307,61.68,2.48,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,95.06,104.74,2.03,3.5
RA_85.899__DEC_20.696,166.36420463772677,1861.270698261546,85.89719342593091,20.69559652858959,8.0,13.0,NO,142,103.39653813315404,95.06269661331883,107.40,2.17,95.06269661331883,107.40,2.17,51.99751589312307,65.69,2.44,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,95.06,107.40,2.17,3.5
RA_85.899__DEC_21.043,152.13592431295947,1671.162208090131,85.89789509720684,21.043217025221512,8.0,12.0,NO,150,102.21575053601758,92.37608099507445,89.26,2.40,92.37608099507445,89.26,2.40,47.69319315303654,36.96,3.12,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,92.38,89.26,2.40,3.5
RA_85.907__DEC_20.506,168.67083466232268,1965.334974322,85.90744767491562,20.50609188837372,16.0,22.0,NO,136,181.9204874288522,162.7880595783666,187.13,4.28,162.7880595783666,188.62,4.51,129.91829806683108,163.66,4.90,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,168.75,192.93,3.97,3.86
RA_85.907__DEC_20.506,168.67083466232268,1965.334974322,85.90744767491562,20.50609188837372,16.0,22.0,NO,134,181.9204874288522,162.7880595783666,187.41,4.83,162.7880595783666,188.87,5.09,129.91829806683108,163.98,5.52,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,169.13,193.51,4.51,3.89
RA_85.907__DEC_20.506,168.67083466232268,1965.334974322,85.90744767491562,20.50609188837372,16.0,22.0,NO,135,181.9204874288522,162.7880595783666,187.15,4.54,162.7880595783666,188.72,4.79,129.91829806683108,163.70,5.20,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,168.94,193.17,4.23,3.88
RA_85.909__DEC_20.431,170.87552091858058,2006.693203397317,85.90901981508084,20.430613571412337,7.0,11.0,NO,134,100.29900820833916,94.92595871416457,106.98,2.50,94.92595871416457,106.98,2.50,48.0148818247135,64.80,4.67,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,94.93,106.98,2.50,3.5
RA_85.909__DEC_20.431,170.87552091858058,2006.693203397317,85.90901981508084,20.430613571412337,7.0,11.0,NO,134,100.29900820833916,94.92595871416457,106.98,2.50,94.92595871416457,106.98,2.50,48.0148818247135,64.80,4.67,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,94.93,106.98,2.50,3.5
RA_85.915__DEC_22.989,65.55974989261293,607.3698363650665,85.915842138364,22.989999811747108,14.0,14.0,NO,229,167.33805796889723,135.8415960304384,124.99,1.48,135.8415960304384,125.02,1.49,103.8420456567152,87.29,1.61,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,135.84,124.98,1.48,3.5
RA_85.915__DEC_22.989,65.55974989261293,607.3698363650665,85.915842138364,22.989999811747108,14.0,14.0,NO,229,167.33805796889723,135.8415960304384,124.99,1.48,135.8415960304384,125.02,1.49,103.8420456567152,87.29,1.61,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,135.84,124.98,1.48,3.5
RA_85.915__DEC_22.989,65.55974989261293,607.3698363650665,85.915842138364,22.989999811747108,14.0,14.0,NO,229,167.33805796889723,135.8415960304384,124.99,1.48,135.8415960304384,125.02,1.49,103.8420456567152,87.29,1.61,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,135.84,124.98,1.48,3.5
RA_85.927__DEC_22.334,85.95477147614537,966.307687632398,85.92700963007879,22.334305841218647,7.0,14.0,NO,220,104.21074309366654,96.75553233172464,84.03,1.22,96.75553233172464,84.03,1.22,43.70230915115237,35.27,1.44,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,96.76,84.03,1.22,3.5
RA_85.936__DEC_22.556,71.82005013497607,845.1759688619416,85.93751578339378,22.55655045432848,11.0,13.0,NO,229,128.76014168646748,111.56004910448192,94.35,1.31,111.56004910448192,94.35,1.31,72.83198229754422,49.27,1.31,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,111.56,94.35,1.31,3.5
RA_85.936__DEC_22.556,71.82005013497607,845.1759688619416,85.93751578339378,22.55655045432848,11.0,13.0,NO,229,128.76014168646748,111.56004910448192,94.35,1.31,111.56004910448192,94.35,1.31,72.83198229754422,49.27,1.31,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,111.56,94.35,1.31,3.5
RA_85.937__DEC_23.121,49.47776961778929,535.9751598587761,85.93736808254728,23.1219661417077,12.0,13.0,NO,181,122.79625727642215,112.29978534327944,112.11,1.49,112.29978534327944,112.11,1.49,72.10040411682694,67.80,1.63,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,112.3,112.11,1.49,3.5
RA_85.937__DEC_23.121,49.47776961778929,535.9751598587761,85.93736808254728,23.1219661417077,12.0,13.0,NO,181,122.79625727642215,112.29978534327944,112.11,1.49,112.29978534327944,112.11,1.49,72.10040411682694,67.80,1.63,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,112.3,112.11,1.49,3.5
RA_85.937__DEC_23.121,49.47776961778929,535.9751598587761,85.93736808254728,23.1219661417077,12.0,13.0,NO,181,122.79625727642215,112.29978534327944,112.11,1.49,112.29978534327944,112.11,1.49,72.10040411682694,67.80,1.63,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,112.3,112.11,1.49,3.5
RA_85.970__DEC_21.953,78.52368754903151,1176.5219019888889,85.97148015814446,21.952815615395743,31.0,34.0,NO,225,357.99696830999926,318.2594989246872,290.59,3.70,318.615805237134,292.57,3.70,281.9692866001107,273.29,3.27,3.826124074553152,2,78,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,326.76,299.08,3.41,4.13
RA_85.970__DEC_21.953,78.52368754903151,1176.5219019888889,85.97148015814446,21.952815615395743,31.0,34.0,NO,224,357.99696830999926,318.2594989246872,290.02,3.68,318.615805237134,291.99,3.69,281.9692866001107,272.75,3.25,3.826124074553152,2,78,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,326.77,298.55,3.40,4.13
RA_86.000__DEC_21.809,69.0556522682674,1256.4903108553926,86.00133471185893,21.808571867942533,6.0,13.0,NO,211,92.61971970824064,89.53877121128998,86.19,1.53,89.53877121128998,86.19,1.53,31.542313632749263,39.70,1.75,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,89.54,86.19,1.53,3.5
RA_86.000__DEC_21.809,69.0556522682674,1256.4903108553926,86.00133471185893,21.808571867942533,6.0,13.0,NO,201,92.61971970824064,89.53877121128998,84.40,1.59,89.53877121128998,84.40,1.59,31.542313632749263,38.33,1.87,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,89.54,84.40,1.59,3.5
RA_86.000__DEC_21.809,69.0556522682674,1256.4903108553926,86.00133471185893,21.808571867942533,6.0,13.0,NO,192,92.61971970824064,89.53877121128998,85.90,1.58,89.53877121128998,85.90,1.58,31.542313632749263,39.64,1.80,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,89.54,85.90,1.58,3.5
RA_86.000__DEC_21.809,69.0556522682674,1256.4903108553926,86.00133471185893,21.808571867942533,6.0,13.0,NO,197,92.61971970824064,89.53877121128998,84.44,1.59,89.53877121128998,84.44,1.59,31.542313632749263,38.47,1.83,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,89.54,84.44,1.59,3.5
RA_86.035__DEC_20.851,90.1291570622018,1781.095314434821,86.03402011693109,20.85157204853485,37.0,22.0,NO,135,409.28677818883546,322.15070854014255,273.63,8.03,328.0790787173281,279.47,8.32,271.8645746862039,239.84,6.79,4.741387634222408,2,78,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,327.68,293.64,6.93,4.73
RA_86.046__DEC_21.987,38.52074308540912,1160.279478133608,86.04755986834934,21.98761622257512,14.0,15.0,NO,212,156.20721904951083,143.2502800093993,134.60,2.00,143.2502800093993,134.80,2.04,93.97819558595164,97.34,2.24,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,144.75,137.10,2.06,3.64
RA_86.046__DEC_21.987,38.52074308540912,1160.279478133608,86.04755986834934,21.98761622257512,14.0,15.0,NO,221,156.20721904951083,143.2502800093993,135.76,1.90,143.2502800093993,136.01,1.94,93.97819558595164,98.32,2.12,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,144.77,138.31,1.95,3.64
RA_86.046__DEC_21.987,38.52074308540912,1160.279478133608,86.04755986834934,21.98761622257512,14.0,15.0,NO,208,156.20721904951083,143.2502800093993,133.96,2.06,143.2502800093993,134.17,2.09,93.97819558595164,96.42,2.27,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,144.76,136.46,2.11,3.64
RA_86.072__DEC_21.189,57.50638363087936,1598.9929586760595,86.07202277986633,21.187055244204235,4.0,11.0,NO,103,86.29328436503785,83.69321915527742,85.53,2.11,83.69321915527742,85.53,2.11,29.06411167762421,27.52,3.55,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,83.69,85.53,2.11,3.5
