# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.983DEC22.336,1570.8061704664003,842.6103862497441,82.98375792209583,22.336545509765585,5.0,13.0,NO,113,68.36391871778612,70.1458692365245,80.60,1.08,70.1458692365245,80.60,1.08,40.92235754962287,39.89,1.38,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.15,80.60,1.08,3.5
RA_82.990DEC21.779,1598.296634544732,1146.4341738758717,82.99172138591442,21.779371548519567,14.0,24.0,NO,114,134.14290692048525,123.19366231199164,119.71,1.23,123.19366231199164,119.71,1.23,96.98049027944934,92.44,1.12,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,123.19,119.71,1.23,3.5
RA_82.990DEC21.779,1598.296634544732,1146.4341738758717,82.99172138591442,21.779371548519567,14.0,24.0,NO,114,134.14290692048525,123.19366231199164,119.71,1.23,123.19366231199164,119.71,1.23,96.98049027944934,92.44,1.12,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,123.19,119.71,1.23,3.5
RA_82.999__DEC_22.747,1539.6802930010442,619.3209384803537,82.99938987793827,22.74802033174941,3.0,15.0,NO,2,52.346112529778864,61.73440030350804,64.31,2.58,61.73440030350804,64.31,2.58,17.566692731396685,16.29,1.28,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3529082999731726e+17,82.99976281,22.74718501,11.185,61.73,64.31,2.58,3.5
RA_82.999__DEC_22.747,1539.6802930010442,619.3209384803537,82.99938987793827,22.74802033174941,3.0,15.0,NO,2,52.346112529778864,61.73440030350804,64.31,2.58,61.73440030350804,64.31,2.58,17.566692731396685,16.29,1.28,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3529082999971683e+17,82.99995148,22.74678844,13.1886,61.73,64.31,2.58,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,114,159.92490339830206,128.6505806707308,127.97,1.30,128.6505806707308,127.97,1.30,100.64680952648465,98.72,1.20,3.5,2,77,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,128.65,127.97,1.30,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,114,159.92490339830206,128.6505806707308,127.97,1.30,128.6505806707308,127.97,1.30,100.64680952648465,98.72,1.20,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,128.65,127.97,1.30,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,114,159.92490339830206,128.6505806707308,127.97,1.30,128.6505806707308,127.97,1.30,100.64680952648465,98.72,1.20,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,128.65,127.97,1.30,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,114,159.92490339830206,128.6505806707308,127.97,1.30,128.6505806707308,127.97,1.30,100.64680952648465,98.72,1.20,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,128.65,127.97,1.30,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,114,159.92490339830206,128.6505806707308,127.97,1.30,128.6505806707308,127.97,1.30,100.64680952648465,98.72,1.20,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,128.65,127.97,1.30,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,114,159.92490339830206,128.6505806707308,127.97,1.30,128.6505806707308,127.97,1.30,100.64680952648465,98.72,1.20,3.5,2,77,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,128.65,127.97,1.30,3.5
RA_83.024DEC21.058,1622.2109850738077,1540.4809875228643,83.02484121456236,21.058958039120828,14.0,30.0,NO,74,159.92490339830206,128.6505806707308,129.52,1.54,128.6505806707308,129.52,1.54,100.64680952648465,100.70,1.50,3.5,2,77,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,128.65,129.52,1.54,3.5
RA_83.030DEC23.342,1490.4882048415711,297.49215754032303,83.03067181155062,23.341694400924137,4.0,10.0,NO,70,56.7201562099217,59.44017280415752,72.05,0.98,59.44017280415752,72.05,0.98,14.720697337769671,22.01,1.24,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,59.44,72.05,0.98,3.5
RA_83.030DEC23.342,1490.4882048415711,297.49215754032303,83.03067181155062,23.341694400924137,4.0,10.0,NO,70,56.7201562099217,59.44017280415752,72.05,0.98,59.44017280415752,72.05,0.98,14.720697337769671,22.01,1.24,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,59.44,72.05,0.98,3.5
RA_83.030DEC23.342,1490.4882048415711,297.49215754032303,83.03067181155062,23.341694400924137,4.0,10.0,NO,70,56.7201562099217,59.44017280415752,72.05,0.98,59.44017280415752,72.05,0.98,14.720697337769671,22.01,1.24,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,59.44,72.05,0.98,3.5
RA_83.030DEC23.342,1490.4882048415711,297.49215754032303,83.03067181155062,23.341694400924137,4.0,10.0,NO,70,56.7201562099217,59.44017280415752,72.05,0.98,59.44017280415752,72.05,0.98,14.720697337769671,22.01,1.24,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,59.44,72.05,0.98,3.5
RA_83.057DEC20.422,1641.1845722175406,1888.879698225912,83.0580904020922,20.422581136202083,8.0,13.0,NO,114,100.68743842235264,97.4909318302374,96.44,1.30,97.4909318302374,96.44,1.30,57.39559374783873,57.32,1.39,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,97.49,96.44,1.30,3.5
RA_83.057DEC20.422,1641.1845722175406,1888.879698225912,83.0580904020922,20.422581136202083,8.0,13.0,NO,114,100.68743842235264,97.4909318302374,96.44,1.30,97.4909318302374,96.44,1.30,57.39559374783873,57.32,1.39,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,97.49,96.44,1.30,3.5
RA_83.059DEC22.581,1518.3197003048122,713.1323122465751,83.06053899179601,22.581625543175296,9.0,23.0,NO,114,116.34774646861676,105.98075190093466,92.02,1.18,105.98075190093466,92.02,1.18,69.47087251048542,54.74,1.18,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,105.98,92.02,1.18,3.5
RA_83.059DEC22.581,1518.3197003048122,713.1323122465751,83.06053899179601,22.581625543175296,9.0,23.0,NO,114,116.34774646861676,105.98075190093466,92.02,1.18,105.98075190093466,92.02,1.18,69.47087251048542,54.74,1.18,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,105.98,92.02,1.18,3.5
RA_83.059DEC22.581,1518.3197003048122,713.1323122465751,83.06053899179601,22.581625543175296,9.0,23.0,NO,114,116.34774646861676,105.98075190093466,92.02,1.18,105.98075190093466,92.02,1.18,69.47087251048542,54.74,1.18,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,105.98,92.02,1.18,3.5
RA_83.085DEC22.936,1485.863397427696,521.5239256144954,83.085501764693,22.93574134464964,17.0,39.0,NO,114,183.56195561963028,166.95830204554034,159.97,1.43,166.95830204554034,159.97,1.43,134.41469112941778,135.33,1.17,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,166.96,159.97,1.43,3.5
RA_83.085DEC22.936,1485.863397427696,521.5239256144954,83.085501764693,22.93574134464964,17.0,39.0,NO,114,183.56195561963028,166.95830204554034,159.97,1.43,166.95830204554034,159.97,1.43,134.41469112941778,135.33,1.17,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,166.96,159.97,1.43,3.5
RA_83.085DEC22.936,1485.863397427696,521.5239256144954,83.085501764693,22.93574134464964,17.0,39.0,NO,114,183.56195561963028,166.95830204554034,159.97,1.43,166.95830204554034,159.97,1.43,134.41469112941778,135.33,1.17,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,166.96,159.97,1.43,3.5
RA_83.121DEC23.103,1457.694097634193,431.67927616471576,83.12282104728664,23.1041697698843,3.0,14.0,NO,53,55.54851642686495,61.49689329479692,72.12,0.97,61.49689329479692,72.12,0.97,19.422218995059325,23.67,1.27,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,61.5,72.12,0.97,3.5
RA_83.121DEC23.103,1457.694097634193,431.67927616471576,83.12282104728664,23.1041697698843,3.0,14.0,NO,53,55.54851642686495,61.49689329479692,72.12,0.97,61.49689329479692,72.12,0.97,19.422218995059325,23.67,1.27,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,61.5,72.12,0.97,3.5
RA_83.128DEC21.010,1572.2934178403775,1572.034277205872,83.12830008651999,21.01100776749058,7.0,18.0,NO,112,78.28879137245863,77.66736162656044,87.04,1.37,77.66736162656044,87.04,1.37,43.86865783486286,46.39,1.35,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,77.67,87.04,1.37,3.5
RA_83.128DEC21.010,1572.2934178403775,1572.034277205872,83.12830008651999,21.01100776749058,7.0,18.0,NO,112,78.28879137245863,77.66736162656044,87.04,1.37,77.66736162656044,87.04,1.37,43.86865783486286,46.39,1.35,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,77.67,87.04,1.37,3.5
RA_83.128DEC21.010,1572.2934178403775,1572.034277205872,83.12830008651999,21.01100776749058,7.0,18.0,NO,112,78.28879137245863,77.66736162656044,87.04,1.37,77.66736162656044,87.04,1.37,43.86865783486286,46.39,1.35,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,77.67,87.04,1.37,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,192.68,192.88,1.57,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,192.68,192.88,1.57,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,192.68,192.88,1.57,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,192.68,192.88,1.57,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,192.68,192.88,1.57,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,192.68,192.88,1.57,3.5
RA_83.143DEC23.394,1431.1828590712803,274.44112993652453,83.14327169427933,23.39462049358811,22.0,26.0,NO,114,206.6035576503338,192.67963306092577,193.02,1.60,192.67963306092577,193.08,1.61,173.97472363393987,172.54,1.58,3.5,2,77,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,192.68,192.88,1.57,3.5
RA_83.152DEC20.919,1565.1130897872652,1622.9916405050187,83.15246385483876,20.91977864160152,60.0,78.0,NO,114,816.5635457760167,672.4913917027329,618.46,4.19,687.6114503996943,627.59,4.56,647.0739267674412,591.84,4.09,5.121308189325145,2,77,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,698.96,654.08,3.44,5.29
RA_83.152DEC20.919,1565.1130897872652,1622.9916405050187,83.15246385483876,20.91977864160152,60.0,78.0,NO,114,816.5635457760167,672.4913917027329,618.46,4.19,687.6114503996943,627.59,4.56,647.0739267674412,591.84,4.09,5.121308189325145,2,77,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,698.96,654.08,3.44,5.29
RA_83.152DEC20.919,1565.1130897872652,1622.9916405050187,83.15246385483876,20.91977864160152,60.0,78.0,NO,114,816.5635457760167,672.4913917027329,618.46,4.19,687.6114503996943,627.59,4.56,647.0739267674412,591.84,4.09,5.121308189325145,2,77,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,698.96,654.08,3.44,5.29
RA_83.152DEC20.919,1565.1130897872652,1622.9916405050187,83.15246385483876,20.91977864160152,60.0,78.0,NO,114,816.5635457760167,672.4913917027329,618.46,4.19,687.6114503996943,627.59,4.56,647.0739267674412,591.84,4.09,5.121308189325145,2,77,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,698.96,654.08,3.44,5.29
RA_83.152DEC20.919,1565.1130897872652,1622.9916405050187,83.15246385483876,20.91977864160152,60.0,78.0,NO,114,816.5635457760167,672.4913917027329,618.46,4.19,687.6114503996943,627.59,4.56,647.0739267674412,591.84,4.09,5.121308189325145,2,77,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,698.96,654.08,3.44,5.29
RA_83.152DEC20.919,1565.1130897872652,1622.9916405050187,83.15246385483876,20.91977864160152,60.0,78.0,NO,114,816.5635457760167,672.4913917027329,618.46,4.19,687.6114503996943,627.59,4.56,647.0739267674412,591.84,4.09,5.121308189325145,2,77,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,698.96,654.08,3.44,5.29
RA_83.160DEC21.349,1536.9795098503614,1389.973894740563,83.16059141055497,21.34838057229344,5.0,18.0,NO,99,66.26104466328033,68.5838617189972,76.09,1.06,68.5838617189972,76.09,1.06,30.98749856943267,32.59,1.17,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,68.58,76.09,1.06,3.5
RA_83.160DEC21.349,1536.9795098503614,1389.973894740563,83.16059141055497,21.34838057229344,5.0,18.0,NO,99,66.26104466328033,68.5838617189972,76.09,1.06,68.5838617189972,76.09,1.06,30.98749856943267,32.59,1.17,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,68.58,76.09,1.06,3.5
RA_83.160DEC21.349,1536.9795098503614,1389.973894740563,83.16059141055497,21.34838057229344,5.0,18.0,NO,99,66.26104466328033,68.5838617189972,76.09,1.06,68.5838617189972,76.09,1.06,30.98749856943267,32.59,1.17,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,68.58,76.09,1.06,3.5
RA_83.182DEC21.368,1524.7496414889858,1380.2277942353992,83.1824881480494,21.36837049849292,17.0,34.0,NO,114,185.42245326893624,165.72262139780048,163.93,1.40,165.72262139780048,163.93,1.40,133.17552086660294,133.05,1.15,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,165.72,163.93,1.40,3.5
RA_83.182DEC21.368,1524.7496414889858,1380.2277942353992,83.1824881480494,21.36837049849292,17.0,34.0,NO,114,185.42245326893624,165.72262139780048,163.93,1.40,165.72262139780048,163.93,1.40,133.17552086660294,133.05,1.15,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,165.72,163.93,1.40,3.5
RA_83.182DEC21.368,1524.7496414889858,1380.2277942353992,83.1824881480494,21.36837049849292,17.0,34.0,NO,114,185.42245326893624,165.72262139780048,163.93,1.40,165.72262139780048,163.93,1.40,133.17552086660294,133.05,1.15,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,165.72,163.93,1.40,3.5
RA_83.188DEC20.931,1546.025434245747,1618.8070380564106,83.18873639453304,20.930944424946183,10.0,18.0,NO,114,110.120900289974,105.95639177793744,99.82,1.26,105.95639177793744,99.82,1.26,78.16096894214267,68.79,1.22,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,105.96,99.82,1.26,3.5
RA_83.188DEC20.931,1546.025434245747,1618.8070380564106,83.18873639453304,20.930944424946183,10.0,18.0,NO,114,110.120900289974,105.95639177793744,99.82,1.26,105.95639177793744,99.82,1.26,78.16096894214267,68.79,1.22,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,105.96,99.82,1.26,3.5
RA_83.188DEC20.931,1546.025434245747,1618.8070380564106,83.18873639453304,20.930944424946183,10.0,18.0,NO,114,110.120900289974,105.95639177793744,99.82,1.26,105.95639177793744,99.82,1.26,78.16096894214267,68.79,1.22,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,105.96,99.82,1.26,3.5
RA_83.188DEC20.931,1546.025434245747,1618.8070380564106,83.18873639453304,20.930944424946183,10.0,18.0,NO,114,110.120900289974,105.95639177793744,99.82,1.26,105.95639177793744,99.82,1.26,78.16096894214267,68.79,1.22,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,105.96,99.82,1.26,3.5
RA_83.207DEC21.348,1512.9396917914803,1392.5048803413108,83.20797325068717,21.348263600494395,6.0,16.0,NO,111,70.26391785985918,73.83749079160941,77.55,1.13,73.83749079160941,77.55,1.13,44.99469558575516,39.00,1.35,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,73.84,77.56,1.13,3.5
RA_83.207DEC21.348,1512.9396917914803,1392.5048803413108,83.20797325068717,21.348263600494395,6.0,16.0,NO,111,70.26391785985918,73.83749079160941,77.55,1.13,73.83749079160941,77.55,1.13,44.99469558575516,39.00,1.35,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,73.84,77.56,1.13,3.5
RA_83.207DEC21.348,1512.9396917914803,1392.5048803413108,83.20797325068717,21.348263600494395,6.0,16.0,NO,111,70.26391785985918,73.83749079160941,77.55,1.13,73.83749079160941,77.55,1.13,44.99469558575516,39.00,1.35,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,73.84,77.56,1.13,3.5
RA_83.214DEC20.976,1530.3981093364744,1595.1976421567022,83.21441673756428,20.97674777402162,5.0,17.0,NO,110,68.12978613798032,70.1204813715921,79.93,1.07,70.1204813715921,79.93,1.07,42.05015975791038,42.34,1.34,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,70.12,79.93,1.07,3.5
RA_83.214DEC20.976,1530.3981093364744,1595.1976421567022,83.21441673756428,20.97674777402162,5.0,17.0,NO,110,68.12978613798032,70.1204813715921,79.93,1.07,70.1204813715921,79.93,1.07,42.05015975791038,42.34,1.34,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,70.12,79.93,1.07,3.5
RA_83.214DEC20.976,1530.3981093364744,1595.1976421567022,83.21441673756428,20.97674777402162,5.0,17.0,NO,110,68.12978613798032,70.1204813715921,79.93,1.07,70.1204813715921,79.93,1.07,42.05015975791038,42.34,1.34,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,70.12,79.93,1.07,3.5
RA_83.228DEC23.425,1386.410489720081,261.7949199853871,83.22929591249397,23.42588573240376,5.0,10.0,NO,88,72.25080074950924,73.06583217813893,73.05,0.89,73.06583217813893,73.05,0.89,39.44070683890031,25.45,1.18,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,73.07,73.05,0.89,3.5
RA_83.228DEC23.425,1386.410489720081,261.7949199853871,83.22929591249397,23.42588573240376,5.0,10.0,NO,88,72.25080074950924,73.06583217813893,73.05,0.89,73.06583217813893,73.05,0.89,39.44070683890031,25.45,1.18,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,73.07,73.05,0.89,3.5
RA_83.228DEC23.425,1386.410489720081,261.7949199853871,83.22929591249397,23.42588573240376,5.0,10.0,NO,88,72.25080074950924,73.06583217813893,73.05,0.89,73.06583217813893,73.05,0.89,39.44070683890031,25.45,1.18,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,73.07,73.05,0.89,3.5
RA_83.228DEC23.425,1386.410489720081,261.7949199853871,83.22929591249397,23.42588573240376,5.0,10.0,NO,88,72.25080074950924,73.06583217813893,73.05,0.89,73.06583217813893,73.05,0.89,39.44070683890031,25.45,1.18,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,73.07,73.05,0.89,3.5
RA_83.270DEC20.172,1546.496919849773,2036.042526377696,83.2706586349989,20.173057759953423,6.0,13.0,NO,107,78.8168078078586,78.40420505933108,79.96,1.05,78.40420505933108,79.96,1.05,38.089337815878736,34.19,1.29,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,78.4,79.96,1.05,3.5
RA_83.270DEC20.172,1546.496919849773,2036.042526377696,83.2706586349989,20.173057759953423,6.0,13.0,NO,107,78.8168078078586,78.40420505933108,79.96,1.05,78.40420505933108,79.96,1.05,38.089337815878736,34.19,1.29,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,78.4,79.96,1.05,3.5
RA_83.271DEC23.142,1380.9318458369814,418.7654339102635,83.27178317670285,23.141862641566487,59.0,129.0,NO,114,926.06301134198,852.7587311098566,797.77,3.85,858.0448901629748,810.75,4.03,856.5761930785676,807.77,3.77,4.681221534717256,2,77,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,877.45,834.31,3.32,5.08
RA_83.271DEC23.142,1380.9318458369814,418.7654339102635,83.27178317670285,23.141862641566487,59.0,129.0,NO,114,926.06301134198,852.7587311098566,797.77,3.85,858.0448901629748,810.75,4.03,856.5761930785676,807.77,3.77,4.681221534717256,2,77,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,877.45,834.31,3.32,5.08
