# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:55.151
# DATE-END: 2025-01-20T22:10:56.210
# TSTART: 1737411055150.77
# TSTOP: 1737411056150.78
# DATE: 2025-01-20T22:10:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0893509298016
# DEC: 22.0136968262346
# EQUINOX: 2000.0
# CRVAL1: 83.0893509298016
# CRVAL2: 22.0136968262346
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00135478275104977
# CD1_2: 0.00122463648792316
# CD2_1: -0.00122410601970256
# CD2_2: -0.00135545408422299
# A_ORDER: 2
# A_0_2: -2.13707116627627e-07
# A_1_1: 5.63699037856861e-08
# A_2_0: 8.21087759992372e-08
# B_ORDER: 2
# B_0_2: -1.79543695020623e-07
# B_1_1: 3.49428533362464e-07
# B_2_0: 8.05846689384831e-08
# AP_ORDER: 2
# AP_0_0: 5.11556617954767e-08
# AP_0_1: 4.21393484190361e-08
# AP_0_2: 2.13706863124622e-07
# AP_1_0: -4.35210819226661e-08
# AP_1_1: -5.63674115007263e-08
# AP_2_0: -8.2109089058082e-08
# BP_ORDER: 2
# BP_0_0: 6.02604360411263e-07
# BP_0_1: 1.0240015767409e-07
# BP_0_2: 1.79545040985648e-07
# BP_1_0: -1.27907673262769e-08
# BP_1_1: -3.4942745488427e-07
# BP_2_0: -8.05862534810979e-08
# NOME_FILE_FITS: 20250120_221055.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.607DEC21.891,1761.0155420880658,908.0213384235652,82.60753634217424,21.890897595275906,9.0,19.0,NO,112,154.96071916592044,106.45971334238136,95.50,1.24,106.45971334238136,95.50,1.24,48.871277781617664,48.10,1.19,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,106.46,95.50,1.24,3.5
RA_82.607DEC21.891,1761.0155420880658,908.0213384235652,82.60753634217424,21.890897595275906,9.0,19.0,NO,112,154.96071916592044,106.45971334238136,95.50,1.24,106.45971334238136,95.50,1.24,48.871277781617664,48.10,1.19,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,106.46,95.50,1.24,3.5
RA_82.607DEC21.891,1761.0155420880658,908.0213384235652,82.60753634217424,21.890897595275906,9.0,19.0,NO,112,154.96071916592044,106.45971334238136,95.50,1.24,106.45971334238136,95.50,1.24,48.871277781617664,48.10,1.19,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,106.46,95.50,1.24,3.5
RA_82.607DEC21.891,1761.0155420880658,908.0213384235652,82.60753634217424,21.890897595275906,9.0,19.0,NO,112,154.96071916592044,106.45971334238136,95.50,1.24,106.45971334238136,95.50,1.24,48.871277781617664,48.10,1.19,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,106.46,95.50,1.24,3.5
RA_82.624DEC19.861,2502.3292307851807,1735.927891712788,82.62478968650866,19.862047712046262,12.0,14.0,NO,53,139.8950170741395,118.817852255604,109.23,2.01,118.817852255604,109.23,2.01,87.07506663572639,72.35,1.91,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,118.82,109.23,2.01,3.5
RA_82.624DEC19.861,2502.3292307851807,1735.927891712788,82.62478968650866,19.862047712046262,12.0,14.0,NO,53,139.8950170741395,118.817852255604,109.23,2.01,118.817852255604,109.23,2.01,87.07506663572639,72.35,1.91,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,118.82,109.23,2.01,3.5
RA_82.624DEC19.861,2502.3292307851807,1735.927891712788,82.62478968650866,19.862047712046262,12.0,14.0,NO,53,139.8950170741395,118.817852255604,109.23,2.01,118.817852255604,109.23,2.01,87.07506663572639,72.35,1.91,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,118.82,109.23,2.01,3.5
RA_82.630DEC23.977,984.3067543911512,69.72598092586283,82.62868721510497,23.977286019025808,16.0,23.0,NO,40,178.93061352873303,152.2957266300439,139.21,1.93,152.2957266300439,139.21,1.93,121.03832560085851,109.29,1.83,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,152.3,139.21,1.93,3.5
RA_82.657DEC22.929,1359.9554512066964,504.2000585006579,82.6570402427976,22.929306490336177,10.0,21.0,NO,114,114.68215855910454,108.5245558666225,91.22,1.14,108.5245558666225,91.22,1.14,77.29387202874493,54.47,1.31,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,108.52,91.22,1.14,3.5
RA_82.657DEC22.929,1359.9554512066964,504.2000585006579,82.6570402427976,22.929306490336177,10.0,21.0,NO,114,114.68215855910454,108.5245558666225,91.22,1.14,108.5245558666225,91.22,1.14,77.29387202874493,54.47,1.31,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,108.52,91.22,1.14,3.5
RA_82.657DEC22.929,1359.9554512066964,504.2000585006579,82.6570402427976,22.929306490336177,10.0,21.0,NO,114,114.68215855910454,108.5245558666225,91.22,1.14,108.5245558666225,91.22,1.14,77.29387202874493,54.47,1.31,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,108.52,91.22,1.14,3.5
RA_82.669DEC22.373,1560.3670698817607,733.5433436426281,82.66879872047156,22.373198334361604,33.0,47.0,NO,114,437.1204871928012,337.4961070660213,293.47,1.76,343.2580416269257,294.72,1.91,321.3110785652439,276.16,1.97,3.818806773511916,2,8,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,342.92,302.77,1.81,3.81
RA_82.669DEC22.373,1560.3670698817607,733.5433436426281,82.66879872047156,22.373198334361604,33.0,47.0,NO,114,437.1204871928012,337.4961070660213,293.47,1.76,343.2580416269257,294.72,1.91,321.3110785652439,276.16,1.97,3.818806773511916,2,8,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,342.92,302.77,1.81,3.81
RA_82.669DEC22.373,1560.3670698817607,733.5433436426281,82.66879872047156,22.373198334361604,33.0,47.0,NO,114,437.1204871928012,337.4961070660213,293.47,1.76,343.2580416269257,294.72,1.91,321.3110785652439,276.16,1.97,3.818806773511916,2,8,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,342.92,302.77,1.81,3.81
RA_82.669DEC22.373,1560.3670698817607,733.5433436426281,82.66879872047156,22.373198334361604,33.0,47.0,NO,114,437.1204871928012,337.4961070660213,293.47,1.76,343.2580416269257,294.72,1.91,321.3110785652439,276.16,1.97,3.818806773511916,2,8,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,342.92,302.77,1.81,3.81
RA_82.681DEC22.462,1522.9301686249528,701.8809400942844,82.68146368751708,22.46197198929488,172.0,254.0,SI,114,3647.1363967337,3337.9311860120865,3136.66,9.13,3393.967701754897,3184.25,9.76,3478.416520993286,3282.39,10.90,7.546389633179134,2,8,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3386.88,3237.77,8.48,7.5
RA_82.681DEC22.462,1522.9301686249528,701.8809400942844,82.68146368751708,22.46197198929488,172.0,254.0,SI,114,3647.1363967337,3337.9311860120865,3136.66,9.13,3393.967701754897,3184.25,9.76,3478.416520993286,3282.39,10.90,7.546389633179134,2,8,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3386.88,3237.77,8.48,7.5
RA_82.681DEC22.462,1522.9301686249528,701.8809400942844,82.68146368751708,22.46197198929488,172.0,254.0,SI,114,3647.1363967337,3337.9311860120865,3136.66,9.13,3393.967701754897,3184.25,9.76,3478.416520993286,3282.39,10.90,7.546389633179134,2,8,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3386.88,3237.77,8.48,7.5
RA_82.681DEC22.462,1522.9301686249528,701.8809400942844,82.68146368751708,22.46197198929488,172.0,254.0,SI,114,3647.1363967337,3337.9311860120865,3136.66,9.13,3393.967701754897,3184.25,9.76,3478.416520993286,3282.39,10.90,7.546389633179134,2,8,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3386.88,3237.77,8.48,7.5
RA_82.681DEC22.462,1522.9301686249528,701.8809400942844,82.68146368751708,22.46197198929488,172.0,254.0,SI,114,3647.1363967337,3337.9311860120865,3136.66,9.13,3393.967701754897,3184.25,9.76,3478.416520993286,3282.39,10.90,7.546389633179134,2,8,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3386.88,3237.77,8.48,7.5
RA_82.682DEC20.451,2263.00078755804,1517.5170582140652,82.68329829659018,20.450694898203626,6.0,12.0,NO,13,92.20374656251435,82.05758946632318,73.11,1.72,82.05758946632318,73.11,1.72,32.86513520488882,18.86,1.76,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,82.06,73.11,1.71,3.5
RA_82.682DEC20.451,2263.00078755804,1517.5170582140652,82.68329829659018,20.450694898203626,6.0,12.0,NO,13,92.20374656251435,82.05758946632318,73.11,1.72,82.05758946632318,73.11,1.72,32.86513520488882,18.86,1.76,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,82.06,73.11,1.71,3.5
RA_82.683DEC20.254,2335.49416185255,1596.9849316631453,82.6829445612632,20.25437405767553,8.0,12.0,NO,113,134.60657180992558,107.0347334268417,94.05,1.28,107.0347334268417,94.05,1.28,50.46851814664671,45.79,1.30,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,107.03,94.05,1.28,3.5
RA_82.685DEC22.087,1659.636922361558,855.3563245137262,82.68549026379725,22.08659775289229,13.0,31.0,NO,114,164.62909216305803,144.5449538371424,120.83,1.35,144.5449538371424,120.83,1.35,105.951968271742,94.20,1.13,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,144.54,120.83,1.35,3.5
RA_82.685DEC22.087,1659.636922361558,855.3563245137262,82.68549026379725,22.08659775289229,13.0,31.0,NO,114,164.62909216305803,144.5449538371424,120.83,1.35,144.5449538371424,120.83,1.35,105.951968271742,94.20,1.13,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,144.54,120.83,1.35,3.5
RA_82.685DEC22.087,1659.636922361558,855.3563245137262,82.68549026379725,22.08659775289229,13.0,31.0,NO,114,164.62909216305803,144.5449538371424,120.83,1.35,144.5449538371424,120.83,1.35,105.951968271742,94.20,1.13,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,144.54,120.83,1.35,3.5
RA_82.685DEC22.087,1659.636922361558,855.3563245137262,82.68549026379725,22.08659775289229,13.0,31.0,NO,114,164.62909216305803,144.5449538371424,120.83,1.35,144.5449538371424,120.83,1.35,105.951968271742,94.20,1.13,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,144.54,120.83,1.35,3.5
RA_82.685DEC22.087,1659.636922361558,855.3563245137262,82.68549026379725,22.08659775289229,13.0,31.0,NO,114,164.62909216305803,144.5449538371424,120.83,1.35,144.5449538371424,120.83,1.35,105.951968271742,94.20,1.13,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,144.54,120.83,1.35,3.5
RA_82.687DEC21.517,1868.8803863335409,1086.867160291867,82.68716183754987,21.51663079031948,8.0,18.0,NO,110,101.55865081771772,90.48818253055646,77.87,1.10,90.48818253055646,77.87,1.10,51.73849695346012,38.06,1.34,3.5,2,8,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,90.49,77.87,1.10,3.5
RA_82.696DEC22.896,1357.9734964771264,530.9963550636622,82.69567135837653,22.89550848900892,9.0,22.0,NO,114,124.00176215770244,112.8740116973886,97.69,1.14,112.8740116973886,97.69,1.14,64.87300643285607,64.98,1.10,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,112.87,97.69,1.14,3.5
RA_82.696DEC22.896,1357.9734964771264,530.9963550636622,82.69567135837653,22.89550848900892,9.0,22.0,NO,114,124.00176215770244,112.8740116973886,97.69,1.14,112.8740116973886,97.69,1.14,64.87300643285607,64.98,1.10,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,112.87,97.69,1.14,3.5
RA_82.696DEC22.896,1357.9734964771264,530.9963550636622,82.69567135837653,22.89550848900892,9.0,22.0,NO,114,124.00176215770244,112.8740116973886,97.69,1.14,112.8740116973886,97.69,1.14,64.87300643285607,64.98,1.10,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,112.87,97.69,1.14,3.5
RA_82.722DEC19.210,2705.2771134276472,2033.9052819671947,82.72225272996467,19.21108566783773,12.0,13.0,NO,7,183.1345604435657,133.32426030885094,123.97,4.01,133.32426030885094,123.97,4.01,85.5630018763275,74.72,5.38,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,133.32,123.97,4.01,3.5
RA_82.722DEC19.210,2705.2771134276472,2033.9052819671947,82.72225272996467,19.21108566783773,12.0,13.0,NO,7,183.1345604435657,133.32426030885094,123.97,4.01,133.32426030885094,123.97,4.01,85.5630018763275,74.72,5.38,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,133.32,123.97,4.01,3.5
RA_82.722DEC19.210,2705.2771134276472,2033.9052819671947,82.72225272996467,19.21108566783773,12.0,13.0,NO,7,183.1345604435657,133.32426030885094,123.97,4.01,133.32426030885094,123.97,4.01,85.5630018763275,74.72,5.38,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,133.32,123.97,4.01,3.5
RA_82.722DEC19.210,2705.2771134276472,2033.9052819671947,82.72225272996467,19.21108566783773,12.0,13.0,NO,7,183.1345604435657,133.32426030885094,123.97,4.01,133.32426030885094,123.97,4.01,85.5630018763275,74.72,5.38,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,133.32,123.97,4.01,3.5
RA_82.733DEC19.788,2488.267356592937,1803.7005761299183,82.73342302294762,19.7877838350708,20.0,18.0,NO,44,253.1577602439,183.45835629929968,157.25,2.44,183.45835629929968,157.25,2.44,145.8919023109936,126.78,2.13,3.5,2,8,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,183.46,157.25,2.44,3.5
RA_82.733DEC19.788,2488.267356592937,1803.7005761299183,82.73342302294762,19.7877838350708,20.0,18.0,NO,44,253.1577602439,183.45835629929968,157.25,2.44,183.45835629929968,157.25,2.44,145.8919023109936,126.78,2.13,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,183.46,157.25,2.44,3.5
RA_82.733DEC19.788,2488.267356592937,1803.7005761299183,82.73342302294762,19.7877838350708,20.0,18.0,NO,44,253.1577602439,183.45835629929968,157.25,2.44,183.45835629929968,157.25,2.44,145.8919023109936,126.78,2.13,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,183.46,157.25,2.44,3.5
RA_82.739DEC21.247,1948.7589127551444,1213.42218805969,82.73811556833486,21.247435224892914,5.0,14.0,NO,64,85.93344187127148,85.64804817293357,70.64,0.89,85.64804817293357,70.64,0.89,42.2447804861265,24.11,1.16,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,85.65,70.64,0.89,3.5
RA_82.739DEC21.247,1948.7589127551444,1213.42218805969,82.73811556833486,21.247435224892914,5.0,14.0,NO,64,85.93344187127148,85.64804817293357,70.64,0.89,85.64804817293357,70.64,0.89,42.2447804861265,24.11,1.16,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,85.65,70.64,0.89,3.5
RA_82.752DEC21.718,1770.4538191076203,1027.4496062096202,82.75179229169751,21.717803858512383,12.0,20.0,NO,114,111.49756287629152,106.66823017726227,91.25,1.15,106.66823017726227,91.25,1.15,69.82052324214374,58.38,1.07,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,106.67,91.25,1.15,3.5
RA_82.752DEC21.718,1770.4538191076203,1027.4496062096202,82.75179229169751,21.717803858512383,12.0,20.0,NO,114,111.49756287629152,106.66823017726227,91.25,1.15,106.66823017726227,91.25,1.15,69.82052324214374,58.38,1.07,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,106.67,91.25,1.15,3.5
RA_82.753DEC20.688,2148.789843965424,1445.2908543930002,82.75340966479153,20.68844823198081,15.0,24.0,NO,114,185.67292285669805,140.16839729211793,111.10,1.32,140.16839729211793,111.10,1.32,106.19331810035318,76.44,1.14,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,140.17,111.10,1.32,3.5
RA_82.753DEC20.688,2148.789843965424,1445.2908543930002,82.75340966479153,20.68844823198081,15.0,24.0,NO,114,185.67292285669805,140.16839729211793,111.10,1.32,140.16839729211793,111.10,1.32,106.19331810035318,76.44,1.14,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,140.17,111.10,1.32,3.5
RA_82.753DEC20.688,2148.789843965424,1445.2908543930002,82.75340966479153,20.68844823198081,15.0,24.0,NO,114,185.67292285669805,140.16839729211793,111.10,1.32,140.16839729211793,111.10,1.32,106.19331810035318,76.44,1.14,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,140.17,111.10,1.32,3.5
RA_82.755DEC20.441,2239.454205527032,1545.9586834124486,82.75451741075325,20.441142385089336,16.0,16.0,NO,114,185.0795893353104,144.9821545237653,129.68,1.31,144.9821545237653,129.68,1.31,102.23292201902424,99.99,1.26,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,144.98,129.68,1.31,3.5
RA_82.755DEC20.441,2239.454205527032,1545.9586834124486,82.75451741075325,20.441142385089336,16.0,16.0,NO,114,185.0795893353104,144.9821545237653,129.68,1.31,144.9821545237653,129.68,1.31,102.23292201902424,99.99,1.26,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,144.98,129.68,1.31,3.5
RA_82.755DEC20.441,2239.454205527032,1545.9586834124486,82.75451741075325,20.441142385089336,16.0,16.0,NO,114,185.0795893353104,144.9821545237653,129.68,1.31,144.9821545237653,129.68,1.31,102.23292201902424,99.99,1.26,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,144.98,129.68,1.31,3.5
RA_82.755DEC20.441,2239.454205527032,1545.9586834124486,82.75451741075325,20.441142385089336,16.0,16.0,NO,114,185.0795893353104,144.9821545237653,129.68,1.31,144.9821545237653,129.68,1.31,102.23292201902424,99.99,1.26,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,144.98,129.68,1.31,3.5
RA_82.755DEC20.441,2239.454205527032,1545.9586834124486,82.75451741075325,20.441142385089336,16.0,16.0,NO,114,185.0795893353104,144.9821545237653,129.68,1.31,144.9821545237653,129.68,1.31,102.23292201902424,99.99,1.26,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,144.98,129.68,1.31,3.5
RA_82.756DEC21.626,1802.3356043847743,1066.3276854635906,82.75676706202245,21.6260859766787,13.0,22.0,NO,114,162.7155837331106,128.29239473844825,98.17,1.24,128.29239473844825,98.17,1.24,86.92581682081722,60.20,1.25,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,128.29,98.17,1.24,3.5
RA_82.756DEC21.626,1802.3356043847743,1066.3276854635906,82.75676706202245,21.6260859766787,13.0,22.0,NO,114,162.7155837331106,128.29239473844825,98.17,1.24,128.29239473844825,98.17,1.24,86.92581682081722,60.20,1.25,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,128.29,98.17,1.24,3.5
RA_82.768DEC23.210,1215.4033113881694,427.9831455175938,82.76771719567506,23.209698613962967,29.0,36.0,NO,179,377.6623165133008,282.2705362276185,205.63,6.88,290.724890229818,212.75,7.48,274.68901044838753,183.51,8.78,3.8069085816417534,2,8,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,406.57,322.90,3.26,6.11
RA_82.768DEC23.210,1215.4033113881694,427.9831455175938,82.76771719567506,23.209698613962967,29.0,36.0,NO,186,377.6623165133008,282.2705362276185,199.15,6.89,290.724890229818,205.99,7.47,274.68901044838753,175.03,8.81,3.8069085816417534,2,8,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,405.78,320.09,3.25,6.09
RA_82.768DEC23.210,1215.4033113881694,427.9831455175938,82.76771719567506,23.209698613962967,29.0,36.0,NO,162,377.6623165133008,282.2705362276185,193.52,7.81,290.724890229818,201.34,8.52,274.68901044838753,167.97,9.99,3.8069085816417534,2,8,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,406.68,320.01,3.61,6.11
RA_82.768DEC23.210,1215.4033113881694,427.9831455175938,82.76771719567506,23.209698613962967,29.0,36.0,NO,189,377.6623165133008,282.2705362276185,199.56,6.78,290.724890229818,206.30,7.36,274.68901044838753,175.57,8.67,3.8069085816417534,2,8,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,405.31,319.30,3.21,6.08
RA_82.768DEC23.210,1215.4033113881694,427.9831455175938,82.76771719567506,23.209698613962967,29.0,36.0,NO,157,377.6623165133008,282.2705362276185,222.09,6.88,290.724890229818,230.20,7.53,274.68901044838753,204.05,8.83,3.8069085816417534,2,8,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,406.78,330.27,3.22,6.11
RA_82.771DEC20.191,2325.3923264850646,1653.0516302260523,82.77083549729396,20.19100396701436,90.0,83.0,NO,114,1317.8982375479654,1047.2479245035624,988.57,5.92,1059.883835410331,1006.37,6.38,989.1686009326012,942.52,5.60,6.309837749207805,2,8,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1080.28,1036.40,4.87,6.57
RA_82.771DEC20.191,2325.3923264850646,1653.0516302260523,82.77083549729396,20.19100396701436,90.0,83.0,NO,114,1317.8982375479654,1047.2479245035624,988.57,5.92,1059.883835410331,1006.37,6.38,989.1686009326012,942.52,5.60,6.309837749207805,2,8,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1080.28,1036.40,4.87,6.57
RA_82.771DEC20.191,2325.3923264850646,1653.0516302260523,82.77083549729396,20.19100396701436,90.0,83.0,NO,114,1317.8982375479654,1047.2479245035624,988.57,5.92,1059.883835410331,1006.37,6.38,989.1686009326012,942.52,5.60,6.309837749207805,2,8,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1080.28,1036.40,4.87,6.57
RA_82.772DEC23.217,1210.831529544061,426.47408266202285,82.77242851335946,23.21734505291686,10.0,17.0,NO,179,152.6444590811226,126.19862837096396,205.63,6.88,126.19862837096396,212.75,7.48,64.9807484130807,183.51,8.78,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,366.77,322.90,3.26,6.11
RA_82.772DEC23.217,1210.831529544061,426.47408266202285,82.77242851335946,23.21734505291686,10.0,17.0,NO,186,152.6444590811226,126.19862837096396,199.15,6.89,126.19862837096396,205.99,7.47,64.9807484130807,175.03,8.81,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,365.41,320.09,3.25,6.09
RA_82.772DEC23.217,1210.831529544061,426.47408266202285,82.77242851335946,23.21734505291686,10.0,17.0,NO,162,152.6444590811226,126.19862837096396,193.52,7.81,126.19862837096396,201.34,8.52,64.9807484130807,167.97,9.99,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,366.96,320.01,3.61,6.11
RA_82.772DEC23.217,1210.831529544061,426.47408266202285,82.77242851335946,23.21734505291686,10.0,17.0,NO,189,152.6444590811226,126.19862837096396,199.56,6.78,126.19862837096396,206.30,7.36,64.9807484130807,175.57,8.67,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,364.61,319.30,3.21,6.08
RA_82.772DEC23.217,1210.831529544061,426.47408266202285,82.77242851335946,23.21734505291686,10.0,17.0,NO,157,152.6444590811226,126.19862837096396,222.09,6.88,126.19862837096396,230.20,7.53,64.9807484130807,204.05,8.83,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,367.13,330.27,3.22,6.11
