# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,788.66,826.53,3.87,5.09
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,788.66,826.53,3.87,5.09
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,788.66,826.53,3.87,5.09
RA_84.259DEC20.729,1300.4506986524389,1915.4222990297667,84.25864525251296,20.72917145780633,56.0,92.0,NO,114,874.6912596703135,742.7414860866965,787.01,4.50,763.7697617928924,801.84,4.98,773.6909193466458,805.00,4.98,4.670575673336394,2,45,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,788.66,826.53,3.87,5.09
RA_84.259DEC23.157,732.1728400817965,712.5110799407402,84.25883086327977,23.157909057032448,10.0,19.0,NO,114,102.02061182679944,102.11052407271949,103.22,1.17,102.11052407271949,103.22,1.17,73.07305368189986,72.19,1.17,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,102.11,103.22,1.17,3.5
RA_84.259DEC23.157,732.1728400817965,712.5110799407402,84.25883086327977,23.157909057032448,10.0,19.0,NO,114,102.02061182679944,102.11052407271949,103.22,1.17,102.11052407271949,103.22,1.17,73.07305368189986,72.19,1.17,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,102.11,103.22,1.17,3.5
RA_84.259DEC23.157,732.1728400817965,712.5110799407402,84.25883086327977,23.157909057032448,10.0,19.0,NO,114,102.02061182679944,102.11052407271949,103.22,1.17,102.11052407271949,103.22,1.17,73.07305368189986,72.19,1.17,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,102.11,103.22,1.17,3.5
RA_84.261DEC23.624,622.4687734263397,481.9360619881136,84.26030395061213,23.623678564060924,16.0,18.0,NO,110,176.31647667514395,151.63814412326815,149.05,1.43,151.63814412326815,149.07,1.43,116.9683632341966,120.38,1.40,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,151.64,149.05,1.43,3.5
RA_84.266DEC22.509,880.4888636885322,1035.5041737040538,84.26638401557598,22.50929090868672,4.0,10.0,NO,56,64.5669449020182,66.67424739200861,68.55,0.96,66.67424739200861,68.55,0.96,14.994016028623168,20.17,1.09,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,66.67,68.55,0.96,3.5
RA_84.266DEC22.509,880.4888636885322,1035.5041737040538,84.26638401557598,22.50929090868672,4.0,10.0,NO,56,64.5669449020182,66.67424739200861,68.55,0.96,66.67424739200861,68.55,0.96,14.994016028623168,20.17,1.09,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,66.67,68.55,0.96,3.5
RA_84.266DEC22.509,880.4888636885322,1035.5041737040538,84.26638401557598,22.50929090868672,4.0,10.0,NO,56,64.5669449020182,66.67424739200861,68.55,0.96,66.67424739200861,68.55,0.96,14.994016028623168,20.17,1.09,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,66.67,68.55,0.96,3.5
RA_84.267DEC21.421,1134.9267633954448,1574.5015895893755,84.26658704421517,21.421058333663822,6.0,20.0,NO,112,76.29959206586548,79.52944951048468,84.46,1.09,79.52944951048468,84.46,1.09,43.91361646076633,50.56,1.19,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,79.53,84.46,1.09,3.5
RA_84.271DEC22.117,969.9272299125288,1230.3124343168531,84.2709466420516,22.11797614285076,25.0,70.0,NO,114,302.30059686511413,287.2147374085721,287.94,1.71,287.2147374085721,288.01,1.71,267.7726501104987,272.13,1.71,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,287.21,287.89,1.71,3.5
RA_84.271DEC22.117,969.9272299125288,1230.3124343168531,84.2709466420516,22.11797614285076,25.0,70.0,NO,114,302.30059686511413,287.2147374085721,287.94,1.71,287.2147374085721,288.01,1.71,267.7726501104987,272.13,1.71,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,287.21,287.89,1.71,3.5
RA_84.287DEC24.235,466.9254772938933,183.9701521061505,84.28716930006527,24.23586650243551,22.0,24.0,NO,62,232.95703128379049,207.64895713856492,208.13,2.28,207.64895713856492,208.61,2.35,185.96376081698028,181.70,2.12,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,215.7,213.49,2.33,3.87
RA_84.297DEC21.439,1116.5886646843178,1572.207090596229,84.29720004853917,21.43914863743398,5.0,14.0,NO,53,65.81060445202067,73.30791070335503,68.47,0.81,73.30791070335503,68.47,0.81,40.26234831952074,22.02,1.11,3.5,2,45,NO,,INT_45,,,,73.31,68.47,0.81,3.5
RA_84.300DEC23.228,696.6831546123668,686.9516520545905,84.3009072571553,23.22770236192185,7.0,13.0,NO,113,86.21134583819804,86.61694954047002,87.56,1.06,86.61694954047002,87.56,1.06,48.95248126389432,49.94,1.32,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.62,87.56,1.06,3.5
RA_84.300DEC23.228,696.6831546123668,686.9516520545905,84.3009072571553,23.22770236192185,7.0,13.0,NO,113,86.21134583819804,86.61694954047002,87.56,1.06,86.61694954047002,87.56,1.06,48.95248126389432,49.94,1.32,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.62,87.56,1.06,3.5
RA_84.300DEC23.244,693.3160277247309,678.3078093574452,84.29962766130362,23.24458604448527,3.0,14.0,NO,23,55.189645875171735,57.54746871064737,68.45,1.33,57.54746871064737,68.45,1.33,17.963732998933384,21.13,1.90,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,57.55,68.45,1.33,3.5
RA_84.300DEC23.244,693.3160277247309,678.3078093574452,84.29962766130362,23.24458604448527,3.0,14.0,NO,23,55.189645875171735,57.54746871064737,68.45,1.33,57.54746871064737,68.45,1.33,17.963732998933384,21.13,1.90,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,57.55,68.45,1.33,3.5
RA_84.300DEC23.244,693.3160277247309,678.3078093574452,84.29962766130362,23.24458604448527,3.0,14.0,NO,23,55.189645875171735,57.54746871064737,68.45,1.33,57.54746871064737,68.45,1.33,17.963732998933384,21.13,1.90,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,57.55,68.45,1.33,3.5
RA_84.329DEC23.579,601.4958562156392,518.560611098012,84.32923007452754,23.57956055198424,12.0,15.0,NO,114,115.041792918626,113.66684826132771,124.03,1.32,113.66684826132771,124.03,1.32,71.01722286671625,93.06,1.26,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,113.67,124.03,1.32,3.5
RA_84.329DEC23.579,601.4958562156392,518.560611098012,84.32923007452754,23.57956055198424,12.0,15.0,NO,114,115.041792918626,113.66684826132771,124.03,1.32,113.66684826132771,124.03,1.32,71.01722286671625,93.06,1.26,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,113.67,124.03,1.32,3.5
RA_84.329DEC23.579,601.4958562156392,518.560611098012,84.32923007452754,23.57956055198424,12.0,15.0,NO,112,115.041792918626,113.66684826132771,123.78,1.33,113.66684826132771,123.78,1.33,71.01722286671625,92.80,1.26,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,113.67,123.78,1.33,3.5
RA_84.346DEC22.460,855.1696940747488,1077.161405240333,84.34678251891017,22.46023043138398,11.0,23.0,NO,114,111.62312365836296,110.3646401038388,105.29,1.15,110.3646401038388,105.29,1.15,82.88509727062075,75.16,1.07,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,110.36,105.29,1.15,3.5
RA_84.346DEC22.460,855.1696940747488,1077.161405240333,84.34678251891017,22.46023043138398,11.0,23.0,NO,114,111.62312365836296,110.3646401038388,105.29,1.15,110.3646401038388,105.29,1.15,82.88509727062075,75.16,1.07,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,110.36,105.29,1.15,3.5
RA_84.346DEC22.460,855.1696940747488,1077.161405240333,84.34678251891017,22.46023043138398,11.0,23.0,NO,114,111.62312365836296,110.3646401038388,105.29,1.15,110.3646401038388,105.29,1.15,82.88509727062075,75.16,1.07,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,110.36,105.29,1.15,3.5
RA_84.353DEC21.768,1014.0217825140144,1421.0878470814614,84.35274386559276,21.76861057878982,18.0,40.0,NO,114,166.22736819492837,158.69713978615593,167.58,1.46,158.69713978615593,167.58,1.46,134.41503185302136,144.07,1.21,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,158.7,167.58,1.46,3.5
RA_84.353DEC21.768,1014.0217825140144,1421.0878470814614,84.35274386559276,21.76861057878982,18.0,40.0,NO,114,166.22736819492837,158.69713978615593,167.58,1.46,158.69713978615593,167.58,1.46,134.41503185302136,144.07,1.21,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,158.7,167.58,1.46,3.5
RA_84.353DEC21.768,1014.0217825140144,1421.0878470814614,84.35274386559276,21.76861057878982,18.0,40.0,NO,114,166.22736819492837,158.69713978615593,167.58,1.46,158.69713978615593,167.58,1.46,134.41503185302136,144.07,1.21,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,158.7,167.58,1.46,3.5
RA_84.353DEC21.768,1014.0217825140144,1421.0878470814614,84.35274386559276,21.76861057878982,18.0,40.0,NO,114,166.22736819492837,158.69713978615593,167.58,1.46,158.69713978615593,167.58,1.46,134.41503185302136,144.07,1.21,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,158.7,167.58,1.46,3.5
RA_84.368DEC21.219,1135.0716698459848,1696.5838406318742,84.36847557165136,21.219383233476005,11.0,24.0,NO,114,150.17588750906918,116.40645974722166,122.78,1.46,116.40645974722166,122.83,1.48,75.17246236555722,84.94,1.38,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,116.41,122.70,1.44,3.5
RA_84.368DEC21.219,1135.0716698459848,1696.5838406318742,84.36847557165136,21.219383233476005,11.0,24.0,NO,114,150.17588750906918,116.40645974722166,122.78,1.46,116.40645974722166,122.83,1.48,75.17246236555722,84.94,1.38,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,116.41,122.70,1.44,3.5
RA_84.368DEC21.219,1135.0716698459848,1696.5838406318742,84.36847557165136,21.219383233476005,11.0,24.0,NO,114,150.17588750906918,116.40645974722166,122.78,1.46,116.40645974722166,122.83,1.48,75.17246236555722,84.94,1.38,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,116.41,122.70,1.44,3.5
RA_84.372DEC21.969,958.333530168341,1325.3223681476843,84.37149388744321,21.97012448791967,3.0,9.0,NO,99,58.44707798858213,63.71296174017345,88.37,1.20,63.71296174017345,88.37,1.20,13.692916843848836,32.15,1.24,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,63.71,88.37,1.20,3.5
RA_84.372DEC21.969,958.333530168341,1325.3223681476843,84.37149388744321,21.97012448791967,3.0,9.0,NO,99,58.44707798858213,63.71296174017345,88.37,1.20,63.71296174017345,88.37,1.20,13.692916843848836,32.15,1.24,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,63.71,88.37,1.20,3.5
RA_84.378DEC23.779,532.4376012767619,429.8413206514957,84.37832449703659,23.77955419480281,15.0,16.0,NO,91,151.48337845749256,143.10121458472187,138.77,1.56,143.10121458472187,138.77,1.56,117.36571139465914,109.25,1.41,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,143.1,138.77,1.56,3.5
RA_84.378DEC23.779,532.4376012767619,429.8413206514957,84.37832449703659,23.77955419480281,15.0,16.0,NO,91,151.48337845749256,143.10121458472187,138.77,1.56,143.10121458472187,138.77,1.56,117.36571139465914,109.25,1.41,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,143.1,138.77,1.56,3.5
RA_84.378DEC23.779,532.4376012767619,429.8413206514957,84.37832449703659,23.77955419480281,15.0,16.0,NO,91,151.48337845749256,143.10121458472187,138.77,1.56,143.10121458472187,138.77,1.56,117.36571139465914,109.25,1.41,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,143.1,138.77,1.56,3.5
RA_84.378DEC23.779,532.4376012767619,429.8413206514957,84.37832449703659,23.77955419480281,15.0,16.0,NO,91,151.48337845749256,143.10121458472187,138.77,1.56,143.10121458472187,138.77,1.56,117.36571139465914,109.25,1.41,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,143.1,138.77,1.56,3.5
RA_84.386DEC22.968,718.43149195995,833.9330009256045,84.38631028467213,22.968178669409888,43.0,43.0,NO,114,574.6691332246057,476.8330513589176,507.01,3.42,476.8330513589176,513.50,3.76,449.7957116516748,488.85,3.51,4.144489993299276,2,45,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,509.81,532.53,3.03,4.77
RA_84.386DEC22.968,718.43149195995,833.9330009256045,84.38631028467213,22.968178669409888,43.0,43.0,NO,114,574.6691332246057,476.8330513589176,507.01,3.42,476.8330513589176,513.50,3.76,449.7957116516748,488.85,3.51,4.144489993299276,2,45,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,509.81,532.53,3.03,4.77
RA_84.386DEC22.968,718.43149195995,833.9330009256045,84.38631028467213,22.968178669409888,43.0,43.0,NO,114,574.6691332246057,476.8330513589176,507.01,3.42,476.8330513589176,513.50,3.76,449.7957116516748,488.85,3.51,4.144489993299276,2,45,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,509.81,532.53,3.03,4.77
RA_84.401DEC23.139,671.5620828064651,752.4395743075725,84.40151648426863,23.139135522163127,32.0,59.0,NO,219,354.505115526394,331.41672464061315,319.51,2.65,344.75299082029005,325.03,2.83,335.89720537732364,302.83,2.67,3.8027415647862615,2,45,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,362.39,345.39,2.42,4.15
RA_84.401DEC23.139,671.5620828064651,752.4395743075725,84.40151648426863,23.139135522163127,32.0,59.0,NO,210,354.505115526394,331.41672464061315,320.66,2.73,344.75299082029005,325.83,2.92,335.89720537732364,303.72,2.75,3.8027415647862615,2,45,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,361.7,345.54,2.50,4.13
RA_84.401DEC23.139,671.5620828064651,752.4395743075725,84.40151648426863,23.139135522163127,32.0,59.0,NO,191,354.505115526394,331.41672464061315,323.56,2.91,344.75299082029005,328.56,3.11,335.89720537732364,306.47,2.93,3.8027415647862615,2,45,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,362.75,349.09,2.67,4.15
RA_84.401DEC23.139,671.5620828064651,752.4395743075725,84.40151648426863,23.139135522163127,32.0,59.0,NO,195,354.505115526394,331.41672464061315,322.83,2.87,344.75299082029005,327.79,3.07,335.89720537732364,305.76,2.89,3.8027415647862615,2,45,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,362.57,348.22,2.64,4.15
RA_84.401DEC23.139,671.5620828064651,752.4395743075725,84.40151648426863,23.139135522163127,32.0,59.0,NO,174,354.505115526394,331.41672464061315,327.55,3.00,344.75299082029005,332.78,3.21,335.89720537732364,310.93,2.98,3.8027415647862615,2,45,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,363.77,353.97,2.74,4.17
RA_84.401DEC23.139,671.5620828064651,752.4395743075725,84.40151648426863,23.139135522163127,32.0,59.0,NO,132,354.505115526394,331.41672464061315,340.49,3.05,344.75299082029005,345.50,3.35,335.89720537732364,323.98,2.97,3.8027415647862615,2,45,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,364.9,367.15,2.71,4.2
RA_84.405DEC22.725,766.7205952792493,958.1925743960048,84.40470317992924,22.72547501624332,25.0,48.0,NO,114,268.86191892185,252.51599921043533,269.29,1.63,252.51599921043533,269.42,1.65,235.13098751476088,252.11,1.70,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,253.41,270.38,1.66,3.55
RA_84.405DEC22.725,766.7205952792493,958.1925743960048,84.40470317992924,22.72547501624332,25.0,48.0,NO,114,268.86191892185,252.51599921043533,269.29,1.63,252.51599921043533,269.42,1.65,235.13098751476088,252.11,1.70,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,253.41,270.38,1.66,3.55
RA_84.408DEC23.147,666.949764688885,749.5983050224235,84.40739742896538,23.147408663208484,26.0,46.0,NO,219,311.5338910933016,283.4391649264173,319.51,2.65,283.4391649264173,325.03,2.83,249.4655575324809,302.83,2.67,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,316.24,345.39,2.42,4.15
RA_84.408DEC23.147,666.949764688885,749.5983050224235,84.40739742896538,23.147408663208484,26.0,46.0,NO,210,311.5338910933016,283.4391649264173,320.66,2.73,283.4391649264173,325.83,2.92,249.4655575324809,303.72,2.75,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,315.48,345.54,2.50,4.13
RA_84.408DEC23.147,666.949764688885,749.5983050224235,84.40739742896538,23.147408663208484,26.0,46.0,NO,191,311.5338910933016,283.4391649264173,323.56,2.91,283.4391649264173,328.56,3.11,249.4655575324809,306.47,2.93,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,316.64,349.09,2.67,4.15
RA_84.408DEC23.147,666.949764688885,749.5983050224235,84.40739742896538,23.147408663208484,26.0,46.0,NO,114,311.5338910933016,283.4391649264173,290.33,1.83,283.4391649264173,296.21,2.24,249.4655575324809,272.81,2.00,3.5,2,45,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,308.27,311.50,1.87,4.01
RA_84.408DEC23.147,666.949764688885,749.5983050224235,84.40739742896538,23.147408663208484,26.0,46.0,NO,195,311.5338910933016,283.4391649264173,322.83,2.87,283.4391649264173,327.79,3.07,249.4655575324809,305.76,2.89,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,316.44,348.22,2.64,4.15
RA_84.408DEC23.147,666.949764688885,749.5983050224235,84.40739742896538,23.147408663208484,26.0,46.0,NO,114,311.5338910933016,283.4391649264173,290.33,1.83,283.4391649264173,296.21,2.24,249.4655575324809,272.81,2.00,3.5,2,45,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,308.27,311.50,1.87,4.01
RA_84.414DEC21.142,1132.6793538929996,1745.027970929874,84.41316691301014,21.141253650671505,1061.0,254.0,SI,114,28477.47568955636,26535.760197644428,26368.06,58.01,26843.318626200115,26809.03,65.48,28346.37408411638,28342.45,82.58,16.509573893403214,2,45,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27617.56,27505.96,43.27,18.18
RA_84.414DEC21.142,1132.6793538929996,1745.027970929874,84.41316691301014,21.141253650671505,1061.0,254.0,SI,114,28477.47568955636,26535.760197644428,26368.06,58.01,26843.318626200115,26809.03,65.48,28346.37408411638,28342.45,82.58,16.509573893403214,2,45,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27617.56,27505.96,43.27,18.18
RA_84.414DEC21.142,1132.6793538929996,1745.027970929874,84.41316691301014,21.141253650671505,1061.0,254.0,SI,49,28477.47568955636,26535.760197644428,26650.21,92.48,26843.318626200115,27112.73,104.40,28346.37408411638,28713.73,133.21,16.509573893403214,2,45,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27668.67,27716.88,65.45,18.31
RA_84.414DEC21.142,1132.6793538929996,1745.027970929874,84.41316691301014,21.141253650671505,1061.0,254.0,SI,114,28477.47568955636,26535.760197644428,26368.06,58.01,26843.318626200115,26809.03,65.48,28346.37408411638,28342.45,82.58,16.509573893403214,2,45,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27617.56,27505.96,43.27,18.18
RA_84.471DEC21.895,930.0168594610004,1383.6457008291018,84.47086545159308,21.895825181779912,24.0,42.0,NO,114,271.0343742236302,243.1271036586028,237.91,1.82,243.1271036586028,238.18,1.85,224.886953354676,214.64,1.84,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,246.64,241.08,1.85,3.63
RA_84.471DEC21.895,930.0168594610004,1383.6457008291018,84.47086545159308,21.895825181779912,24.0,42.0,NO,114,271.0343742236302,243.1271036586028,237.91,1.82,243.1271036586028,238.18,1.85,224.886953354676,214.64,1.84,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,246.64,241.08,1.85,3.63
RA_84.480DEC24.221,383.26468745335416,232.16392876284883,84.4797176211865,24.22124496256602,24.0,23.0,NO,65,250.4671286168957,226.4536102309888,210.48,2.32,229.0872709644092,211.19,2.39,198.2304233470179,182.42,2.44,3.754388210411914,2,45,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,230.55,215.30,2.30,3.82
RA_84.480DEC24.221,383.26468745335416,232.16392876284883,84.4797176211865,24.22124496256602,24.0,23.0,NO,65,250.4671286168957,226.4536102309888,210.48,2.32,229.0872709644092,211.19,2.39,198.2304233470179,182.42,2.44,3.754388210411914,2,45,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,230.55,215.30,2.30,3.82
RA_84.480DEC24.221,383.26468745335416,232.16392876284883,84.4797176211865,24.22124496256602,24.0,23.0,NO,65,250.4671286168957,226.4536102309888,210.48,2.32,229.0872709644092,211.19,2.39,198.2304233470179,182.42,2.44,3.754388210411914,2,45,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,230.55,215.30,2.30,3.82
