# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.057__DEC_24.153,35.518655922941825,1186.5090320336706,86.05626197438757,24.15285261743686,4.0,9.0,NO,77.56751335400806,75.59854330423902,75.59854330423902,11.9818152859596,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,35.518655922941825,1186.5090320336706,86.05626197438757,24.15285261743686,4.0,9.0,NO,77.56751335400806,75.59854330423902,75.59854330423902,11.9818152859596,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,35.518655922941825,1186.5090320336706,86.05626197438757,24.15285261743686,4.0,9.0,NO,77.56751335400806,75.59854330423902,75.59854330423902,11.9818152859596,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,35.518655922941825,1186.5090320336706,86.05626197438757,24.15285261743686,4.0,9.0,NO,77.56751335400806,75.59854330423902,75.59854330423902,11.9818152859596,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.058__DEC_23.082,526.7275604123967,1508.3701668180556,86.05782365072349,23.081877698290246,19.0,28.0,NO,210.63007519461556,195.02880961078694,195.02880961078694,161.89724804398324,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,526.7275604123967,1508.3701668180556,86.05782365072349,23.081877698290246,19.0,28.0,NO,210.63007519461556,195.02880961078694,195.02880961078694,161.89724804398324,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,526.7275604123967,1508.3701668180556,86.05782365072349,23.081877698290246,19.0,28.0,NO,210.63007519461556,195.02880961078694,195.02880961078694,161.89724804398324,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,63.03900008346311,1215.7092036526321,86.07503377863134,24.081722862871853,7.0,10.0,NO,101.18112395592348,93.96430259094349,93.96430259094349,42.30132221718592,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.099__DEC_21.369,1301.118639691093,2039.0897373791238,86.09856020368309,21.369615768564582,20.0,38.0,NO,203.27089142788083,192.8637239154104,192.8637239154104,163.89106821726972,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3364086101741355e+17,86.10175155,21.36923799,14.2306
RA_86.106__DEC_21.889,1060.6709645373185,1885.681953151767,86.10474238348884,21.88985713676522,3.0,12.0,NO,68.12273268741356,74.8629561550053,74.8629561550053,15.067325459488455,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3426086108858637e+17,86.10883291,21.88817039,13.6051
RA_86.106__DEC_21.889,1060.6709645373185,1885.681953151767,86.10474238348884,21.88985713676522,3.0,12.0,NO,68.12273268741356,74.8629561550053,74.8629561550053,15.067325459488455,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3426086108907677e+17,86.10900452,21.88845822,12.857
RA_86.106__DEC_21.889,1060.6709645373185,1885.681953151767,86.10474238348884,21.88985713676522,3.0,12.0,NO,68.12273268741356,74.8629561550053,74.8629561550053,15.067325459488455,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.342608610918471e+17,86.10907033,21.88861215,13.5457
RA_86.107__DEC_24.041,73.55292664849242,1240.8605056513109,86.10560629591097,24.040566141290277,13.0,14.0,NO,132.74908229293965,123.81973731620049,123.81973731620049,87.1192632109005,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,73.55292664849242,1240.8605056513109,86.10560629591097,24.040566141290277,13.0,14.0,NO,132.74908229293965,123.81973731620049,123.81973731620049,87.1192632109005,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,460.5394798794201,1513.4395636930035,86.13811730452629,23.1778581396693,14.0,25.0,NO,150.8934951593418,145.5914880664272,145.5914880664272,118.04935385514823,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,460.5394798794201,1513.4395636930035,86.13811730452629,23.1778581396693,14.0,25.0,NO,150.8934951593418,145.5914880664272,145.5914880664272,118.04935385514823,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,460.5394798794201,1513.4395636930035,86.13811730452629,23.1778581396693,14.0,25.0,NO,150.8934951593418,145.5914880664272,145.5914880664272,118.04935385514823,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,711.0881063991433,613.5038171094639,615.0600917138851,581.1647830068937,4.575197064909479,1,75,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,711.0881063991433,613.5038171094639,615.0600917138851,581.1647830068937,4.575197064909479,1,75,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,711.0881063991433,613.5038171094639,615.0600917138851,581.1647830068937,4.575197064909479,1,75,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,711.0881063991433,613.5038171094639,615.0600917138851,581.1647830068937,4.575197064909479,1,75,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.189__DEC_21.945,1012.1377702731615,1905.0551496874514,86.18888987427941,21.94465200722497,22.0,40.0,NO,226.61552566771883,202.59250213151685,202.59250213151685,187.39159138600368,3.5,1,75,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1012.1377702731615,1905.0551496874514,86.18888987427941,21.94465200722497,22.0,40.0,NO,226.61552566771883,202.59250213151685,202.59250213151685,187.39159138600368,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1012.1377702731615,1905.0551496874514,86.18888987427941,21.94465200722497,22.0,40.0,NO,226.61552566771883,202.59250213151685,202.59250213151685,187.39159138600368,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1012.1377702731615,1905.0551496874514,86.18888987427941,21.94465200722497,22.0,40.0,NO,226.61552566771883,202.59250213151685,202.59250213151685,187.39159138600368,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,458.76175762354694,1550.0306877431672,86.2008229547667,23.144006392259314,21.0,26.0,NO,200.73829401176027,189.04889170038243,189.04889170038243,166.4074830139642,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.201__DEC_23.144,458.76175762354694,1550.0306877431672,86.2008229547667,23.144006392259314,21.0,26.0,NO,200.73829401176027,189.04889170038243,189.04889170038243,166.4074830139642,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.204__DEC_23.795,159.15489082374094,1355.1601754908684,86.20296829818552,23.795802678621918,8.0,13.0,NO,115.87330365484208,98.83616270453932,98.83616270453932,43.1298396742336,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,159.15489082374094,1355.1601754908684,86.20296829818552,23.795802678621918,8.0,13.0,NO,115.87330365484208,98.83616270453932,98.83616270453932,43.1298396742336,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,159.15489082374094,1355.1601754908684,86.20296829818552,23.795802678621918,8.0,13.0,NO,115.87330365484208,98.83616270453932,98.83616270453932,43.1298396742336,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1109.4960964909894,1981.0200524824559,86.2090097285348,21.720179312611833,6.0,14.0,NO,72.23880774352871,73.9989730819561,73.9989730819561,36.31665414616448,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1109.4960964909894,1981.0200524824559,86.2090097285348,21.720179312611833,6.0,14.0,NO,72.23880774352871,73.9989730819561,73.9989730819561,36.31665414616448,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_23.410,330.6613018642446,1479.6904104904525,86.22332737773745,23.40974575170133,3.0,11.0,NO,67.12109816227603,69.78409556210292,69.78409556210292,17.444423388855732,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1061.4910408290893,1964.4789043403655,86.23348910834866,21.80998164677262,4.0,14.0,NO,65.67412399984607,67.39380122363539,67.39380122363539,16.922162648311247,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1061.4910408290893,1964.4789043403655,86.23348910834866,21.80998164677262,4.0,14.0,NO,65.67412399984607,67.39380122363539,67.39380122363539,16.922162648311247,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1061.4910408290893,1964.4789043403655,86.23348910834866,21.80998164677262,4.0,14.0,NO,65.67412399984607,67.39380122363539,67.39380122363539,16.922162648311247,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,555.3137649451331,1636.456241038198,86.23930100523758,22.9102927149547,34.0,55.0,NO,428.60238282953367,381.2025038365241,385.3548051714165,376.4732294569462,3.8839580054777545,1,75,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,555.3137649451331,1636.456241038198,86.23930100523758,22.9102927149547,34.0,55.0,NO,428.60238282953367,381.2025038365241,385.3548051714165,376.4732294569462,3.8839580054777545,1,75,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,555.3137649451331,1636.456241038198,86.23930100523758,22.9102927149547,34.0,55.0,NO,428.60238282953367,381.2025038365241,385.3548051714165,376.4732294569462,3.8839580054777545,1,75,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,866.2387318831525,1865.2948265660366,86.28080272466674,22.20708397192834,14.0,26.0,NO,136.6086671331635,136.34795406866579,136.34795406866579,113.60911302374824,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.337__DEC_21.970,959.49108625494,1960.0072881410335,86.33608224558631,21.97012642760661,6.0,13.0,NO,70.688898336438,69.69628013440219,69.69628013440219,33.29728617279862,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,959.49108625494,1960.0072881410335,86.33608224558631,21.97012642760661,6.0,13.0,NO,70.688898336438,69.69628013440219,69.69628013440219,33.29728617279862,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,959.49108625494,1960.0072881410335,86.33608224558631,21.97012642760661,6.0,13.0,NO,70.688898336438,69.69628013440219,69.69628013440219,33.29728617279862,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,212.97193083334324,195.63513274877383,195.63513274877383,174.24341643779388,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.351__DEC_23.500,254.49069618593757,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,76.68813635600424,79.16612591800377,79.16612591800377,16.72245416521701,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,254.49069618593757,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,76.68813635600424,79.16612591800377,79.16612591800377,16.72245416521701,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,254.49069618593757,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,76.68813635600424,79.16612591800377,79.16612591800377,16.72245416521701,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,254.49069618593757,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,76.68813635600424,79.16612591800377,79.16612591800377,16.72245416521701,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,254.49069618593757,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,76.68813635600424,79.16612591800377,79.16612591800377,16.72245416521701,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,254.49069618593757,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,76.68813635600424,79.16612591800377,79.16612591800377,16.72245416521701,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.352__DEC_23.911,65.20825435339941,1382.6975500171066,86.35164887693918,23.91141223831066,14.0,16.0,NO,154.28011883456466,140.22469612025057,140.22469612025057,106.1423931317141,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.352__DEC_23.911,65.20825435339941,1382.6975500171066,86.35164887693918,23.91141223831066,14.0,16.0,NO,154.28011883456466,140.22469612025057,140.22469612025057,106.1423931317141,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.376__DEC_22.810,563.4935181290384,1723.8289756409104,86.37510990488671,22.81041601980721,8.0,16.0,NO,94.49759693550698,91.45750845104644,91.45750845104644,60.82506595952257,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.418__DEC_21.966,938.3417869428083,1995.799352163579,86.41777887542607,21.966604842299596,14.0,25.0,NO,128.97066948774886,124.38766219271088,124.38766219271088,104.38784680283723,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628
RA_86.418__DEC_21.966,938.3417869428083,1995.799352163579,86.41777887542607,21.966604842299596,14.0,25.0,NO,128.97066948774886,124.38766219271088,124.38766219271088,104.38784680283723,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454
RA_86.418__DEC_21.966,938.3417869428083,1995.799352163579,86.41777887542607,21.966604842299596,14.0,25.0,NO,128.97066948774886,124.38766219271088,124.38766219271088,104.38784680283723,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 8),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333415,86.43900028438428,22.059134927658658,7.0,16.0,NO,86.80808754090314,95.82547483861896,95.82547483861896,51.75330321446403,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,886.5888747262194,1979.412640346398,86.44673957866551,22.06192640432134,13.0,17.0,NO,131.38069201634784,112.89878481599963,112.89878481599963,78.99802134344094,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
