# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_23.215,773.0651752544958,917.7747487405554,84.96527075410334,23.214990648777672,22.0,42.0,NO,231,230.45732030608124,227.21218610785428,243.00,1.33,227.21218610785428,243.05,1.33,212.59274658849043,222.54,1.21,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,227.21,242.77,1.29,3.5
RA_84.965__DEC_23.215,773.0651752544958,917.7747487405554,84.96527075410334,23.214990648777672,22.0,42.0,NO,231,230.45732030608124,227.21218610785428,243.00,1.33,227.21218610785428,243.05,1.33,212.59274658849043,222.54,1.21,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,227.21,242.77,1.29,3.5
RA_84.965__DEC_24.226,345.27494592746206,565.6465372262643,84.96446870444495,24.22581156585595,67.0,125.0,NO,184,1279.5972386036458,1202.8349069156666,1220.35,3.52,1207.4286554714238,1232.76,3.88,1220.1491346947746,1253.50,4.30,4.729214433955828,1,109,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1245.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,345.27494592746206,565.6465372262643,84.96446870444495,24.22581156585595,67.0,125.0,NO,184,1279.5972386036458,1202.8349069156666,1220.35,3.52,1207.4286554714238,1232.76,3.88,1220.1491346947746,1253.50,4.30,4.729214433955828,1,109,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1245.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,345.27494592746206,565.6465372262643,84.96446870444495,24.22581156585595,67.0,125.0,NO,184,1279.5972386036458,1202.8349069156666,1220.35,3.52,1207.4286554714238,1232.76,3.88,1220.1491346947746,1253.50,4.30,4.729214433955828,1,109,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1245.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,345.27494592746206,565.6465372262643,84.96446870444495,24.22581156585595,67.0,125.0,NO,184,1279.5972386036458,1202.8349069156666,1220.35,3.52,1207.4286554714238,1232.76,3.88,1220.1491346947746,1253.50,4.30,4.729214433955828,1,109,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1245.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,345.27494592746206,565.6465372262643,84.96446870444495,24.22581156585595,67.0,125.0,NO,184,1279.5972386036458,1202.8349069156666,1220.35,3.52,1207.4286554714238,1232.76,3.88,1220.1491346947746,1253.50,4.30,4.729214433955828,1,109,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1245.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,345.27494592746206,565.6465372262643,84.96446870444495,24.22581156585595,67.0,125.0,NO,184,1279.5972386036458,1202.8349069156666,1220.35,3.52,1207.4286554714238,1232.76,3.88,1220.1491346947746,1253.50,4.30,4.729214433955828,1,109,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1245.3,1253.41,3.05,5.33
RA_84.976__DEC_23.696,566.157788996857,754.7861160973777,84.97616342463508,23.69551046789809,22.0,38.0,NO,208,231.855946082046,226.52534662010208,231.98,1.25,226.52534662010208,232.00,1.25,209.564962328187,213.19,1.21,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,226.53,231.87,1.22,3.5
RA_84.976__DEC_23.696,566.157788996857,754.7861160973777,84.97616342463508,23.69551046789809,22.0,38.0,NO,208,231.855946082046,226.52534662010208,231.98,1.25,226.52534662010208,232.00,1.25,209.564962328187,213.19,1.21,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,226.53,231.87,1.22,3.5
RA_84.976__DEC_23.696,566.157788996857,754.7861160973777,84.97616342463508,23.69551046789809,22.0,38.0,NO,208,231.855946082046,226.52534662010208,231.98,1.25,226.52534662010208,232.00,1.25,209.564962328187,213.19,1.21,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,226.53,231.87,1.22,3.5
RA_84.976__DEC_23.696,566.157788996857,754.7861160973777,84.97616342463508,23.69551046789809,22.0,38.0,NO,208,231.855946082046,226.52534662010208,231.98,1.25,226.52534662010208,232.00,1.25,209.564962328187,213.19,1.21,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,226.53,231.87,1.22,3.5
RA_85.007__DEC_22.762,951.1779315728436,1091.1716837377423,85.00656991395617,22.76285886231229,8.0,20.0,NO,348,80.12170993727764,82.11230005152254,93.41,1.05,82.11230005152254,93.43,1.05,57.84862945209478,69.57,1.14,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,82.11,93.41,1.05,3.5
RA_85.007__DEC_22.762,951.1779315728436,1091.1716837377423,85.00656991395617,22.76285886231229,8.0,20.0,NO,348,80.12170993727764,82.11230005152254,93.41,1.05,82.11230005152254,93.43,1.05,57.84862945209478,69.57,1.14,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,82.11,93.41,1.05,3.5
RA_85.007__DEC_22.762,951.1779315728436,1091.1716837377423,85.00656991395617,22.76285886231229,8.0,20.0,NO,348,80.12170993727764,82.11230005152254,93.41,1.05,82.11230005152254,93.43,1.05,57.84862945209478,69.57,1.14,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,82.11,93.41,1.05,3.5
RA_85.007__DEC_22.762,951.1779315728436,1091.1716837377423,85.00656991395617,22.76285886231229,8.0,20.0,NO,348,80.12170993727764,82.11230005152254,93.41,1.05,82.11230005152254,93.43,1.05,57.84862945209478,69.57,1.14,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,82.11,93.41,1.05,3.5
RA_85.007__DEC_22.762,951.1779315728436,1091.1716837377423,85.00656991395617,22.76285886231229,8.0,20.0,NO,348,80.12170993727764,82.11230005152254,93.41,1.05,82.11230005152254,93.43,1.05,57.84862945209478,69.57,1.14,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,82.11,93.41,1.05,3.5
RA_85.010__DEC_22.535,1046.5000538910783,1171.9895697042634,85.01027283501577,22.53475647063911,20.0,29.0,NO,348,207.62322780821543,206.49573804795725,236.05,1.25,206.49573804795725,236.05,1.25,195.20791398154464,218.29,1.27,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,206.5,236.05,1.25,3.5
RA_85.010__DEC_22.535,1046.5000538910783,1171.9895697042634,85.01027283501577,22.53475647063911,20.0,29.0,NO,348,207.62322780821543,206.49573804795725,236.05,1.25,206.49573804795725,236.05,1.25,195.20791398154464,218.29,1.27,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,206.5,236.05,1.25,3.5
RA_85.010__DEC_22.535,1046.5000538910783,1171.9895697042634,85.01027283501577,22.53475647063911,20.0,29.0,NO,348,207.62322780821543,206.49573804795725,236.05,1.25,206.49573804795725,236.05,1.25,195.20791398154464,218.29,1.27,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,206.5,236.05,1.25,3.5
RA_85.020__DEC_20.484,1911.042495586628,1889.6522995698344,85.02024575997503,20.484221814780817,28.0,49.0,NO,278,327.717217795758,294.04512025681686,336.64,2.15,294.04512025681686,338.42,2.23,279.67556289763166,316.62,2.07,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,309.48,348.01,1.87,4.02
RA_85.020__DEC_20.484,1911.042495586628,1889.6522995698344,85.02024575997503,20.484221814780817,28.0,49.0,NO,278,327.717217795758,294.04512025681686,336.64,2.15,294.04512025681686,338.42,2.23,279.67556289763166,316.62,2.07,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,309.48,348.01,1.87,4.02
RA_85.026__DEC_20.466,1916.7946564633528,1897.8274446993987,85.02542330869612,20.466653120596742,11.0,18.0,NO,277,103.87940499043364,102.820566136721,124.86,1.21,102.820566136721,124.86,1.21,83.6098141014946,96.72,1.14,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,102.82,124.86,1.21,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,348,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,76.2,86.06,0.89,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,348,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,76.2,86.06,0.89,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,348,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,76.2,86.06,0.89,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,340,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,76.2,86.06,0.89,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,348,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,76.2,86.06,0.89,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,348,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,76.2,86.06,0.89,3.5
RA_85.029__DEC_21.491,1481.8569599111606,1542.8745423732585,85.02971139425605,21.490921698201426,8.0,23.0,NO,348,73.59126676539518,76.19823733749045,86.06,0.89,76.19823733749045,86.06,0.89,59.43750984787015,57.01,1.06,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,76.2,86.06,0.89,3.5
RA_85.035__DEC_21.342,1543.4481572269524,1596.7702935585269,85.03459428918269,21.341622543941515,26.0,39.0,NO,348,259.27349787422486,255.0447183066633,263.33,1.27,255.0447183066633,263.34,1.27,244.20368374096373,246.56,1.19,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,255.04,263.32,1.27,3.5
RA_85.035__DEC_21.342,1543.4481572269524,1596.7702935585269,85.03459428918269,21.341622543941515,26.0,39.0,NO,348,259.27349787422486,255.0447183066633,263.33,1.27,255.0447183066633,263.34,1.27,244.20368374096373,246.56,1.19,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,255.04,263.32,1.27,3.5
RA_85.035__DEC_21.342,1543.4481572269524,1596.7702935585269,85.03459428918269,21.341622543941515,26.0,39.0,NO,348,259.27349787422486,255.0447183066633,263.33,1.27,255.0447183066633,263.34,1.27,244.20368374096373,246.56,1.19,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,255.04,263.32,1.27,3.5
RA_85.035__DEC_21.342,1543.4481572269524,1596.7702935585269,85.03459428918269,21.341622543941515,26.0,39.0,NO,348,259.27349787422486,255.0447183066633,263.33,1.27,255.0447183066633,263.34,1.27,244.20368374096373,246.56,1.19,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,255.04,263.32,1.27,3.5
RA_85.037__DEC_22.813,920.329619662936,1085.8089233436149,85.03717291331085,22.812557568051684,23.0,42.0,NO,346,262.6320198742943,238.29921716575532,237.60,1.21,238.29921716575532,237.62,1.22,228.49487782455816,219.48,1.22,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,238.3,237.60,1.21,3.5
RA_85.037__DEC_22.813,920.329619662936,1085.8089233436149,85.03717291331085,22.812557568051684,23.0,42.0,NO,346,262.6320198742943,238.29921716575532,237.60,1.21,238.29921716575532,237.62,1.22,228.49487782455816,219.48,1.22,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,238.3,237.60,1.21,3.5
RA_85.037__DEC_22.813,920.329619662936,1085.8089233436149,85.03717291331085,22.812557568051684,23.0,42.0,NO,346,262.6320198742943,238.29921716575532,237.60,1.21,238.29921716575532,237.62,1.22,228.49487782455816,219.48,1.22,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,238.3,237.60,1.21,3.5
RA_85.037__DEC_22.813,920.329619662936,1085.8089233436149,85.03717291331085,22.812557568051684,23.0,42.0,NO,346,262.6320198742943,238.29921716575532,237.60,1.21,238.29921716575532,237.62,1.22,228.49487782455816,219.48,1.22,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,238.3,237.60,1.21,3.5
RA_85.037__DEC_22.813,920.329619662936,1085.8089233436149,85.03717291331085,22.812557568051684,23.0,42.0,NO,346,262.6320198742943,238.29921716575532,237.60,1.21,238.29921716575532,237.62,1.22,228.49487782455816,219.48,1.22,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,238.3,237.60,1.21,3.5
RA_85.037__DEC_22.813,920.329619662936,1085.8089233436149,85.03717291331085,22.812557568051684,23.0,42.0,NO,346,262.6320198742943,238.29921716575532,237.60,1.21,238.29921716575532,237.62,1.22,228.49487782455816,219.48,1.22,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,238.3,237.60,1.21,3.5
RA_85.048__DEC_23.994,416.8704067151165,678.5901715715123,85.04796835354517,23.994073526053764,17.0,21.0,NO,194,159.10984994044583,151.90861401500214,179.66,1.25,151.90861401500214,179.74,1.26,129.4345283240354,151.10,1.25,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,152.44,180.28,1.25,3.54
RA_85.048__DEC_23.994,416.8704067151165,678.5901715715123,85.04796835354517,23.994073526053764,17.0,21.0,NO,194,159.10984994044583,151.90861401500214,179.66,1.25,151.90861401500214,179.74,1.26,129.4345283240354,151.10,1.25,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,152.44,180.28,1.25,3.54
RA_85.048__DEC_23.994,416.8704067151165,678.5901715715123,85.04796835354517,23.994073526053764,17.0,21.0,NO,194,159.10984994044583,151.90861401500214,179.66,1.25,151.90861401500214,179.74,1.26,129.4345283240354,151.10,1.25,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,152.44,180.28,1.25,3.54
RA_85.048__DEC_23.994,416.8704067151165,678.5901715715123,85.04796835354517,23.994073526053764,17.0,21.0,NO,174,159.10984994044583,151.90861401500214,179.53,1.35,151.90861401500214,179.60,1.36,129.4345283240354,151.16,1.35,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,152.41,180.09,1.35,3.54
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,347,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,347,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,339.46,349.09,1.70,3.68
RA_85.056__DEC_21.287,1559.31760938232,1624.350792902903,85.0565604622359,21.2872866945147,31.0,61.0,NO,348,361.2477005056906,333.81402357021983,343.88,1.71,333.81402357021983,344.24,1.76,321.3502258497096,329.59,1.85,3.5,1,109,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,339.46,349.09,1.70,3.68
RA_85.060__DEC_23.367,679.0064535426335,901.5114441544704,85.05905385029432,23.366373410037465,8.0,17.0,NO,227,86.59721675503081,88.87030405461525,95.95,1.10,88.87030405461525,95.95,1.10,63.71912882608274,62.19,1.10,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,88.87,95.95,1.10,3.5
RA_85.060__DEC_23.367,679.0064535426335,901.5114441544704,85.05905385029432,23.366373410037465,8.0,17.0,NO,227,86.59721675503081,88.87030405461525,95.95,1.10,88.87030405461525,95.95,1.10,63.71912882608274,62.19,1.10,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,88.87,95.95,1.10,3.5
RA_85.063__DEC_24.498,198.1465564311285,508.8219720717706,85.06378076113167,24.498686867764533,8.0,12.0,NO,134,90.39462152778596,89.98355824843605,102.59,1.07,89.98355824843605,102.59,1.07,54.1368365277738,64.72,1.22,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,89.98,102.59,1.07,3.5
RA_85.063__DEC_24.498,198.1465564311285,508.8219720717706,85.06378076113167,24.498686867764533,8.0,12.0,NO,134,90.39462152778596,89.98355824843605,102.59,1.07,89.98355824843605,102.59,1.07,54.1368365277738,64.72,1.22,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,89.98,102.59,1.07,3.5
RA_85.063__DEC_24.498,198.1465564311285,508.8219720717706,85.06378076113167,24.498686867764533,8.0,12.0,NO,134,90.39462152778596,89.98355824843605,102.59,1.07,89.98355824843605,102.59,1.07,54.1368365277738,64.72,1.22,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,89.98,102.59,1.07,3.5
RA_85.065__DEC_23.400,663.0122410960961,892.1524378364128,85.06489615568128,23.399758469424345,20.0,37.0,NO,225,191.07907441765903,188.4837086408044,204.66,1.22,188.4837086408044,204.73,1.24,160.72117631174928,179.45,1.28,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,188.48,204.46,1.16,3.5
RA_85.076__DEC_24.538,177.70018042878365,499.8186923550984,85.0759002228703,24.53787686569976,71.0,106.0,NO,131,1306.7117990548452,1237.2026775484708,1275.49,3.84,1242.5552553408877,1289.38,4.14,1240.275784515033,1294.87,4.46,5.074288797971274,1,109,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1282.31,1313.00,3.44,5.82
RA_85.076__DEC_24.538,177.70018042878365,499.8186923550984,85.0759002228703,24.53787686569976,71.0,106.0,NO,131,1306.7117990548452,1237.2026775484708,1275.49,3.84,1242.5552553408877,1289.38,4.14,1240.275784515033,1294.87,4.46,5.074288797971274,1,109,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1282.31,1313.00,3.44,5.82
RA_85.076__DEC_24.538,177.70018042878365,499.8186923550984,85.0759002228703,24.53787686569976,71.0,106.0,NO,131,1306.7117990548452,1237.2026775484708,1275.49,3.84,1242.5552553408877,1289.38,4.14,1240.275784515033,1294.87,4.46,5.074288797971274,1,109,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1282.31,1313.00,3.44,5.82
RA_85.076__DEC_24.538,177.70018042878365,499.8186923550984,85.0759002228703,24.53787686569976,71.0,106.0,NO,131,1306.7117990548452,1237.2026775484708,1275.49,3.84,1242.5552553408877,1289.38,4.14,1240.275784515033,1294.87,4.46,5.074288797971274,1,109,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1282.31,1313.00,3.44,5.82
RA_85.076__DEC_24.538,177.70018042878365,499.8186923550984,85.0759002228703,24.53787686569976,71.0,106.0,NO,130,1306.7117990548452,1237.2026775484708,1275.49,3.84,1242.5552553408877,1289.38,4.14,1240.275784515033,1294.87,4.46,5.074288797971274,1,109,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1282.31,1313.00,3.44,5.82
