# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2710.8522842003367,1104.1324282529265,83.277764202819,20.03430084128193,25.0,39.0,NO,283,280.2444222848169,265.0860399579454,270.51,1.58,265.0860399579454,270.78,1.61,248.54693791739777,251.31,1.59,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,268.82,273.81,1.58,3.7
RA_83.277__DEC_20.034,2710.8522842003367,1104.1324282529265,83.277764202819,20.03430084128193,25.0,39.0,NO,283,280.2444222848169,265.0860399579454,270.51,1.58,265.0860399579454,270.78,1.61,248.54693791739777,251.31,1.59,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,268.82,273.81,1.58,3.7
RA_83.296__DEC_22.533,1483.1862506690331,497.9730133787783,83.29574504173888,22.533137879885285,10.0,15.0,NO,348,130.87922089937027,120.63690103047377,98.84,1.24,120.63690103047377,98.84,1.24,74.24420511150477,61.62,1.31,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,120.64,98.84,1.24,3.5
RA_83.296__DEC_22.533,1483.1862506690331,497.9730133787783,83.29574504173888,22.533137879885285,10.0,15.0,NO,348,130.87922089937027,120.63690103047377,98.84,1.24,120.63690103047377,98.84,1.24,74.24420511150477,61.62,1.31,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,120.64,98.84,1.24,3.5
RA_83.296__DEC_22.533,1483.1862506690331,497.9730133787783,83.29574504173888,22.533137879885285,10.0,15.0,NO,348,130.87922089937027,120.63690103047377,98.84,1.24,120.63690103047377,98.84,1.24,74.24420511150477,61.62,1.31,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,120.64,98.84,1.24,3.5
RA_83.297__DEC_23.227,1143.0324175932603,328.1760523235099,83.29780899285075,23.22706815017632,10.0,18.0,NO,348,101.58099477021813,97.67391643209145,91.22,0.99,97.67391643209145,91.22,0.99,75.91272883313974,61.82,1.03,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,97.67,91.22,0.99,3.5
RA_83.297__DEC_23.227,1143.0324175932603,328.1760523235099,83.29780899285075,23.22706815017632,10.0,18.0,NO,348,101.58099477021813,97.67391643209145,91.22,0.99,97.67391643209145,91.22,0.99,75.91272883313974,61.82,1.03,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,97.67,91.22,0.99,3.5
RA_83.301__DEC_22.747,1377.5290317114848,447.50631630036537,83.30039643353102,22.74684464927342,4.0,16.0,NO,190,73.94182950175318,74.64194285325273,68.35,1.02,74.64194285325273,68.35,1.02,15.265743409689236,21.53,1.34,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,74.64,68.36,1.02,3.5
RA_83.301__DEC_22.747,1377.5290317114848,447.50631630036537,83.30039643353102,22.74684464927342,4.0,16.0,NO,190,73.94182950175318,74.64194285325273,68.35,1.02,74.64194285325273,68.35,1.02,15.265743409689236,21.53,1.34,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,74.64,68.36,1.02,3.5
RA_83.301__DEC_22.747,1377.5290317114848,447.50631630036537,83.30039643353102,22.74684464927342,4.0,16.0,NO,190,73.94182950175318,74.64194285325273,68.35,1.02,74.64194285325273,68.35,1.02,15.265743409689236,21.53,1.34,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,74.64,68.36,1.02,3.5
RA_83.310__DEC_21.229,2118.537034975772,825.4489685812391,83.31029262232559,21.228268471309253,12.0,26.0,NO,348,104.97530405259016,104.98585337934726,94.87,1.01,104.98585337934726,94.87,1.01,75.54334215733016,66.33,1.03,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,104.99,94.87,1.01,3.5
RA_83.310__DEC_21.229,2118.537034975772,825.4489685812391,83.31029262232559,21.228268471309253,12.0,26.0,NO,348,104.97530405259016,104.98585337934726,94.87,1.01,104.98585337934726,94.87,1.01,75.54334215733016,66.33,1.03,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,104.99,94.87,1.01,3.5
RA_83.312__DEC_21.427,2020.7177288081064,777.3844222005972,83.31217138691703,21.427217928312626,13.0,26.0,NO,348,125.62138776041331,123.25149149993132,114.36,1.10,123.25149149993132,114.36,1.10,91.38346908180422,88.85,1.12,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,123.25,114.36,1.10,3.5
RA_83.312__DEC_21.427,2020.7177288081064,777.3844222005972,83.31217138691703,21.427217928312626,13.0,26.0,NO,348,125.62138776041331,123.25149149993132,114.36,1.10,123.25149149993132,114.36,1.10,91.38346908180422,88.85,1.12,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,123.25,114.36,1.10,3.5
RA_83.312__DEC_21.427,2020.7177288081064,777.3844222005972,83.31217138691703,21.427217928312626,13.0,26.0,NO,348,125.62138776041331,123.25149149993132,114.36,1.10,123.25149149993132,114.36,1.10,91.38346908180422,88.85,1.12,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,123.25,114.36,1.10,3.5
RA_83.329__DEC_22.957,1268.2773039420565,408.6016423884796,83.32875322673544,22.95691415192227,35.0,62.0,NO,348,433.61465468190073,410.2188263733945,385.13,1.96,413.40311200455136,387.05,2.08,407.2379223639322,380.11,2.09,3.809271951147277,1,31,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,415.7,393.75,1.94,3.88
RA_83.329__DEC_22.957,1268.2773039420565,408.6016423884796,83.32875322673544,22.95691415192227,35.0,62.0,NO,348,433.61465468190073,410.2188263733945,385.13,1.96,413.40311200455136,387.05,2.08,407.2379223639322,380.11,2.09,3.809271951147277,1,31,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,415.7,393.75,1.94,3.88
RA_83.329__DEC_22.957,1268.2773039420565,408.6016423884796,83.32875322673544,22.95691415192227,35.0,62.0,NO,348,433.61465468190073,410.2188263733945,385.13,1.96,413.40311200455136,387.05,2.08,407.2379223639322,380.11,2.09,3.809271951147277,1,31,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,415.7,393.75,1.94,3.88
RA_83.335__DEC_21.411,2023.0821132874032,791.6916799804841,83.33515991804009,21.411620530196377,7.0,12.0,NO,339,105.32586320143584,95.61247592223616,80.57,1.07,95.61247592223616,80.57,1.07,44.6425941468341,40.45,1.10,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,95.61,80.57,1.07,3.5
RA_83.335__DEC_21.411,2023.0821132874032,791.6916799804841,83.33515991804009,21.411620530196377,7.0,12.0,NO,339,105.32586320143584,95.61247592223616,80.57,1.07,95.61247592223616,80.57,1.07,44.6425941468341,40.45,1.10,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,95.61,80.57,1.07,3.5
RA_83.335__DEC_21.411,2023.0821132874032,791.6916799804841,83.33515991804009,21.411620530196377,7.0,12.0,NO,339,105.32586320143584,95.61247592223616,80.57,1.07,95.61247592223616,80.57,1.07,44.6425941468341,40.45,1.10,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,95.61,80.57,1.07,3.5
RA_83.335__DEC_21.411,2023.0821132874032,791.6916799804841,83.33515991804009,21.411620530196377,7.0,12.0,NO,311,105.32586320143584,95.61247592223616,80.95,1.30,95.61247592223616,80.95,1.30,44.6425941468341,40.56,1.31,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,95.61,80.95,1.30,3.5
RA_83.347__DEC_23.337,1078.490312819346,323.5013111939953,83.3471355360165,23.336131383486865,4.0,11.0,NO,303,71.7169492335148,72.90735348847709,69.10,0.77,72.90735348847709,69.10,0.77,13.656216864051656,27.86,1.13,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,72.91,69.09,0.77,3.5
RA_83.347__DEC_23.337,1078.490312819346,323.5013111939953,83.3471355360165,23.336131383486865,4.0,11.0,NO,303,71.7169492335148,72.90735348847709,69.10,0.77,72.90735348847709,69.10,0.77,13.656216864051656,27.86,1.13,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,72.91,69.09,0.77,3.5
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,109,1618.3987734379489,1531.2127777047697,1480.61,6.09,1540.1346012303009,1489.17,6.49,1540.0606017016617,1495.20,6.99,5.517296176755409,1,31,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1558.34,1509.29,5.57,5.76
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,109,1618.3987734379489,1531.2127777047697,1480.61,6.09,1540.1346012303009,1489.17,6.49,1540.0606017016617,1495.20,6.99,5.517296176755409,1,31,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1558.34,1509.29,5.57,5.76
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,109,1618.3987734379489,1531.2127777047697,1480.61,6.09,1540.1346012303009,1489.17,6.49,1540.0606017016617,1495.20,6.99,5.517296176755409,1,31,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1558.34,1509.29,5.57,5.76
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,109,1618.3987734379489,1531.2127777047697,1480.61,6.09,1540.1346012303009,1489.17,6.49,1540.0606017016617,1495.20,6.99,5.517296176755409,1,31,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1558.34,1509.29,5.57,5.76
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,98,1618.3987734379489,1531.2127777047697,1480.61,6.09,1540.1346012303009,1489.17,6.49,1540.0606017016617,1495.20,6.99,5.517296176755409,1,31,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1558.34,1509.29,5.57,5.76
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,82,1618.3987734379489,1531.2127777047697,1480.61,6.09,1540.1346012303009,1489.17,6.49,1540.0606017016617,1495.20,6.99,5.517296176755409,1,31,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1558.34,1509.29,5.57,5.76
RA_83.378__DEC_24.630,437.8336408116879,18.341748075466622,83.37811429525239,24.62983882531708,83.0,107.0,NO,108,1618.3987734379489,1531.2127777047697,1482.01,6.09,1540.1346012303009,1490.77,6.46,1540.0606017016617,1496.85,6.98,5.517296176755409,1,31,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1558.7,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1066.1329512050784,341.19884722977736,83.38960788429446,23.341763062563736,27.0,44.0,NO,348,329.8051173334948,302.26627406619167,298.82,1.43,302.26627406619167,299.28,1.50,288.5301662387646,287.77,1.57,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,306.25,302.06,1.46,3.67
RA_83.389__DEC_23.342,1066.1329512050784,341.19884722977736,83.38960788429446,23.341763062563736,27.0,44.0,NO,348,329.8051173334948,302.26627406619167,298.82,1.43,302.26627406619167,299.28,1.50,288.5301662387646,287.77,1.57,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,306.25,302.06,1.46,3.67
RA_83.389__DEC_23.342,1066.1329512050784,341.19884722977736,83.38960788429446,23.341763062563736,27.0,44.0,NO,348,329.8051173334948,302.26627406619167,298.82,1.43,302.26627406619167,299.28,1.50,288.5301662387646,287.77,1.57,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,306.25,302.06,1.46,3.67
RA_83.389__DEC_23.342,1066.1329512050784,341.19884722977736,83.38960788429446,23.341763062563736,27.0,44.0,NO,348,329.8051173334948,302.26627406619167,298.82,1.43,302.26627406619167,299.28,1.50,288.5301662387646,287.77,1.57,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,306.25,302.06,1.46,3.67
RA_83.390__DEC_21.702,1868.3077188954408,745.0334148426568,83.38981380328075,21.70230255151212,7.0,18.0,NO,335,75.74433841775762,76.36757666667228,74.77,0.90,76.36757666667228,74.77,0.90,47.901539654560125,38.84,1.19,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,76.37,74.77,0.90,3.5
RA_83.390__DEC_21.702,1868.3077188954408,745.0334148426568,83.38981380328075,21.70230255151212,7.0,18.0,NO,335,75.74433841775762,76.36757666667228,74.77,0.90,76.36757666667228,74.77,0.90,47.901539654560125,38.84,1.19,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,76.37,74.77,0.90,3.5
RA_83.390__DEC_21.702,1868.3077188954408,745.0334148426568,83.38981380328075,21.70230255151212,7.0,18.0,NO,335,75.74433841775762,76.36757666667228,74.77,0.90,76.36757666667228,74.77,0.90,47.901539654560125,38.84,1.19,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,76.37,74.77,0.90,3.5
RA_83.401__DEC_23.170,1147.694898920221,388.9631021250148,83.40149198972182,23.16962332611136,7.0,17.0,NO,346,76.88112733554902,77.79789373297068,78.26,0.99,77.79789373297068,78.26,0.99,46.71811162521743,43.11,1.42,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,77.8,78.26,0.99,3.5
RA_83.401__DEC_23.170,1147.694898920221,388.9631021250148,83.40149198972182,23.16962332611136,7.0,17.0,NO,346,76.88112733554902,77.79789373297068,78.26,0.99,77.79789373297068,78.26,0.99,46.71811162521743,43.11,1.42,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,77.8,78.26,0.99,3.5
RA_83.401__DEC_23.170,1147.694898920221,388.9631021250148,83.40149198972182,23.16962332611136,7.0,17.0,NO,346,76.88112733554902,77.79789373297068,78.26,0.99,77.79789373297068,78.26,0.99,46.71811162521743,43.11,1.42,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,77.8,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.839247235677,1057.70794568466,83.4127398209755,20.47477664395594,129.0,254.0,SI,348,3186.1656696816,3008.829576357004,2824.20,8.65,3068.456859088038,2871.61,9.49,3226.2069811396,3006.08,10.61,6.56314555042796,1,31,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3090.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.839247235677,1057.70794568466,83.4127398209755,20.47477664395594,129.0,254.0,SI,348,3186.1656696816,3008.829576357004,2824.20,8.65,3068.456859088038,2871.61,9.49,3226.2069811396,3006.08,10.61,6.56314555042796,1,31,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,3090.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.839247235677,1057.70794568466,83.4127398209755,20.47477664395594,129.0,254.0,SI,348,3186.1656696816,3008.829576357004,2824.20,8.65,3068.456859088038,2871.61,9.49,3226.2069811396,3006.08,10.61,6.56314555042796,1,31,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3090.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.839247235677,1057.70794568466,83.4127398209755,20.47477664395594,129.0,254.0,SI,348,3186.1656696816,3008.829576357004,2824.20,8.65,3068.456859088038,2871.61,9.49,3226.2069811396,3006.08,10.61,6.56314555042796,1,31,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3090.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.839247235677,1057.70794568466,83.4127398209755,20.47477664395594,129.0,254.0,SI,348,3186.1656696816,3008.829576357004,2824.20,8.65,3068.456859088038,2871.61,9.49,3226.2069811396,3006.08,10.61,6.56314555042796,1,31,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3090.45,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.839247235677,1057.70794568466,83.4127398209755,20.47477664395594,129.0,254.0,SI,348,3186.1656696816,3008.829576357004,2824.20,8.65,3068.456859088038,2871.61,9.49,3226.2069811396,3006.08,10.61,6.56314555042796,1,31,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3090.45,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2694.615499366275,1175.8203110010024,83.41630961203818,20.00191395776287,5.0,13.0,NO,226,68.04958685538567,70.25189037820306,72.04,1.00,70.25189037820306,72.04,1.00,39.67463069653738,25.05,1.31,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,70.25,72.04,1.00,3.5
RA_83.425__DEC_19.417,2978.7992583488126,1324.1595177619,83.42573705024218,19.417625144782424,21.0,25.0,NO,232,214.3095814326699,199.4418175224439,201.92,1.43,199.4418175224439,202.27,1.46,170.96515742876775,176.40,1.53,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,203.84,206.06,1.44,3.76
RA_83.425__DEC_19.417,2978.7992583488126,1324.1595177619,83.42573705024218,19.417625144782424,21.0,25.0,NO,232,214.3095814326699,199.4418175224439,201.92,1.43,199.4418175224439,202.27,1.46,170.96515742876775,176.40,1.53,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,203.84,206.06,1.44,3.76
RA_83.425__DEC_19.417,2978.7992583488126,1324.1595177619,83.42573705024218,19.417625144782424,21.0,25.0,NO,232,214.3095814326699,199.4418175224439,201.92,1.43,199.4418175224439,202.27,1.46,170.96515742876775,176.40,1.53,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,203.84,206.06,1.44,3.76
RA_83.425__DEC_19.417,2978.7992583488126,1324.1595177619,83.42573705024218,19.417625144782424,21.0,25.0,NO,232,214.3095814326699,199.4418175224439,201.92,1.43,199.4418175224439,202.27,1.46,170.96515742876775,176.40,1.53,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,203.84,206.06,1.44,3.76
RA_83.430__DEC_22.458,1489.4819205135552,577.4900309840035,83.43052697291638,22.45761187504088,4.0,13.0,NO,111,72.87391214640617,73.38692334435295,66.56,1.59,73.38692334435295,66.56,1.59,14.6987361703106,23.10,2.34,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,73.39,66.56,1.59,3.5
RA_83.452__DEC_21.022,2186.69505254161,940.856115705443,83.4521478842039,21.02237859921581,27.0,47.0,NO,348,311.03878962940104,293.1642063563704,271.11,1.42,293.1642063563704,271.21,1.44,275.43994204769405,257.98,1.53,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,293.31,271.14,1.40,3.51
RA_83.452__DEC_21.022,2186.69505254161,940.856115705443,83.4521478842039,21.02237859921581,27.0,47.0,NO,348,311.03878962940104,293.1642063563704,271.11,1.42,293.1642063563704,271.21,1.44,275.43994204769405,257.98,1.53,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,293.31,271.14,1.40,3.51
RA_83.458__DEC_23.406,1019.0423288762486,356.02695201891737,83.45807430700332,23.40634331570228,9.0,20.0,NO,348,97.24419007593016,98.80377520932956,97.32,1.00,98.80377520932956,97.32,1.00,61.886695423151664,67.93,1.03,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,98.8,97.32,1.00,3.5
RA_83.458__DEC_23.406,1019.0423288762486,356.02695201891737,83.45807430700332,23.40634331570228,9.0,20.0,NO,348,97.24419007593016,98.80377520932956,97.32,1.00,98.80377520932956,97.32,1.00,61.886695423151664,67.93,1.03,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,98.8,97.32,1.00,3.5
RA_83.459__DEC_22.271,1574.1289226454578,636.359330153249,83.45915083701804,22.271235003589,9.0,18.0,NO,348,95.3561438212765,93.52535698251852,91.67,1.07,93.52535698251852,91.67,1.07,65.8034383104056,60.36,0.98,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,93.53,91.67,1.07,3.5
RA_83.463__DEC_21.215,2089.991751155218,898.9712209628765,83.4640407130479,21.21441391926004,9.0,19.0,NO,348,100.38555712723868,99.36050577872832,98.31,1.10,99.36050577872832,98.31,1.10,62.390154187297,69.01,0.99,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,99.36,98.31,1.10,3.5
RA_83.463__DEC_21.215,2089.991751155218,898.9712209628765,83.4640407130479,21.21441391926004,9.0,19.0,NO,348,100.38555712723868,99.36050577872832,98.31,1.10,99.36050577872832,98.31,1.10,62.390154187297,69.01,0.99,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,99.36,98.31,1.10,3.5
RA_83.463__DEC_21.215,2089.991751155218,898.9712209628765,83.4640407130479,21.21441391926004,9.0,19.0,NO,348,100.38555712723868,99.36050577872832,98.31,1.10,99.36050577872832,98.31,1.10,62.390154187297,69.01,0.99,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,99.36,98.31,1.10,3.5
RA_83.501__DEC_22.424,1489.832504874473,617.6389275736145,83.50104366754324,22.424043851165543,20.0,44.0,NO,348,213.7333762529777,205.08166003775744,205.95,1.30,205.08166003775744,205.95,1.30,182.08421315599568,182.77,1.29,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,205.08,205.95,1.30,3.5
RA_83.501__DEC_22.424,1489.832504874473,617.6389275736145,83.50104366754324,22.424043851165543,20.0,44.0,NO,348,213.7333762529777,205.08166003775744,205.95,1.30,205.08166003775744,205.95,1.30,182.08421315599568,182.77,1.29,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,205.08,205.95,1.30,3.5
RA_83.501__DEC_22.424,1489.832504874473,617.6389275736145,83.50104366754324,22.424043851165543,20.0,44.0,NO,348,213.7333762529777,205.08166003775744,205.95,1.30,205.08166003775744,205.95,1.30,182.08421315599568,182.77,1.29,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,205.08,205.95,1.30,3.5
RA_83.505__DEC_19.627,2857.3496168466286,1309.3474211594137,83.50576730049701,19.627360109771367,13.0,19.0,NO,232,128.9624854460157,119.92738838070566,118.18,1.25,119.92738838070566,118.18,1.25,85.65291925343783,81.36,1.33,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,119.93,118.18,1.25,3.5
