# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.840__DEC_21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.417002256701014,33.0,73.0,NO,398.82336403736144,376.8621714616142,376.8621714616142,366.97318298347835,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.417002256701014,33.0,73.0,NO,398.82336403736144,376.8621714616142,376.8621714616142,366.97318298347835,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.417002256701014,33.0,73.0,NO,398.82336403736144,376.8621714616142,376.8621714616142,366.97318298347835,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.417002256701014,33.0,73.0,NO,398.82336403736144,376.8621714616142,376.8621714616142,366.97318298347835,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1335.903553909438,1910.9795513137708,85.84033056642194,21.417002256701014,33.0,73.0,NO,398.82336403736144,376.8621714616142,376.8621714616142,366.97318298347835,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.858__DEC_24.085,119.25773195439083,1099.2226467784553,85.85720323742984,24.085382281464558,58.0,82.0,NO,853.8195232971441,794.7812919314237,798.5163118695052,786.3829848481961,4.832023030190624,1,81,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,119.25773195439083,1099.2226467784553,85.85720323742984,24.085382281464558,58.0,82.0,NO,853.8195232971441,794.7812919314237,798.5163118695052,786.3829848481961,4.832023030190624,1,81,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,119.25773195439083,1099.2226467784553,85.85720323742984,24.085382281464558,58.0,82.0,NO,853.8195232971441,794.7812919314237,798.5163118695052,786.3829848481961,4.832023030190624,1,81,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,119.25773195439083,1099.2226467784553,85.85720323742984,24.085382281464558,58.0,82.0,NO,853.8195232971441,794.7812919314237,798.5163118695052,786.3829848481961,4.832023030190624,1,81,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1112.7150162400776,1793.2203510221923,85.8940732974676,21.874738138263695,49.0,76.0,NO,632.6669599336037,570.6432595932538,571.9767446629171,544.4838809399931,4.451547339694311,1,81,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.894__DEC_21.875,1112.7150162400776,1793.2203510221923,85.8940732974676,21.874738138263695,49.0,76.0,NO,632.6669599336037,570.6432595932538,571.9767446629171,544.4838809399931,4.451547339694311,1,81,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.915__DEC_22.989,601.1644305871463,1459.975379704756,85.91473872589754,22.98862003698081,10.0,29.0,NO,111.11559068616722,113.67718232164817,113.67718232164817,97.44708770210664,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,601.1644305871463,1459.975379704756,85.91473872589754,22.98862003698081,10.0,29.0,NO,111.11559068616722,113.67718232164817,113.67718232164817,97.44708770210664,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,601.1644305871463,1459.975379704756,85.91473872589754,22.98862003698081,10.0,29.0,NO,111.11559068616722,113.67718232164817,113.67718232164817,97.44708770210664,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.927__DEC_22.334,895.0483614601023,1665.715311198106,85.92616672597558,22.33410159595782,7.0,25.0,NO,78.9005504083678,80.71181489701785,80.71181489701785,53.85429341270763,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,791.796208549671,1601.841064777227,85.93592506457405,22.55546759561349,8.0,18.0,NO,76.79591049303636,77.88828050494945,77.88828050494945,61.970281494299314,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,791.796208549671,1601.841064777227,85.93592506457405,22.55546759561349,8.0,18.0,NO,76.79591049303636,77.88828050494945,77.88828050494945,61.970281494299314,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,535.1412622596656,1428.1976889394748,85.93591046683804,23.120875867259347,8.0,23.0,NO,87.4824058638223,85.83062513694671,85.83062513694671,60.58406568134439,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,535.1412622596656,1428.1976889394748,85.93591046683804,23.120875867259347,8.0,23.0,NO,87.4824058638223,85.83062513694671,85.83062513694671,60.58406568134439,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,535.1412622596656,1428.1976889394748,85.93591046683804,23.120875867259347,8.0,23.0,NO,87.4824058638223,85.83062513694671,85.83062513694671,60.58406568134439,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1055.7393524177696,1801.272072253652,85.96999394399755,21.952651536214443,25.0,62.0,NO,281.72301029087794,271.31893602760084,271.31893602760084,258.98657419746075,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1055.7393524177696,1801.272072253652,85.96999394399755,21.952651536214443,25.0,62.0,NO,281.72301029087794,271.31893602760084,271.31893602760084,258.98657419746075,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_85.970__DEC_21.953,1055.7393524177696,1801.272072253652,85.96999394399755,21.952651536214443,25.0,62.0,NO,281.72301029087794,271.31893602760084,271.31893602760084,258.98657419746075,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_86.000__DEC_21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,93.61777004048471,96.49459638603757,96.49459638603757,76.09951709239289,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,93.61777004048471,96.49459638603757,96.49459638603757,76.09951709239289,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,93.61777004048471,96.49459638603757,96.49459638603757,76.09951709239289,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1112.6794993824665,1857.900510578983,85.99946431373193,21.80871225134616,9.0,23.0,NO,93.61777004048471,96.49459638603757,96.49459638603757,76.09951709239289,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.046__DEC_21.987,1018.393118413801,1822.6931168842036,86.04611367572647,21.987192021060793,13.0,25.0,NO,128.1074270016206,126.06708765857502,126.06708765857502,93.93988109119057,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1018.393118413801,1822.6931168842036,86.04611367572647,21.987192021060793,13.0,25.0,NO,128.1074270016206,126.06708765857502,126.06708765857502,93.93988109119057,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1018.393118413801,1822.6931168842036,86.04611367572647,21.987192021060793,13.0,25.0,NO,128.1074270016206,126.06708765857502,126.06708765857502,93.93988109119057,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1018.393118413801,1822.6931168842036,86.04611367572647,21.987192021060793,13.0,25.0,NO,128.1074270016206,126.06708765857502,126.06708765857502,93.93988109119057,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,58.78157646596807,62.08740265056153,62.08740265056153,16.656454768864656,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,58.78157646596807,62.08740265056153,62.08740265056153,16.656454768864656,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,58.78157646596807,62.08740265056153,62.08740265056153,16.656454768864656,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,32.681830992141364,1161.311033880419,86.05701376117192,24.15246784515232,3.0,13.0,NO,58.78157646596807,62.08740265056153,62.08740265056153,16.656454768864656,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.058__DEC_23.082,518.1494979242832,1491.1806190009847,86.05829882687917,23.0820847532406,19.0,38.0,NO,171.03564686231857,169.3023497972099,169.3023497972099,151.5371933814625,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,518.1494979242832,1491.1806190009847,86.05829882687917,23.0820847532406,19.0,38.0,NO,171.03564686231857,169.3023497972099,169.3023497972099,151.5371933814625,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,518.1494979242832,1491.1806190009847,86.05829882687917,23.0820847532406,19.0,38.0,NO,171.03564686231857,169.3023497972099,169.3023497972099,151.5371933814625,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.076__DEC_24.081,59.66738886400479,1190.6797134722035,86.07532909760708,24.081693760976272,3.0,9.0,NO,58.986020095782905,61.400933469596104,61.400933469596104,13.623452511374811,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.099__DEC_21.369,1283.610141765883,2034.9285816986085,86.09899301070153,21.369479869162806,17.0,28.0,NO,155.52617646271753,154.6395039302172,154.6395039302172,139.9427955178084,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3364086101741355e+17,86.10175155,21.36923799,14.2306
RA_86.099__DEC_21.369,1283.610141765883,2034.9285816986085,86.09899301070153,21.369479869162806,17.0,28.0,NO,155.52617646271753,154.6395039302172,154.6395039302172,139.9427955178084,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3364086103445371e+17,86.10346304802,21.36932300615,13.6839
RA_86.107__DEC_24.041,69.87557242379818,1215.8570810830388,86.10551174179312,24.040505666475443,8.0,13.0,NO,90.54893249238678,89.39318956851025,89.39318956851025,56.459920123913584,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,69.87557242379818,1215.8570810830388,86.10551174179312,24.040505666475443,8.0,13.0,NO,90.54893249238678,89.39318956851025,89.39318956851025,56.459920123913584,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,452.16850272550124,1494.7641335797225,86.13767976193364,23.17801259379312,12.0,29.0,NO,120.37572590105952,121.03825865568786,121.03825865568786,104.30740575838284,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,452.16850272550124,1494.7641335797225,86.13767976193364,23.17801259379312,12.0,29.0,NO,120.37572590105952,121.03825865568786,121.03825865568786,104.30740575838284,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,452.16850272550124,1494.7641335797225,86.13767976193364,23.17801259379312,12.0,29.0,NO,120.37572590105952,121.03825865568786,121.03825865568786,104.30740575838284,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.020633843651762,42.0,57.0,NO,569.390876416786,522.6208928974088,528.8763456373094,515.6555173019028,4.167475700661461,1,81,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.020633843651762,42.0,57.0,NO,569.390876416786,522.6208928974088,528.8763456373094,515.6555173019028,4.167475700661461,1,81,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.020633843651762,42.0,57.0,NO,569.390876416786,522.6208928974088,528.8763456373094,515.6555173019028,4.167475700661461,1,81,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,517.1279309537521,1552.6748296679166,86.16037682588681,23.020633843651762,42.0,57.0,NO,569.390876416786,522.6208928974088,528.8763456373094,515.6555173019028,4.167475700661461,1,81,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.189__DEC_21.945,996.9863331539332,1895.9509919353245,86.18907741757786,21.944560275980958,21.0,44.0,NO,201.7106524096101,197.63784173159362,197.63784173159362,168.77624056021622,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,996.9863331539332,1895.9509919353245,86.18907741757786,21.944560275980958,21.0,44.0,NO,201.7106524096101,197.63784173159362,197.63784173159362,168.77624056021622,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,996.9863331539332,1895.9509919353245,86.18907741757786,21.944560275980958,21.0,44.0,NO,201.7106524096101,197.63784173159362,197.63784173159362,168.77624056021622,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,996.9863331539332,1895.9509919353245,86.18907741757786,21.944560275980958,21.0,44.0,NO,201.7106524096101,197.63784173159362,197.63784173159362,168.77624056021622,3.5,1,81,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.201__DEC_23.144,449.71448679158027,1531.5166276688876,86.20077154029018,23.144043987791147,16.0,35.0,NO,162.139166777969,159.69920204291842,159.69920204291842,140.9924844027603,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,449.71448679158027,1531.5166276688876,86.20077154029018,23.144043987791147,16.0,35.0,NO,162.139166777969,159.69920204291842,159.69920204291842,140.9924844027603,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,153.49344942876706,1331.990623159661,86.20354239151662,23.79538564224309,8.0,14.0,NO,96.40167129106007,90.82009494800106,90.82009494800106,51.134045862180095,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,153.49344942876706,1331.990623159661,86.20354239151662,23.79538564224309,8.0,14.0,NO,96.40167129106007,90.82009494800106,90.82009494800106,51.134045862180095,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,153.49344942876706,1331.990623159661,86.20354239151662,23.79538564224309,8.0,14.0,NO,96.40167129106007,90.82009494800106,90.82009494800106,51.134045862180095,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.233__DEC_21.810,1045.1690466444904,1955.8444255695697,86.23329384641967,21.81048358510129,6.0,18.0,NO,61.92522703108531,64.48464033377499,64.48464033377499,38.64308211354304,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1045.1690466444904,1955.8444255695697,86.23329384641967,21.81048358510129,6.0,18.0,NO,61.92522703108531,64.48464033377499,64.48464033377499,38.64308211354304,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1045.1690466444904,1955.8444255695697,86.23329384641967,21.81048358510129,6.0,18.0,NO,61.92522703108531,64.48464033377499,64.48464033377499,38.64308211354304,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.240__DEC_22.910,544.7222374252879,1619.630515456097,86.23943450306342,22.910356461824485,33.0,51.0,NO,402.5578561913773,383.8378902755631,390.61292095081427,378.9326105605935,3.9716627581111004,1,81,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,544.7222374252879,1619.630515456097,86.23943450306342,22.910356461824485,33.0,51.0,NO,402.5578561913773,383.8378902755631,390.61292095081427,378.9326105605935,3.9716627581111004,1,81,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,544.7222374252879,1619.630515456097,86.23943450306342,22.910356461824485,33.0,51.0,NO,402.5578561913773,383.8378902755631,390.61292095081427,378.9326105605935,3.9716627581111004,1,81,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.281__DEC_22.207,851.656654946098,1853.5915353741716,86.28088629041956,22.20733409796394,11.0,24.0,NO,104.4176102488345,106.02186868327527,106.02186868327527,81.99150736333132,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1038.511930392999,1984.4927354385547,86.28721827748666,21.79118711308978,4.0,15.0,NO,58.99699717337492,62.021842822371624,62.021842822371624,17.189175050052807,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1038.511930392999,1984.4927354385547,86.28721827748666,21.79118711308978,4.0,15.0,NO,58.99699717337492,62.021842822371624,62.021842822371624,17.189175050052807,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1038.511930392999,1984.4927354385547,86.28721827748666,21.79118711308978,4.0,15.0,NO,58.99699717337492,62.021842822371624,62.021842822371624,17.189175050052807,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.288__DEC_21.791,1038.511930392999,1984.4927354385547,86.28721827748666,21.79118711308978,4.0,15.0,NO,58.99699717337492,62.021842822371624,62.021842822371624,17.189175050052807,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.337__DEC_21.970,943.3292717911343,1950.3119710176363,86.33688077865183,21.969851082950274,3.0,13.0,NO,63.83182401170184,67.30040140787422,67.30040140787422,17.79822944492436,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,943.3292717911343,1950.3119710176363,86.33688077865183,21.969851082950274,3.0,13.0,NO,63.83182401170184,67.30040140787422,67.30040140787422,17.79822944492436,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,943.3292717911343,1950.3119710176363,86.33688077865183,21.969851082950274,3.0,13.0,NO,63.83182401170184,67.30040140787422,67.30040140787422,17.79822944492436,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,297.817442217861,1511.9675314950614,86.3382912681022,23.393151495760645,20.0,24.0,NO,185.78949010610887,182.7552873602022,182.7552873602022,152.69473392117186,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,297.817442217861,1511.9675314950614,86.3382912681022,23.393151495760645,20.0,24.0,NO,185.78949010610887,182.7552873602022,182.7552873602022,152.69473392117186,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,297.817442217861,1511.9675314950614,86.3382912681022,23.393151495760645,20.0,24.0,NO,185.78949010610887,182.7552873602022,182.7552873602022,152.69473392117186,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,297.817442217861,1511.9675314950614,86.3382912681022,23.393151495760645,20.0,24.0,NO,185.78949010610887,182.7552873602022,182.7552873602022,152.69473392117186,3.5,1,81,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,297.817442217861,1511.9675314950614,86.3382912681022,23.393151495760645,20.0,24.0,NO,185.78949010610887,182.7552873602022,182.7552873602022,152.69473392117186,3.5,1,81,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,297.817442217861,1511.9675314950614,86.3382912681022,23.393151495760645,20.0,24.0,NO,185.78949010610887,182.7552873602022,182.7552873602022,152.69473392117186,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
