# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:35:41.761
# DATE-END: 2025-01-20T21:35:42.819
# TSTART: 1737408941760.78
# TSTOP: 1737408942760.78
# DATE: 2025-01-20T21:35:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724125879441
# DEC: 22.0168212141992
# EQUINOX: 2000.0
# CRVAL1: 84.1724125879441
# CRVAL2: 22.0168212141992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00080850240402501
# CD1_2: 0.00163753911127081
# CD2_1: -0.00163717803660195
# CD2_2: -0.000808641651112419
# A_ORDER: 2
# A_0_2: 2.24746466795151e-08
# A_1_1: 1.7940484665603e-07
# A_2_0: -2.13403877905194e-07
# B_ORDER: 2
# B_0_2: 1.64192254867837e-07
# B_1_1: -2.51541506253952e-07
# B_2_0: 4.10836250110619e-07
# AP_ORDER: 2
# AP_0_0: 1.86148230409226e-06
# AP_0_1: -1.09867707786833e-07
# AP_0_2: -2.24755043904851e-08
# AP_1_0: 2.60726300964528e-07
# AP_1_1: -1.7940262585464e-07
# AP_2_0: 2.13400159016962e-07
# BP_ORDER: 2
# BP_0_0: -2.34305114978165e-06
# BP_0_1: 3.63222215647133e-07
# BP_0_2: -1.64191153320046e-07
# BP_1_0: -4.71022430882612e-07
# BP_1_1: 2.51535779340724e-07
# BP_2_0: -4.10831057557972e-07
# NOME_FILE_FITS: 20250120_213541.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.664__DEC_21.580,1409.824418803465,1807.582621731247,85.66324398939199,21.57936444867327,27.0,45.0,NO,333,260.0530261648254,243.1774417939428,233.61,1.24,243.1774417939428,233.61,1.24,231.69469152852287,216.47,1.20,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,243.18,233.61,1.24,3.5
RA_85.664__DEC_21.580,1409.824418803465,1807.582621731247,85.66324398939199,21.57936444867327,27.0,45.0,NO,333,260.0530261648254,243.1774417939428,233.61,1.24,243.1774417939428,233.61,1.24,231.69469152852287,216.47,1.20,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,243.18,233.61,1.24,3.5
RA_85.701__DEC_21.390,1493.9174508683489,1871.267562385973,85.70019517292727,21.38989958196353,31.0,66.0,NO,318,383.2316878315495,342.2400712560127,355.77,2.15,345.33430894025304,357.58,2.26,335.345180855374,341.41,2.16,3.578281111720263,1,23,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,357.76,367.09,1.94,3.96
RA_85.701__DEC_21.390,1493.9174508683489,1871.267562385973,85.70019517292727,21.38989958196353,31.0,66.0,NO,318,383.2316878315495,342.2400712560127,355.77,2.15,345.33430894025304,357.58,2.26,335.345180855374,341.41,2.16,3.578281111720263,1,23,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,357.76,367.09,1.94,3.96
RA_85.701__DEC_21.390,1493.9174508683489,1871.267562385973,85.70019517292727,21.38989958196353,31.0,66.0,NO,318,383.2316878315495,342.2400712560127,355.77,2.15,345.33430894025304,357.58,2.26,335.345180855374,341.41,2.16,3.578281111720263,1,23,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,357.76,367.09,1.94,3.96
RA_85.701__DEC_21.390,1493.9174508683489,1871.267562385973,85.70019517292727,21.38989958196353,31.0,66.0,NO,318,383.2316878315495,342.2400712560127,355.77,2.15,345.33430894025304,357.58,2.26,335.345180855374,341.41,2.16,3.578281111720263,1,23,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,357.76,367.09,1.94,3.96
RA_85.735__DEC_22.908,744.4047903119804,1511.014773057982,85.73473270245204,22.907606664933407,26.0,47.0,NO,229,298.64372169742086,279.9986443461862,277.74,1.34,279.9986443461862,277.87,1.35,265.5203947509882,261.58,1.46,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,280.01,277.58,1.35,3.5
RA_85.735__DEC_22.908,744.4047903119804,1511.014773057982,85.73473270245204,22.907606664933407,26.0,47.0,NO,229,298.64372169742086,279.9986443461862,277.74,1.34,279.9986443461862,277.87,1.35,265.5203947509882,261.58,1.46,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,280.01,277.58,1.35,3.5
RA_85.735__DEC_22.908,744.4047903119804,1511.014773057982,85.73473270245204,22.907606664933407,26.0,47.0,NO,229,298.64372169742086,279.9986443461862,277.74,1.34,279.9986443461862,277.87,1.35,265.5203947509882,261.58,1.46,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,280.01,277.58,1.35,3.5
RA_85.744__DEC_21.012,1668.3264134371286,1984.6676167701848,85.74396030455003,21.01239096711865,3.0,10.0,NO,33,57.66094031551989,58.13445448065678,62.61,1.77,58.13445448065678,62.61,1.77,15.02249412493474,16.17,0.63,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,58.13,62.61,1.77,3.5
RA_85.744__DEC_21.012,1668.3264134371286,1984.6676167701848,85.74396030455003,21.01239096711865,3.0,10.0,NO,2,57.66094031551989,58.13445448065678,60.01,1.88,58.13445448065678,60.01,1.88,15.02249412493474,16.30,1.28,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3322085738631549e+17,85.73860815537,21.02072839437,13.005,58.13,60.01,1.88,3.5
RA_85.744__DEC_21.012,1668.3264134371286,1984.6676167701848,85.74396030455003,21.01239096711865,3.0,10.0,NO,32,57.66094031551989,58.13445448065678,62.85,2.48,58.13445448065678,62.85,2.48,15.02249412493474,15.70,0.60,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.332208575067343e+17,85.75068415147,21.01979185509,14.534,58.13,62.85,2.48,3.5
RA_85.748__DEC_22.462,959.2235286356942,1627.3482448953,85.74773416276436,22.461862910076384,34.0,86.0,NO,229,481.0039571701839,443.5027116424303,448.64,1.72,443.5027116424303,449.82,1.82,441.8664869393142,446.32,1.91,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,455.32,458.20,1.74,3.82
RA_85.748__DEC_22.462,959.2235286356942,1627.3482448953,85.74773416276436,22.461862910076384,34.0,86.0,NO,229,481.0039571701839,443.5027116424303,448.64,1.72,443.5027116424303,449.82,1.82,441.8664869393142,446.32,1.91,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,455.32,458.20,1.74,3.82
RA_85.757__DEC_22.676,852.6474011259218,1578.3029258658937,85.75659001587502,22.67585719229183,33.0,88.0,NO,229,492.4693931296687,448.4912856526742,436.70,1.68,448.4912856526742,437.76,1.78,439.05729138636906,433.27,2.04,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,459.7,443.89,1.74,3.75
RA_85.757__DEC_22.676,852.6474011259218,1578.3029258658937,85.75659001587502,22.67585719229183,33.0,88.0,NO,229,492.4693931296687,448.4912856526742,436.70,1.68,448.4912856526742,437.76,1.78,439.05729138636906,433.27,2.04,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,459.7,443.89,1.74,3.75
RA_85.757__DEC_22.676,852.6474011259218,1578.3029258658937,85.75659001587502,22.67585719229183,33.0,88.0,NO,229,492.4693931296687,448.4912856526742,436.70,1.68,448.4912856526742,437.76,1.78,439.05729138636906,433.27,2.04,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,459.7,443.89,1.74,3.75
RA_85.773__DEC_21.190,1575.4683023977757,1953.5322308802624,85.77175344938922,21.189258171553547,4.0,17.0,NO,261,66.6630051759741,69.70590167188274,70.59,0.88,69.70590167188274,70.59,0.88,18.4080156802362,32.61,1.22,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,69.71,70.59,0.88,3.5
RA_85.783__DEC_23.736,328.6967482488006,1326.8916303134315,85.78244595416999,23.73597326042712,18.0,24.0,NO,136,176.8859740289484,165.07818252752242,167.15,1.37,165.07818252752242,167.17,1.37,144.7311761218266,146.50,1.27,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,165.08,166.90,1.26,3.5
RA_85.783__DEC_23.736,328.6967482488006,1326.8916303134315,85.78244595416999,23.73597326042712,18.0,24.0,NO,136,176.8859740289484,165.07818252752242,167.15,1.37,165.07818252752242,167.17,1.37,144.7311761218266,146.50,1.27,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,165.08,166.90,1.26,3.5
RA_85.788__DEC_22.700,833.8540580344023,1586.093525230701,85.7871753993795,22.700011783340344,22.0,38.0,NO,229,239.19869189868,215.3849034011189,240.65,1.27,215.3849034011189,240.74,1.28,189.62745078070924,220.71,1.30,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,215.52,240.73,1.26,3.51
RA_85.788__DEC_22.700,833.8540580344023,1586.093525230701,85.7871753993795,22.700011783340344,22.0,38.0,NO,229,239.19869189868,215.3849034011189,240.65,1.27,215.3849034011189,240.74,1.28,189.62745078070924,220.71,1.30,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,215.52,240.73,1.26,3.51
RA_85.788__DEC_22.700,833.8540580344023,1586.093525230701,85.7871753993795,22.700011783340344,22.0,38.0,NO,229,239.19869189868,215.3849034011189,240.65,1.27,215.3849034011189,240.74,1.28,189.62745078070924,220.71,1.30,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,215.52,240.73,1.26,3.51
RA_85.788__DEC_22.700,833.8540580344023,1586.093525230701,85.7871753993795,22.700011783340344,22.0,38.0,NO,229,239.19869189868,215.3849034011189,240.65,1.27,215.3849034011189,240.74,1.28,189.62745078070924,220.71,1.30,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,215.52,240.73,1.26,3.51
RA_85.795__DEC_21.404,1465.1837968767852,1910.8108154332228,85.79482537947202,21.4040664393276,11.0,16.0,NO,315,109.67780201916352,108.88479747682976,102.25,1.04,108.88479747682976,102.25,1.04,85.37977783099069,74.02,0.98,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,108.88,102.25,1.04,3.5
RA_85.795__DEC_21.404,1465.1837968767852,1910.8108154332228,85.79482537947202,21.4040664393276,11.0,16.0,NO,315,109.67780201916352,108.88479747682976,102.25,1.04,108.88479747682976,102.25,1.04,85.37977783099069,74.02,0.98,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,108.88,102.25,1.04,3.5
RA_85.832__DEC_23.204,577.2434136379046,1480.9385594992882,85.83170911236378,23.204450476090827,132.0,254.0,SI,207,2977.021948570078,2784.072371197758,2827.87,8.18,2834.980794758255,2875.31,8.71,2968.63271110264,3021.00,9.44,6.537467315488081,1,23,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2900.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,577.2434136379046,1480.9385594992882,85.83170911236378,23.204450476090827,132.0,254.0,SI,207,2977.021948570078,2784.072371197758,2827.87,8.18,2834.980794758255,2875.31,8.71,2968.63271110264,3021.00,9.44,6.537467315488081,1,23,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2900.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,577.2434136379046,1480.9385594992882,85.83170911236378,23.204450476090827,132.0,254.0,SI,207,2977.021948570078,2784.072371197758,2827.87,8.18,2834.980794758255,2875.31,8.71,2968.63271110264,3021.00,9.44,6.537467315488081,1,23,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2900.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,577.2434136379046,1480.9385594992882,85.83170911236378,23.204450476090827,132.0,254.0,SI,207,2977.021948570078,2784.072371197758,2827.87,8.18,2834.980794758255,2875.31,8.71,2968.63271110264,3021.00,9.44,6.537467315488081,1,23,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2900.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,577.2434136379046,1480.9385594992882,85.83170911236378,23.204450476090827,132.0,254.0,SI,207,2977.021948570078,2784.072371197758,2827.87,8.18,2834.980794758255,2875.31,8.71,2968.63271110264,3021.00,9.44,6.537467315488081,1,23,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2900.03,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1060.5738605594474,1728.5136511946876,85.83527251716008,22.213311386509183,29.0,53.0,NO,229,302.6421472852792,282.538973504217,286.33,1.32,282.538973504217,286.37,1.32,266.68612522081986,272.34,1.30,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,282.54,286.18,1.33,3.5
RA_85.836__DEC_22.213,1060.5738605594474,1728.5136511946876,85.83527251716008,22.213311386509183,29.0,53.0,NO,229,302.6421472852792,282.538973504217,286.33,1.32,282.538973504217,286.37,1.32,266.68612522081986,272.34,1.30,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,282.54,286.18,1.33,3.5
RA_85.836__DEC_22.213,1060.5738605594474,1728.5136511946876,85.83527251716008,22.213311386509183,29.0,53.0,NO,229,302.6421472852792,282.538973504217,286.33,1.32,282.538973504217,286.37,1.32,266.68612522081986,272.34,1.30,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,282.54,286.18,1.33,3.5
RA_85.836__DEC_22.213,1060.5738605594474,1728.5136511946876,85.83527251716008,22.213311386509183,29.0,53.0,NO,229,302.6421472852792,282.538973504217,286.33,1.32,282.538973504217,286.37,1.32,266.68612522081986,272.34,1.30,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,282.54,286.18,1.33,3.5
RA_85.836__DEC_22.213,1060.5738605594474,1728.5136511946876,85.83527251716008,22.213311386509183,29.0,53.0,NO,229,302.6421472852792,282.538973504217,286.33,1.32,282.538973504217,286.37,1.32,266.68612522081986,272.34,1.30,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,282.54,286.18,1.33,3.5
RA_85.840__DEC_21.417,1448.737790229282,1928.12440898844,85.8396936185546,21.41654402634453,35.0,71.0,NO,315,443.59175137516,394.5079818667295,389.98,1.76,395.7824132803854,390.69,1.81,386.3561766315512,382.22,1.98,3.579661179860134,1,23,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,400.26,395.14,1.70,3.7
RA_85.840__DEC_21.417,1448.737790229282,1928.12440898844,85.8396936185546,21.41654402634453,35.0,71.0,NO,315,443.59175137516,394.5079818667295,389.98,1.76,395.7824132803854,390.69,1.81,386.3561766315512,382.22,1.98,3.579661179860134,1,23,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,400.26,395.14,1.70,3.7
RA_85.840__DEC_21.417,1448.737790229282,1928.12440898844,85.8396936185546,21.41654402634453,35.0,71.0,NO,315,443.59175137516,394.5079818667295,389.98,1.76,395.7824132803854,390.69,1.81,386.3561766315512,382.22,1.98,3.579661179860134,1,23,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,400.26,395.14,1.70,3.7
RA_85.840__DEC_21.417,1448.737790229282,1928.12440898844,85.8396936185546,21.41654402634453,35.0,71.0,NO,315,443.59175137516,394.5079818667295,389.98,1.76,395.7824132803854,390.69,1.81,386.3561766315512,382.22,1.98,3.579661179860134,1,23,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,400.26,395.14,1.70,3.7
RA_85.840__DEC_21.417,1448.737790229282,1928.12440898844,85.8396936185546,21.41654402634453,35.0,71.0,NO,315,443.59175137516,394.5079818667295,389.98,1.76,395.7824132803854,390.69,1.81,386.3561766315512,382.22,1.98,3.579661179860134,1,23,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,400.26,395.14,1.70,3.7
RA_85.858__DEC_24.085,140.70174306019737,1273.5852387941018,85.85769712997455,24.08558486723745,59.0,78.0,NO,116,876.8453726750149,786.468066284662,816.85,3.08,796.6386470469151,826.13,3.29,773.1418938407737,807.06,3.18,5.092305809716788,1,23,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,814.78,845.44,2.67,5.43
RA_85.858__DEC_24.085,140.70174306019737,1273.5852387941018,85.85769712997455,24.08558486723745,59.0,78.0,NO,116,876.8453726750149,786.468066284662,816.85,3.08,796.6386470469151,826.13,3.29,773.1418938407737,807.06,3.18,5.092305809716788,1,23,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,814.78,845.44,2.67,5.43
RA_85.858__DEC_24.085,140.70174306019737,1273.5852387941018,85.85769712997455,24.08558486723745,59.0,78.0,NO,116,876.8453726750149,786.468066284662,816.85,3.08,796.6386470469151,826.13,3.29,773.1418938407737,807.06,3.18,5.092305809716788,1,23,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,814.78,845.44,2.67,5.43
RA_85.858__DEC_24.085,140.70174306019737,1273.5852387941018,85.85769712997455,24.08558486723745,59.0,78.0,NO,116,876.8453726750149,786.468066284662,816.85,3.08,796.6386470469151,826.13,3.29,773.1418938407737,807.06,3.18,5.092305809716788,1,23,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,814.78,845.44,2.67,5.43
RA_85.894__DEC_21.875,1212.5886515348434,1839.0042107686984,85.8936807303922,21.87455860830921,56.0,63.0,NO,241,744.0572190586977,642.1730705965902,613.21,3.68,642.1730705965902,620.82,3.83,591.0315057494558,582.55,3.38,4.808804996553838,1,23,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,665.13,640.88,2.83,5.16
RA_85.894__DEC_21.875,1212.5886515348434,1839.0042107686984,85.8936807303922,21.87455860830921,56.0,63.0,NO,93,744.0572190586977,642.1730705965902,614.31,4.25,642.1730705965902,622.40,4.43,591.0315057494558,584.12,3.92,4.808804996553838,1,23,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,667.16,643.54,3.28,5.19
RA_85.915__DEC_22.989,663.6383002304017,1571.6534700709649,85.9144876195031,22.988892641650267,15.0,23.0,NO,229,138.34439907265022,130.590931900549,124.82,1.16,130.590931900549,124.82,1.16,112.33978813695346,101.36,1.07,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,130.59,124.82,1.16,3.5
RA_85.915__DEC_22.989,663.6383002304017,1571.6534700709649,85.9144876195031,22.988892641650267,15.0,23.0,NO,229,138.34439907265022,130.590931900549,124.82,1.16,130.590931900549,124.82,1.16,112.33978813695346,101.36,1.07,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,130.59,124.82,1.16,3.5
RA_85.915__DEC_22.989,663.6383002304017,1571.6534700709649,85.9144876195031,22.988892641650267,15.0,23.0,NO,229,138.34439907265022,130.590931900549,124.82,1.16,130.590931900549,124.82,1.16,112.33978813695346,101.36,1.07,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,130.59,124.82,1.16,3.5
RA_85.927__DEC_22.334,980.9105179043108,1739.6623834332825,85.92610989246997,22.33373213198968,9.0,26.0,NO,220,101.5628186524601,99.10671807136652,85.00,0.94,99.10671807136652,85.00,0.94,73.507011396632,55.65,1.17,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,99.11,85.01,0.94,3.5
RA_85.936__DEC_22.556,870.0691327651116,1688.9711187648418,85.93615170969676,22.55601233374798,9.0,24.0,NO,229,87.41403338781066,89.41189703798432,93.55,0.83,89.41189703798432,93.55,0.83,64.48349856751554,67.40,0.99,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,89.41,93.55,0.83,3.5
RA_85.936__DEC_22.556,870.0691327651116,1688.9711187648418,85.93615170969676,22.55601233374798,9.0,24.0,NO,229,87.41403338781066,89.41189703798432,93.55,0.83,89.41189703798432,93.55,0.83,64.48349856751554,67.40,0.99,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,89.41,93.55,0.83,3.5
RA_85.937__DEC_23.121,594.1288296385986,1548.6702321668613,85.93640871058936,23.120956048910703,11.0,18.0,NO,181,100.00056896337873,99.41175217023356,101.80,0.92,99.41175217023356,101.80,0.92,82.99824875495847,74.29,0.94,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,99.41,101.80,0.92,3.5
RA_85.937__DEC_23.121,594.1288296385986,1548.6702321668613,85.93640871058936,23.120956048910703,11.0,18.0,NO,181,100.00056896337873,99.41175217023356,101.80,0.92,99.41175217023356,101.80,0.92,82.99824875495847,74.29,0.94,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,99.41,101.80,0.92,3.5
RA_85.937__DEC_23.121,594.1288296385986,1548.6702321668613,85.93640871058936,23.120956048910703,11.0,18.0,NO,181,100.00056896337873,99.41175217023356,101.80,0.92,99.41175217023356,101.80,0.92,82.99824875495847,74.29,0.94,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,99.41,101.80,0.92,3.5
RA_85.970__DEC_21.953,1157.0444676979998,1854.172725430955,85.96984140657149,21.95239250305812,27.0,62.0,NO,225,339.58406647677623,304.7226817691485,304.31,1.51,304.7226817691485,304.45,1.52,289.04386099272034,291.15,1.59,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,306.17,305.28,1.52,3.55
RA_85.970__DEC_21.953,1157.0444676979998,1854.172725430955,85.96984140657149,21.95239250305812,27.0,62.0,NO,225,339.58406647677623,304.7226817691485,304.31,1.51,304.7226817691485,304.45,1.52,289.04386099272034,291.15,1.59,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,306.17,305.28,1.52,3.55
RA_85.970__DEC_21.953,1157.0444676979998,1854.172725430955,85.96984140657149,21.95239250305812,27.0,62.0,NO,225,339.58406647677623,304.7226817691485,304.31,1.51,304.7226817691485,304.45,1.52,289.04386099272034,291.15,1.59,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,306.17,305.28,1.52,3.55
RA_86.000__DEC_21.809,1220.8246263467192,1903.1529364981195,85.99879730406128,21.80808323039843,8.0,21.0,NO,214,94.59986299069917,96.3100037282242,87.12,1.11,96.3100037282242,87.12,1.11,59.11903023228828,57.13,1.13,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,96.31,87.12,1.11,3.5
RA_86.000__DEC_21.809,1220.8246263467192,1903.1529364981195,85.99879730406128,21.80808323039843,8.0,21.0,NO,214,94.59986299069917,96.3100037282242,87.12,1.11,96.3100037282242,87.12,1.11,59.11903023228828,57.13,1.13,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,96.31,87.12,1.11,3.5
RA_86.000__DEC_21.809,1220.8246263467192,1903.1529364981195,85.99879730406128,21.80808323039843,8.0,21.0,NO,214,94.59986299069917,96.3100037282242,87.12,1.11,96.3100037282242,87.12,1.11,59.11903023228828,57.13,1.13,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,96.31,87.12,1.11,3.5
RA_86.000__DEC_21.809,1220.8246263467192,1903.1529364981195,85.99879730406128,21.80808323039843,8.0,21.0,NO,214,94.59986299069917,96.3100037282242,87.12,1.11,96.3100037282242,87.12,1.11,59.11903023228828,57.13,1.13,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,96.31,87.12,1.11,3.5
RA_86.046__DEC_21.987,1122.5905942465658,1880.010849271588,86.04595026398185,21.987043112336856,16.0,24.0,NO,221,154.36215475270987,144.0082404801375,139.41,1.25,144.0082404801375,139.41,1.25,110.09376525276642,106.81,1.23,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,144.01,139.41,1.25,3.5
RA_86.046__DEC_21.987,1122.5905942465658,1880.010849271588,86.04595026398185,21.987043112336856,16.0,24.0,NO,221,154.36215475270987,144.0082404801375,139.41,1.25,144.0082404801375,139.41,1.25,110.09376525276642,106.81,1.23,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,144.01,139.41,1.25,3.5
