# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152__DEC_20.919,2298.420640781033,805.5655481103341,83.15190006757345,20.91893171594665,47.0,78.0,NO,348,638.1721398326945,580.9657358006527,587.13,3.38,581.3519131652512,593.66,3.72,548.3351455562857,574.75,3.33,4.324358862461968,1,10,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,601.49,611.44,2.71,4.79
RA_83.152__DEC_20.919,2298.420640781033,805.5655481103341,83.15190006757345,20.91893171594665,47.0,78.0,NO,348,638.1721398326945,580.9657358006527,587.13,3.38,581.3519131652512,593.66,3.72,548.3351455562857,574.75,3.33,4.324358862461968,1,10,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,601.49,611.44,2.71,4.79
RA_83.170__DEC_20.230,2637.47801510147,972.517424318026,83.16993197194158,20.22953161738641,4.0,14.0,NO,183,68.20950016284635,69.89167920912509,70.07,0.92,69.89167920912509,70.07,0.92,17.19101236953029,22.19,1.32,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,69.89,70.07,0.92,3.5
RA_83.170__DEC_20.230,2637.47801510147,972.517424318026,83.16993197194158,20.22953161738641,4.0,14.0,NO,183,68.20950016284635,69.89167920912509,70.07,0.92,69.89167920912509,70.07,0.92,17.19101236953029,22.19,1.32,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,69.89,70.07,0.92,3.5
RA_83.170__DEC_20.230,2637.47801510147,972.517424318026,83.16993197194158,20.22953161738641,4.0,14.0,NO,183,68.20950016284635,69.89167920912509,70.07,0.92,69.89167920912509,70.07,0.92,17.19101236953029,22.19,1.32,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,69.89,70.07,0.92,3.5
RA_83.170__DEC_20.230,2637.47801510147,972.517424318026,83.16993197194158,20.22953161738641,4.0,14.0,NO,183,68.20950016284635,69.89167920912509,70.07,0.92,69.89167920912509,70.07,0.92,17.19101236953029,22.19,1.32,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,69.89,70.07,0.92,3.5
RA_83.182__DEC_21.368,2068.796892643429,716.290088019818,83.18197272162504,21.3677461331242,14.0,38.0,NO,348,146.42634435199847,146.37540029024902,152.91,1.36,146.37540029024902,152.91,1.36,128.89514041947098,128.54,1.10,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.38,152.91,1.36,3.5
RA_83.182__DEC_21.368,2068.796892643429,716.290088019818,83.18197272162504,21.3677461331242,14.0,38.0,NO,348,146.42634435199847,146.37540029024902,152.91,1.36,146.37540029024902,152.91,1.36,128.89514041947098,128.54,1.10,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.38,152.91,1.36,3.5
RA_83.182__DEC_21.368,2068.796892643429,716.290088019818,83.18197272162504,21.3677461331242,14.0,38.0,NO,348,146.42634435199847,146.37540029024902,152.91,1.36,146.37540029024902,152.91,1.36,128.89514041947098,128.54,1.10,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.38,152.91,1.36,3.5
RA_83.187__DEC_20.931,2285.082460634606,819.3411721489023,83.18725510139544,20.93044478567756,9.0,21.0,NO,348,93.98316661394452,92.31893615828164,90.37,0.92,92.31893615828164,90.37,0.92,67.43904304081438,59.50,1.16,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,92.32,90.37,0.92,3.5
RA_83.187__DEC_20.931,2285.082460634606,819.3411721489023,83.18725510139544,20.93044478567756,9.0,21.0,NO,348,93.98316661394452,92.31893615828164,90.37,0.92,92.31893615828164,90.37,0.92,67.43904304081438,59.50,1.16,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,92.32,90.37,0.92,3.5
RA_83.187__DEC_20.931,2285.082460634606,819.3411721489023,83.18725510139544,20.93044478567756,9.0,21.0,NO,348,93.98316661394452,92.31893615828164,90.37,0.92,92.31893615828164,90.37,0.92,67.43904304081438,59.50,1.16,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,92.32,90.37,0.92,3.5
RA_83.187__DEC_20.931,2285.082460634606,819.3411721489023,83.18725510139544,20.93044478567756,9.0,21.0,NO,348,93.98316661394452,92.31893615828164,90.37,0.92,92.31893615828164,90.37,0.92,67.43904304081438,59.50,1.16,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,92.32,90.37,0.92,3.5
RA_83.207__DEC_21.348,2073.415611698261,732.7471528535982,83.20743147275329,21.34746081809787,5.0,17.0,NO,317,76.32730068394116,77.87010585879818,70.18,0.97,77.87010585879818,70.18,0.97,46.167971004436,31.44,1.38,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,77.87,70.18,0.97,3.5
RA_83.207__DEC_21.348,2073.415611698261,732.7471528535982,83.20743147275329,21.34746081809787,5.0,17.0,NO,317,76.32730068394116,77.87010585879818,70.18,0.97,77.87010585879818,70.18,0.97,46.167971004436,31.44,1.38,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,77.87,70.18,0.97,3.5
RA_83.207__DEC_21.348,2073.415611698261,732.7471528535982,83.20743147275329,21.34746081809787,5.0,17.0,NO,317,76.32730068394116,77.87010585879818,70.18,0.97,77.87010585879818,70.18,0.97,46.167971004436,31.44,1.38,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,77.87,70.18,0.97,3.5
RA_83.213__DEC_20.976,2256.606451162572,820.7930799603527,83.21319213044085,20.97648066275831,5.0,17.0,NO,336,68.89384984314792,69.55757300118077,73.20,0.79,69.55757300118077,73.20,0.79,42.4240868085793,35.06,1.15,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,69.56,73.21,0.79,3.5
RA_83.213__DEC_20.976,2256.606451162572,820.7930799603527,83.21319213044085,20.97648066275831,5.0,17.0,NO,336,68.89384984314792,69.55757300118077,73.20,0.79,69.55757300118077,73.20,0.79,42.4240868085793,35.06,1.15,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,69.56,73.21,0.79,3.5
RA_83.213__DEC_20.976,2256.606451162572,820.7930799603527,83.21319213044085,20.97648066275831,5.0,17.0,NO,336,68.89384984314792,69.55757300118077,73.20,0.79,69.55757300118077,73.20,0.79,42.4240868085793,35.06,1.15,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,69.56,73.21,0.79,3.5
RA_83.265__DEC_24.365,560.98703032251,63.722112787074416,83.26535664541723,24.36508895962352,24.0,25.0,NO,195,260.3114502567918,251.9709013430464,268.98,2.26,251.9709013430464,269.61,2.25,233.72228616668303,248.06,1.99,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,258.37,272.68,2.04,3.93
RA_83.265__DEC_24.365,560.98703032251,63.722112787074416,83.26535664541723,24.36508895962352,24.0,25.0,NO,195,260.3114502567918,251.9709013430464,268.98,2.26,251.9709013430464,269.61,2.25,233.72228616668303,248.06,1.99,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,258.37,272.68,2.04,3.93
RA_83.265__DEC_24.365,560.98703032251,63.722112787074416,83.26535664541723,24.36508895962352,24.0,25.0,NO,195,260.3114502567918,251.9709013430464,268.98,2.26,251.9709013430464,269.61,2.25,233.72228616668303,248.06,1.99,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,258.37,272.68,2.04,3.93
RA_83.270__DEC_20.172,2644.33014181518,1032.3261680333242,83.26982032045154,20.17226634564765,3.0,11.0,NO,320,55.050070165452254,57.36385746820938,72.37,0.79,57.36385746820938,72.37,0.79,15.578032559489316,27.66,1.16,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,57.36,72.37,0.79,3.5
RA_83.270__DEC_20.172,2644.33014181518,1032.3261680333242,83.26982032045154,20.17226634564765,3.0,11.0,NO,320,55.050070165452254,57.36385746820938,72.37,0.79,57.36385746820938,72.37,0.79,15.578032559489316,27.66,1.16,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,57.36,72.37,0.79,3.5
RA_83.272__DEC_23.142,1167.99845099569,349.0155271018526,83.27169921128758,23.141730993095507,54.0,100.0,NO,348,836.6618166006074,775.2582090784199,755.50,3.24,783.4633969202298,763.61,3.47,785.156899295123,763.18,3.53,4.4314927028775415,1,10,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,797.66,778.95,2.80,4.69
RA_83.272__DEC_23.142,1167.99845099569,349.0155271018526,83.27169921128758,23.141730993095507,54.0,100.0,NO,348,836.6618166006074,775.2582090784199,755.50,3.24,783.4633969202298,763.61,3.47,785.156899295123,763.18,3.53,4.4314927028775415,1,10,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,797.66,778.95,2.80,4.69
RA_83.272__DEC_23.142,1167.99845099569,349.0155271018526,83.27169921128758,23.141730993095507,54.0,100.0,NO,348,836.6618166006074,775.2582090784199,755.50,3.24,783.4633969202298,763.61,3.47,785.156899295123,763.18,3.53,4.4314927028775415,1,10,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,797.66,778.95,2.80,4.69
RA_83.272__DEC_23.142,1167.99845099569,349.0155271018526,83.27169921128758,23.141730993095507,54.0,100.0,NO,348,836.6618166006074,775.2582090784199,755.50,3.24,783.4633969202298,763.61,3.47,785.156899295123,763.18,3.53,4.4314927028775415,1,10,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,797.66,778.95,2.80,4.69
RA_83.272__DEC_23.142,1167.99845099569,349.0155271018526,83.27169921128758,23.141730993095507,54.0,100.0,NO,348,836.6618166006074,775.2582090784199,755.50,3.24,783.4633969202298,763.61,3.47,785.156899295123,763.18,3.53,4.4314927028775415,1,10,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,797.66,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.4503514904745,1067.650837333568,83.27729708187012,20.034100173371908,27.0,34.0,NO,283,274.96189691903504,258.60258137829567,270.51,1.58,259.3733310085453,270.78,1.61,239.79773798508012,251.31,1.59,3.6466202537226655,1,10,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,260.28,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.4503514904745,1067.650837333568,83.27729708187012,20.034100173371908,27.0,34.0,NO,283,274.96189691903504,258.60258137829567,270.51,1.58,259.3733310085453,270.78,1.61,239.79773798508012,251.31,1.59,3.6466202537226655,1,10,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,260.28,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.4503514904745,1067.650837333568,83.27729708187012,20.034100173371908,27.0,34.0,NO,283,274.96189691903504,258.60258137829567,270.51,1.58,259.3733310085453,270.78,1.61,239.79773798508012,251.31,1.59,3.6466202537226655,1,10,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,260.28,273.81,1.58,3.7
RA_83.295__DEC_24.118,677.6669025477705,134.32919797726996,83.29513249468006,24.11798269295479,3.0,10.0,NO,69,52.29963875038538,58.1372478013098,69.59,1.36,58.1372478013098,69.59,1.36,15.177623066474627,17.50,1.57,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,58.14,69.59,1.36,3.5
RA_83.295__DEC_24.118,677.6669025477705,134.32919797726996,83.29513249468006,24.11798269295479,3.0,10.0,NO,69,52.29963875038538,58.1372478013098,69.59,1.36,58.1372478013098,69.59,1.36,15.177623066474627,17.50,1.57,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,58.14,69.59,1.36,3.5
RA_83.295__DEC_24.118,677.6669025477705,134.32919797726996,83.29513249468006,24.11798269295479,3.0,10.0,NO,69,52.29963875038538,58.1372478013098,69.59,1.36,58.1372478013098,69.59,1.36,15.177623066474627,17.50,1.57,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,58.14,69.59,1.36,3.5
RA_83.295__DEC_24.118,677.6669025477705,134.32919797726996,83.29513249468006,24.11798269295479,3.0,10.0,NO,69,52.29963875038538,58.1372478013098,69.59,1.36,58.1372478013098,69.59,1.36,15.177623066474627,17.50,1.57,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,58.14,69.59,1.36,3.5
RA_83.296__DEC_22.533,1465.3665366646471,500.322998132022,83.29561716057748,22.533094410459928,13.0,17.0,NO,348,119.08318049410389,115.83971014763964,98.84,1.24,115.83971014763964,98.84,1.24,85.40008309561469,61.62,1.31,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,115.84,98.84,1.24,3.5
RA_83.296__DEC_22.533,1465.3665366646471,500.322998132022,83.29561716057748,22.533094410459928,13.0,17.0,NO,348,119.08318049410389,115.83971014763964,98.84,1.24,115.83971014763964,98.84,1.24,85.40008309561469,61.62,1.31,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,115.84,98.84,1.24,3.5
RA_83.296__DEC_22.533,1465.3665366646471,500.322998132022,83.29561716057748,22.533094410459928,13.0,17.0,NO,348,119.08318049410389,115.83971014763964,98.84,1.24,115.83971014763964,98.84,1.24,85.40008309561469,61.62,1.31,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,115.84,98.84,1.24,3.5
RA_83.297__DEC_23.227,1120.4817979289735,340.9890527070294,83.29695950516648,23.22656553414475,6.0,12.0,NO,348,78.00175105980014,78.54986145005363,91.22,0.99,78.54986145005363,91.22,0.99,35.704328446431155,61.82,1.03,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,78.55,91.22,0.99,3.5
RA_83.297__DEC_23.227,1120.4817979289735,340.9890527070294,83.29695950516648,23.22656553414475,6.0,12.0,NO,348,78.00175105980014,78.54986145005363,91.22,0.99,78.54986145005363,91.22,0.99,35.704328446431155,61.82,1.03,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,78.55,91.22,0.99,3.5
RA_83.310__DEC_21.229,2110.5115075180383,807.4950454995335,83.30970765063387,21.22859200741401,12.0,20.0,NO,348,94.28701385800154,94.83905243793976,94.87,1.01,94.83905243793976,94.87,1.01,66.65372197379892,66.33,1.03,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.84,94.87,1.01,3.5
RA_83.310__DEC_21.229,2110.5115075180383,807.4950454995335,83.30970765063387,21.22859200741401,12.0,20.0,NO,348,94.28701385800154,94.83905243793976,94.87,1.01,94.83905243793976,94.87,1.01,66.65372197379892,66.33,1.03,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.84,94.87,1.01,3.5
RA_83.312__DEC_21.427,2011.6427783017127,762.4155893727575,83.3110812937349,21.42695736923344,13.0,26.0,NO,348,113.27478976352984,113.78076122754544,114.36,1.10,113.78076122754544,114.36,1.10,92.89152619389824,88.85,1.12,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,113.78,114.36,1.10,3.5
RA_83.312__DEC_21.427,2011.6427783017127,762.4155893727575,83.3110812937349,21.42695736923344,13.0,26.0,NO,348,113.27478976352984,113.78076122754544,114.36,1.10,113.78076122754544,114.36,1.10,92.89152619389824,88.85,1.12,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,113.78,114.36,1.10,3.5
RA_83.312__DEC_21.427,2011.6427783017127,762.4155893727575,83.3110812937349,21.42695736923344,13.0,26.0,NO,348,113.27478976352984,113.78076122754544,114.36,1.10,113.78076122754544,114.36,1.10,92.89152619389824,88.85,1.12,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,113.78,114.36,1.10,3.5
RA_83.329__DEC_22.957,1247.5933104045275,417.4292327034299,83.32829465565402,22.95740009836698,32.0,73.0,NO,348,404.46366018199456,379.2136735901293,385.13,1.96,379.2136735901293,387.05,2.08,364.66808562370926,380.11,2.09,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,388.67,393.75,1.94,3.88
RA_83.329__DEC_22.957,1247.5933104045275,417.4292327034299,83.32829465565402,22.95740009836698,32.0,73.0,NO,348,404.46366018199456,379.2136735901293,385.13,1.96,379.2136735901293,387.05,2.08,364.66808562370926,380.11,2.09,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,388.67,393.75,1.94,3.88
RA_83.329__DEC_22.957,1247.5933104045275,417.4292327034299,83.32829465565402,22.95740009836698,32.0,73.0,NO,348,404.46366018199456,379.2136735901293,385.13,1.96,379.2136735901293,387.05,2.08,364.66808562370926,380.11,2.09,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,388.67,393.75,1.94,3.88
RA_83.335__DEC_21.411,2014.5113694107488,776.5407918629546,83.33383351142419,21.411343768638165,4.0,13.0,NO,339,68.38139042670902,69.79472985017209,80.57,1.07,69.79472985017209,80.57,1.07,16.326115940187076,40.45,1.10,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,69.79,80.57,1.07,3.5
RA_83.335__DEC_21.411,2014.5113694107488,776.5407918629546,83.33383351142419,21.411343768638165,4.0,13.0,NO,339,68.38139042670902,69.79472985017209,80.57,1.07,69.79472985017209,80.57,1.07,16.326115940187076,40.45,1.10,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,69.79,80.57,1.07,3.5
RA_83.335__DEC_21.411,2014.5113694107488,776.5407918629546,83.33383351142419,21.411343768638165,4.0,13.0,NO,339,68.38139042670902,69.79472985017209,80.57,1.07,69.79472985017209,80.57,1.07,16.326115940187076,40.45,1.10,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,69.79,80.57,1.07,3.5
RA_83.335__DEC_21.411,2014.5113694107488,776.5407918629546,83.33383351142419,21.411343768638165,4.0,13.0,NO,311,68.38139042670902,69.79472985017209,80.95,1.30,69.79472985017209,80.95,1.30,16.326115940187076,40.56,1.31,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,69.79,80.95,1.30,3.5
RA_83.347__DEC_23.337,1055.3193641503883,338.3282645984954,83.34669877177738,23.3364788963198,3.0,13.0,NO,303,53.617996676083344,57.93117593849029,69.10,0.77,57.93117593849029,69.10,0.77,18.021481301194942,27.86,1.13,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,57.93,69.09,0.77,3.5
RA_83.347__DEC_23.337,1055.3193641503883,338.3282645984954,83.34669877177738,23.3364788963198,3.0,13.0,NO,303,53.617996676083344,57.93117593849029,69.10,0.77,57.93117593849029,69.10,0.77,18.021481301194942,27.86,1.13,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,57.93,69.09,0.77,3.5
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,109,1543.8149849679098,1475.1052840718523,1480.61,6.09,1478.0670478112047,1489.17,6.49,1475.7570875781366,1495.20,6.99,5.3028643742739785,1,10,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1508.26,1509.29,5.57,5.76
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,109,1543.8149849679098,1475.1052840718523,1480.61,6.09,1478.0670478112047,1489.17,6.49,1475.7570875781366,1495.20,6.99,5.3028643742739785,1,10,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1508.26,1509.29,5.57,5.76
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,109,1543.8149849679098,1475.1052840718523,1480.61,6.09,1478.0670478112047,1489.17,6.49,1475.7570875781366,1495.20,6.99,5.3028643742739785,1,10,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1508.26,1509.29,5.57,5.76
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,109,1543.8149849679098,1475.1052840718523,1480.61,6.09,1478.0670478112047,1489.17,6.49,1475.7570875781366,1495.20,6.99,5.3028643742739785,1,10,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1508.26,1509.29,5.57,5.76
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,98,1543.8149849679098,1475.1052840718523,1480.61,6.09,1478.0670478112047,1489.17,6.49,1475.7570875781366,1495.20,6.99,5.3028643742739785,1,10,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1508.26,1509.29,5.57,5.76
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,82,1543.8149849679098,1475.1052840718523,1480.61,6.09,1478.0670478112047,1489.17,6.49,1475.7570875781366,1495.20,6.99,5.3028643742739785,1,10,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1508.26,1509.29,5.57,5.76
RA_83.378__DEC_24.630,405.58815873760335,53.40068572153032,83.37788928480643,24.62991817498049,79.0,108.0,NO,108,1543.8149849679098,1475.1052840718523,1482.01,6.09,1478.0670478112047,1490.77,6.46,1475.7570875781366,1496.85,6.98,5.3028643742739785,1,10,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1508.54,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1043.6386023331097,356.44382277668507,83.38913497136934,23.341889908348342,30.0,51.0,NO,348,310.12735333560704,295.53817822946763,298.82,1.43,295.53817822946763,299.28,1.50,282.8919513003618,287.77,1.57,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,299.21,302.06,1.46,3.67
RA_83.389__DEC_23.342,1043.6386023331097,356.44382277668507,83.38913497136934,23.341889908348342,30.0,51.0,NO,348,310.12735333560704,295.53817822946763,298.82,1.43,295.53817822946763,299.28,1.50,282.8919513003618,287.77,1.57,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,299.21,302.06,1.46,3.67
RA_83.389__DEC_23.342,1043.6386023331097,356.44382277668507,83.38913497136934,23.341889908348342,30.0,51.0,NO,348,310.12735333560704,295.53817822946763,298.82,1.43,295.53817822946763,299.28,1.50,282.8919513003618,287.77,1.57,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,299.21,302.06,1.46,3.67
