# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:02:16.723
# DATE-END: 2025-01-20T22:02:17.783
# TSTART: 1737410536722.76
# TSTOP: 1737410537722.76
# DATE: 2025-01-20T22:02:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712785557116
# DEC: 22.0163318383862
# EQUINOX: 2000.0
# CRVAL1: 84.1712785557116
# CRVAL2: 22.0163318383862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110664975871392
# CD1_2: 0.00145276442710372
# CD2_1: -0.00145234578509744
# CD2_2: -0.00110682537847389
# A_ORDER: 2
# A_0_2: -1.89429520098609e-07
# A_1_1: -3.62920734094179e-08
# A_2_0: -8.11671024090524e-08
# B_ORDER: 2
# B_0_2: -2.47776170628491e-07
# B_1_1: -1.29720471629203e-07
# B_2_0: 1.8940117145324e-07
# AP_ORDER: 2
# AP_0_0: 9.6407903479682e-07
# AP_0_1: 1.90169387294816e-08
# AP_0_2: 1.89425775816873e-07
# AP_1_0: 4.25302804997156e-08
# AP_1_1: 3.6293119818679e-08
# AP_2_0: 8.11671069849498e-08
# BP_ORDER: 2
# BP_0_0: -1.11289885961578e-06
# BP_0_1: 3.18503843311788e-08
# BP_0_2: 2.47772659391397e-07
# BP_1_0: -7.05649404291603e-08
# BP_1_1: 1.29723142021249e-07
# BP_2_0: -1.89397504759735e-07
# NOME_FILE_FITS: 20250120_220216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.182__DEC_21.368,2121.461360042273,835.735658427652,83.18270894675418,21.36767586755793,14.0,22.0,NO,348,135.48262509329666,134.96514221982497,152.91,1.36,134.96514221982497,152.91,1.36,113.05481178269773,128.54,1.10,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,134.97,152.91,1.36,3.5
RA_83.187__DEC_20.931,2311.488775770059,981.515732987518,83.18742567624649,20.930487403060244,4.0,11.0,NO,348,65.65282326243933,68.05236144592838,90.37,0.92,68.05236144592838,90.37,0.92,16.605732301421323,59.50,1.16,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,68.05,90.37,0.92,3.5
RA_83.187__DEC_20.931,2311.488775770059,981.515732987518,83.18742567624649,20.930487403060244,4.0,11.0,NO,348,65.65282326243933,68.05236144592838,90.37,0.92,68.05236144592838,90.37,0.92,16.605732301421323,59.50,1.16,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,68.05,90.37,0.92,3.5
RA_83.187__DEC_20.931,2311.488775770059,981.515732987518,83.18742567624649,20.930487403060244,4.0,11.0,NO,348,65.65282326243933,68.05236144592838,90.37,0.92,68.05236144592838,90.37,0.92,16.605732301421323,59.50,1.16,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,68.05,90.37,0.92,3.5
RA_83.187__DEC_20.931,2311.488775770059,981.515732987518,83.18742567624649,20.930487403060244,4.0,11.0,NO,348,65.65282326243933,68.05236144592838,90.37,0.92,68.05236144592838,90.37,0.92,16.605732301421323,59.50,1.16,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,68.05,90.37,0.92,3.5
RA_83.270__DEC_20.172,2618.293875023929,1265.3498183045922,83.27031473187783,20.171814316391693,3.0,13.0,NO,320,63.09273889356077,65.84636480090164,72.37,0.79,65.84636480090164,72.37,0.79,18.955779397166776,27.66,1.16,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,65.85,72.37,0.79,3.5
RA_83.270__DEC_20.172,2618.293875023929,1265.3498183045922,83.27031473187783,20.171814316391693,3.0,13.0,NO,320,63.09273889356077,65.84636480090164,72.37,0.79,65.84636480090164,72.37,0.79,18.955779397166776,27.66,1.16,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,65.85,72.37,0.79,3.5
RA_83.272__DEC_23.142,1317.568950669183,287.9594160490048,83.27199344101327,23.14202575594884,50.0,109.0,NO,348,819.9676508489971,769.0060316394051,755.50,3.24,772.4244897050798,763.61,3.47,765.9499977306746,763.18,3.53,4.2208405387665335,1,101,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,794.94,778.95,2.80,4.69
RA_83.272__DEC_23.142,1317.568950669183,287.9594160490048,83.27199344101327,23.14202575594884,50.0,109.0,NO,348,819.9676508489971,769.0060316394051,755.50,3.24,772.4244897050798,763.61,3.47,765.9499977306746,763.18,3.53,4.2208405387665335,1,101,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,794.94,778.95,2.80,4.69
RA_83.272__DEC_23.142,1317.568950669183,287.9594160490048,83.27199344101327,23.14202575594884,50.0,109.0,NO,348,819.9676508489971,769.0060316394051,755.50,3.24,772.4244897050798,763.61,3.47,765.9499977306746,763.18,3.53,4.2208405387665335,1,101,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,794.94,778.95,2.80,4.69
RA_83.272__DEC_23.142,1317.568950669183,287.9594160490048,83.27199344101327,23.14202575594884,50.0,109.0,NO,348,819.9676508489971,769.0060316394051,755.50,3.24,772.4244897050798,763.61,3.47,765.9499977306746,763.18,3.53,4.2208405387665335,1,101,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,794.94,778.95,2.80,4.69
RA_83.272__DEC_23.142,1317.568950669183,287.9594160490048,83.27199344101327,23.14202575594884,50.0,109.0,NO,348,819.9676508489971,769.0060316394051,755.50,3.24,772.4244897050798,763.61,3.47,765.9499977306746,763.18,3.53,4.2208405387665335,1,101,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,794.94,778.95,2.80,4.69
RA_83.272__DEC_23.142,1317.568950669183,287.9594160490048,83.27199344101327,23.14202575594884,50.0,109.0,NO,160,819.9676508489971,769.0060316394051,735.62,6.86,772.4244897050798,741.56,7.13,765.9499977306746,742.83,7.36,4.2208405387665335,1,101,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,783.2,751.33,6.16,4.43
RA_83.277__DEC_20.034,2676.321524602495,1313.8840065773052,83.27790704806775,20.03404007570033,25.0,30.0,NO,283,262.4930531922192,252.21142262834147,270.51,1.58,252.21142262834147,270.78,1.61,236.79569300102403,251.31,1.59,3.5,1,101,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,255.38,273.81,1.58,3.7
RA_83.277__DEC_20.034,2676.321524602495,1313.8840065773052,83.27790704806775,20.03404007570033,25.0,30.0,NO,283,262.4930531922192,252.21142262834147,270.51,1.58,252.21142262834147,270.78,1.61,236.79569300102403,251.31,1.59,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,255.38,273.81,1.58,3.7
RA_83.277__DEC_20.034,2676.321524602495,1313.8840065773052,83.27790704806775,20.03404007570033,25.0,30.0,NO,283,262.4930531922192,252.21142262834147,270.51,1.58,252.21142262834147,270.78,1.61,236.79569300102403,251.31,1.59,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,255.38,273.81,1.58,3.7
RA_83.296__DEC_22.533,1576.7112079854962,497.9918510113514,83.29578566786934,22.53333008698089,7.0,21.0,NO,348,81.83835625818092,82.32235275741162,98.84,1.24,82.32235275741162,98.84,1.24,46.41506405846516,61.62,1.31,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,82.32,98.84,1.24,3.5
RA_83.296__DEC_22.533,1576.7112079854962,497.9918510113514,83.29578566786934,22.53333008698089,7.0,21.0,NO,348,81.83835625818092,82.32235275741162,98.84,1.24,82.32235275741162,98.84,1.24,46.41506405846516,61.62,1.31,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,82.32,98.84,1.24,3.5
RA_83.296__DEC_22.533,1576.7112079854962,497.9918510113514,83.29578566786934,22.53333008698089,7.0,21.0,NO,348,81.83835625818092,82.32235275741162,98.84,1.24,82.32235275741162,98.84,1.24,46.41506405846516,61.62,1.31,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,82.32,98.84,1.24,3.5
RA_83.297__DEC_23.227,1272.6881519540625,269.99093091389034,83.29707713958058,23.227214207394884,7.0,17.0,NO,348,86.18931115735639,87.87388781175795,91.22,0.99,87.87388781175795,91.22,0.99,52.23729349620921,61.82,1.03,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,87.87,91.22,0.99,3.5
RA_83.297__DEC_23.227,1272.6881519540625,269.99093091389034,83.29707713958058,23.227214207394884,7.0,17.0,NO,348,86.18931115735639,87.87388781175795,91.22,0.99,87.87388781175795,91.22,0.99,52.23729349620921,61.82,1.03,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,87.87,91.22,0.99,3.5
RA_83.310__DEC_21.229,2143.0367523969458,933.9295134064575,83.31106503902735,21.228387466689487,9.0,17.0,NO,348,90.7292886458429,91.8886222426036,94.87,1.01,91.8886222426036,94.87,1.01,64.4368011408344,66.33,1.03,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,91.89,94.87,1.01,3.5
RA_83.310__DEC_21.229,2143.0367523969458,933.9295134064575,83.31106503902735,21.228387466689487,9.0,17.0,NO,348,90.7292886458429,91.8886222426036,94.87,1.01,91.8886222426036,94.87,1.01,64.4368011408344,66.33,1.03,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,91.89,94.87,1.01,3.5
RA_83.312__DEC_21.427,2055.978094333249,869.0060122521722,83.31200399762557,21.42665792911287,9.0,25.0,NO,348,96.03050771094456,98.9357352009823,114.36,1.10,98.9357352009823,114.36,1.10,66.71781019287444,88.85,1.12,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,98.94,114.36,1.10,3.5
RA_83.312__DEC_21.427,2055.978094333249,869.0060122521722,83.31200399762557,21.42665792911287,9.0,25.0,NO,348,96.03050771094456,98.9357352009823,114.36,1.10,98.9357352009823,114.36,1.10,66.71781019287444,88.85,1.12,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,98.94,114.36,1.10,3.5
RA_83.312__DEC_21.427,2055.978094333249,869.0060122521722,83.31200399762557,21.42665792911287,9.0,25.0,NO,348,96.03050771094456,98.9357352009823,114.36,1.10,98.9357352009823,114.36,1.10,66.71781019287444,88.85,1.12,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,98.94,114.36,1.10,3.5
RA_83.329__DEC_22.957,1381.2204051280537,371.523227841704,83.32851709538113,22.95740320013221,31.0,59.0,NO,348,382.11693891748416,365.9164964857175,385.13,1.96,365.9164964857175,387.05,2.08,361.7576377365786,380.11,2.09,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,373.52,393.75,1.94,3.88
RA_83.329__DEC_22.957,1381.2204051280537,371.523227841704,83.32851709538113,22.95740320013221,31.0,59.0,NO,348,382.11693891748416,365.9164964857175,385.13,1.96,365.9164964857175,387.05,2.08,361.7576377365786,380.11,2.09,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,373.52,393.75,1.94,3.88
RA_83.329__DEC_22.957,1381.2204051280537,371.523227841704,83.32851709538113,22.95740320013221,31.0,59.0,NO,348,382.11693891748416,365.9164964857175,385.13,1.96,365.9164964857175,387.05,2.08,361.7576377365786,380.11,2.09,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,373.52,393.75,1.94,3.88
RA_83.335__DEC_21.411,2055.5337926438883,883.4973999290456,83.33523162090299,21.41138271319587,4.0,15.0,NO,339,62.61045648439435,64.1847605669254,80.57,1.07,64.1847605669254,80.57,1.07,15.462073580084994,40.45,1.10,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,64.18,80.57,1.07,3.5
RA_83.335__DEC_21.411,2055.5337926438883,883.4973999290456,83.33523162090299,21.41138271319587,4.0,15.0,NO,339,62.61045648439435,64.1847605669254,80.57,1.07,64.1847605669254,80.57,1.07,15.462073580084994,40.45,1.10,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,64.18,80.57,1.07,3.5
RA_83.335__DEC_21.411,2055.5337926438883,883.4973999290456,83.33523162090299,21.41138271319587,4.0,15.0,NO,339,62.61045648439435,64.1847605669254,80.57,1.07,64.1847605669254,80.57,1.07,15.462073580084994,40.45,1.10,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,64.18,80.57,1.07,3.5
RA_83.335__DEC_21.411,2055.5337926438883,883.4973999290456,83.33523162090299,21.41138271319587,4.0,15.0,NO,311,62.61045648439435,64.1847605669254,80.95,1.30,64.1847605669254,80.95,1.30,15.462073580084994,40.56,1.31,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,64.18,80.95,1.30,3.5
RA_83.347__DEC_23.337,1209.517508270471,254.01338110469004,83.34723061694436,23.33687246767356,6.0,14.0,NO,303,66.93900908595734,67.43059090017893,69.10,0.77,67.43059090017893,69.10,0.77,36.226690408110414,27.86,1.13,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.43,69.09,0.77,3.5
RA_83.347__DEC_23.337,1209.517508270471,254.01338110469004,83.34723061694436,23.33687246767356,6.0,14.0,NO,303,66.93900908595734,67.43059090017893,69.10,0.77,67.43059090017893,69.10,0.77,36.226690408110414,27.86,1.13,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.43,69.09,0.77,3.5
RA_83.389__DEC_23.342,1194.4632797858071,269.2898493066885,83.38950549882861,23.342028127046973,29.0,41.0,NO,348,307.27444238421884,296.2923778281283,298.82,1.43,296.50467817843844,299.28,1.50,283.7076799144701,287.77,1.57,3.622085415345897,1,101,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,297.17,302.06,1.46,3.67
RA_83.389__DEC_23.342,1194.4632797858071,269.2898493066885,83.38950549882861,23.342028127046973,29.0,41.0,NO,348,307.27444238421884,296.2923778281283,298.82,1.43,296.50467817843844,299.28,1.50,283.7076799144701,287.77,1.57,3.622085415345897,1,101,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,297.17,302.06,1.46,3.67
RA_83.389__DEC_23.342,1194.4632797858071,269.2898493066885,83.38950549882861,23.342028127046973,29.0,41.0,NO,348,307.27444238421884,296.2923778281283,298.82,1.43,296.50467817843844,299.28,1.50,283.7076799144701,287.77,1.57,3.622085415345897,1,101,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,297.17,302.06,1.46,3.67
RA_83.389__DEC_23.342,1194.4632797858071,269.2898493066885,83.38950549882861,23.342028127046973,29.0,41.0,NO,348,307.27444238421884,296.2923778281283,298.82,1.43,296.50467817843844,299.28,1.50,283.7076799144701,287.77,1.57,3.622085415345897,1,101,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,297.17,302.06,1.46,3.67
RA_83.390__DEC_21.702,1911.457689707889,810.4605715620744,83.39086382877446,21.70172247916839,4.0,20.0,NO,335,61.158149341502174,63.97575893872782,74.77,0.90,63.97575893872782,74.77,0.90,21.282545107765387,38.84,1.19,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,63.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1911.457689707889,810.4605715620744,83.39086382877446,21.70172247916839,4.0,20.0,NO,335,61.158149341502174,63.97575893872782,74.77,0.90,63.97575893872782,74.77,0.90,21.282545107765387,38.84,1.19,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,63.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1911.457689707889,810.4605715620744,83.39086382877446,21.70172247916839,4.0,20.0,NO,335,61.158149341502174,63.97575893872782,74.77,0.90,63.97575893872782,74.77,0.90,21.282545107765387,38.84,1.19,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,63.98,74.77,0.90,3.5
RA_83.412__DEC_20.475,2441.630850653079,1223.9717260626117,83.41273192150412,20.474578317138565,113.0,254.0,SI,348,2824.4654341419164,2675.846051012255,2824.20,8.65,2706.939054807648,2871.61,9.49,2819.0443047453778,3006.08,10.61,6.049129085008986,1,101,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2775.21,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2441.630850653079,1223.9717260626117,83.41273192150412,20.474578317138565,113.0,254.0,SI,348,2824.4654341419164,2675.846051012255,2824.20,8.65,2706.939054807648,2871.61,9.49,2819.0443047453778,3006.08,10.61,6.049129085008986,1,101,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2775.21,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2441.630850653079,1223.9717260626117,83.41273192150412,20.474578317138565,113.0,254.0,SI,348,2824.4654341419164,2675.846051012255,2824.20,8.65,2706.939054807648,2871.61,9.49,2819.0443047453778,3006.08,10.61,6.049129085008986,1,101,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2775.21,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2441.630850653079,1223.9717260626117,83.41273192150412,20.474578317138565,113.0,254.0,SI,348,2824.4654341419164,2675.846051012255,2824.20,8.65,2706.939054807648,2871.61,9.49,2819.0443047453778,3006.08,10.61,6.049129085008986,1,101,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2775.21,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2441.630850653079,1223.9717260626117,83.41273192150412,20.474578317138565,113.0,254.0,SI,348,2824.4654341419164,2675.846051012255,2824.20,8.65,2706.939054807648,2871.61,9.49,2819.0443047453778,3006.08,10.61,6.049129085008986,1,101,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2775.21,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2441.630850653079,1223.9717260626117,83.41273192150412,20.474578317138565,113.0,254.0,SI,348,2824.4654341419164,2675.846051012255,2824.20,8.65,2706.939054807648,2871.61,9.49,2819.0443047453778,3006.08,10.61,6.049129085008986,1,101,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2775.21,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2900.658934163136,1578.0329396030518,83.42532653919655,19.41772347825534,20.0,28.0,NO,232,197.676933107916,186.9003876323804,201.92,1.43,186.9003876323804,202.27,1.46,162.48410086653237,176.40,1.53,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,190.47,206.06,1.44,3.76
RA_83.425__DEC_19.417,2900.658934163136,1578.0329396030518,83.42532653919655,19.41772347825534,20.0,28.0,NO,232,197.676933107916,186.9003876323804,201.92,1.43,186.9003876323804,202.27,1.46,162.48410086653237,176.40,1.53,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,190.47,206.06,1.44,3.76
RA_83.425__DEC_19.417,2900.658934163136,1578.0329396030518,83.42532653919655,19.41772347825534,20.0,28.0,NO,232,197.676933107916,186.9003876323804,201.92,1.43,186.9003876323804,202.27,1.46,162.48410086653237,176.40,1.53,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,190.47,206.06,1.44,3.76
RA_83.425__DEC_19.417,2900.658934163136,1578.0329396030518,83.42532653919655,19.41772347825534,20.0,28.0,NO,232,197.676933107916,186.9003876323804,201.92,1.43,186.9003876323804,202.27,1.46,162.48410086653237,176.40,1.53,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,190.47,206.06,1.44,3.76
RA_83.452__DEC_21.022,2189.743555120609,1059.3944212435292,83.45217071481946,21.022410113591043,25.0,60.0,NO,348,263.8799021601721,257.80140019794607,271.11,1.42,257.80140019794607,271.21,1.44,243.79472279095933,257.98,1.53,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,257.86,271.14,1.40,3.51
RA_83.452__DEC_21.022,2189.743555120609,1059.3944212435292,83.45217071481946,21.022410113591043,25.0,60.0,NO,348,263.8799021601721,257.80140019794607,271.11,1.42,257.80140019794607,271.21,1.44,243.79472279095933,257.98,1.53,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,257.86,271.14,1.40,3.51
RA_83.458__DEC_23.406,1145.440863314519,275.5442185785216,83.45814249407394,23.40658762073743,12.0,18.0,NO,348,103.63685415032268,104.48226952000716,97.32,1.00,104.48226952000716,97.32,1.00,77.11868199314331,67.93,1.03,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,104.48,97.32,1.00,3.5
RA_83.458__DEC_23.406,1145.440863314519,275.5442185785216,83.45814249407394,23.40658762073743,12.0,18.0,NO,348,103.63685415032268,104.48226952000716,97.32,1.00,104.48226952000716,97.32,1.00,77.11868199314331,67.93,1.03,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,104.48,97.32,1.00,3.5
RA_83.459__DEC_22.271,1641.5031677479933,650.5071399853116,83.45935919809236,22.271171541563824,4.0,15.0,NO,348,64.88448402274024,67.29733727572169,91.67,1.07,67.29733727572169,91.67,1.07,18.02361890427444,60.36,0.98,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,67.3,91.67,1.07,3.5
RA_83.463__DEC_21.215,2102.0262592676577,1000.9780854567492,83.46425691611272,21.21445720817366,9.0,20.0,NO,348,88.900720630381,90.966214977817,98.31,1.10,90.966214977817,98.31,1.10,61.88947146528852,69.01,0.99,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,90.97,98.31,1.10,3.5
RA_83.463__DEC_21.215,2102.0262592676577,1000.9780854567492,83.46425691611272,21.21445720817366,9.0,20.0,NO,348,88.900720630381,90.966214977817,98.31,1.10,90.966214977817,98.31,1.10,61.88947146528852,69.01,0.99,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,90.97,98.31,1.10,3.5
RA_83.463__DEC_21.215,2102.0262592676577,1000.9780854567492,83.46425691611272,21.21445720817366,9.0,20.0,NO,348,88.900720630381,90.966214977817,98.31,1.10,90.966214977817,98.31,1.10,61.88947146528852,69.01,0.99,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,90.97,98.31,1.10,3.5
RA_83.501__DEC_22.424,1561.927273523354,616.9142139938859,83.50104104871896,22.424109378680026,21.0,38.0,NO,348,205.07966342843545,201.291148764373,205.95,1.30,201.291148764373,205.95,1.30,172.1934116629713,182.77,1.29,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,201.29,205.95,1.30,3.5
RA_83.501__DEC_22.424,1561.927273523354,616.9142139938859,83.50104104871896,22.424109378680026,21.0,38.0,NO,348,205.07966342843545,201.291148764373,205.95,1.30,201.291148764373,205.95,1.30,172.1934116629713,182.77,1.29,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,201.29,205.95,1.30,3.5
RA_83.501__DEC_22.424,1561.927273523354,616.9142139938859,83.50104104871896,22.424109378680026,21.0,38.0,NO,348,205.07966342843545,201.291148764373,205.95,1.30,201.291148764373,205.95,1.30,172.1934116629713,182.77,1.29,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,201.29,205.95,1.30,3.5
RA_83.505__DEC_19.627,2783.7806316684414,1541.9883245750136,83.50579132270138,19.627254582229387,10.0,18.0,NO,232,111.16377283198388,110.4731014511173,118.18,1.25,110.4731014511173,118.18,1.25,75.93510738726778,81.36,1.33,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,110.47,118.18,1.25,3.5
RA_83.505__DEC_19.627,2783.7806316684414,1541.9883245750136,83.50579132270138,19.627254582229387,10.0,18.0,NO,232,111.16377283198388,110.4731014511173,118.18,1.25,110.4731014511173,118.18,1.25,75.93510738726778,81.36,1.33,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,110.47,118.18,1.25,3.5
