# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.255__DEC_23.285,895.5161289097348,746.4911068143459,84.25488515928751,23.285209548820685,4.0,14.0,NO,74.19454332005131,75.81485734555166,75.81485734555166,17.43904738517533,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238
RA_84.259__DEC_20.729,2144.7861687002833,1378.7159327130994,84.25909598978534,20.729172115591812,55.0,128.0,NO,875.5243314762156,799.59251668419,808.894438367394,815.3889820898086,4.480585765144266,1,28,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553
RA_84.259__DEC_23.157,957.041612612137,780.0290760941548,84.25932347342157,23.15738777494161,9.0,17.0,NO,95.70670500039522,96.16352163857994,96.16352163857994,59.85478405145963,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137
RA_84.259__DEC_23.157,957.041612612137,780.0290760941548,84.25932347342157,23.15738777494161,9.0,17.0,NO,95.70670500039522,96.16352163857994,96.16352163857994,59.85478405145963,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65
RA_84.259__DEC_23.157,957.041612612137,780.0290760941548,84.25932347342157,23.15738777494161,9.0,17.0,NO,95.70670500039522,96.16352163857994,96.16352163857994,59.85478405145963,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285
RA_84.261__DEC_23.624,728.7540170117409,665.5088867285198,84.26048105131646,23.62344611657866,14.0,25.0,NO,144.34832035765396,141.44513582882735,141.44513582882735,110.68290269632266,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567
RA_84.267__DEC_21.421,1804.7148993273986,1211.9958570250142,84.26726349980537,21.420460361210154,7.0,18.0,NO,77.44244438106868,78.89439791192815,78.89439791192815,47.16178122541917,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012
RA_84.267__DEC_22.509,1272.673433222494,943.327128379084,84.26656524062557,22.508696968965737,3.0,13.0,NO,52.5304704682182,55.723649459510945,55.723649459510945,16.68955027320561,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804
RA_84.267__DEC_22.509,1272.673433222494,943.327128379084,84.26656524062557,22.508696968965737,3.0,13.0,NO,52.5304704682182,55.723649459510945,55.723649459510945,16.68955027320561,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716
RA_84.267__DEC_22.509,1272.673433222494,943.327128379084,84.26656524062557,22.508696968965737,3.0,13.0,NO,52.5304704682182,55.723649459510945,55.723649459510945,16.68955027320561,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656
RA_84.268__DEC_20.361,2322.9772394247298,1473.9477992595212,84.26857768675877,20.360616723563965,21.0,30.0,NO,190.81371317587895,171.88364152636663,171.88364152636663,142.6933794242021,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301
RA_84.268__DEC_20.361,2322.9772394247298,1473.9477992595212,84.26857768675877,20.360616723563965,21.0,30.0,NO,190.81371317587895,171.88364152636663,171.88364152636663,142.6933794242021,3.5,1,28,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3
RA_84.271__DEC_22.118,1462.9357910283027,1041.956457091983,84.27127973461289,22.117436336691025,24.0,57.0,NO,308.3084866902984,288.5486258278372,288.5486258278372,275.63086993839795,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464
RA_84.271__DEC_22.118,1462.9357910283027,1041.956457091983,84.27127973461289,22.117436336691025,24.0,57.0,NO,308.3084866902984,288.5486258278372,288.5486258278372,275.63086993839795,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383
RA_84.279__DEC_19.095,2939.9799790916254,1791.6773669034535,84.28052276605045,19.095570438322135,7.0,13.0,NO,94.2202363432634,89.69044097391979,89.69044097391979,42.69888224286301,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822
RA_84.279__DEC_19.095,2939.9799790916254,1791.6773669034535,84.28052276605045,19.095570438322135,7.0,13.0,NO,94.2202363432634,89.69044097391979,89.69044097391979,42.69888224286301,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363
RA_84.279__DEC_19.095,2939.9799790916254,1791.6773669034535,84.28052276605045,19.095570438322135,7.0,13.0,NO,94.2202363432634,89.69044097391979,89.69044097391979,42.69888224286301,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567
RA_84.279__DEC_19.095,2939.9799790916254,1791.6773669034535,84.28052276605045,19.095570438322135,7.0,13.0,NO,94.2202363432634,89.69044097391979,89.69044097391979,42.69888224286301,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556
RA_84.279__DEC_19.095,2939.9799790916254,1791.6773669034535,84.28052276605045,19.095570438322135,7.0,13.0,NO,94.2202363432634,89.69044097391979,89.69044097391979,42.69888224286301,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838
RA_84.287__DEC_19.919,2534.487357519696,1591.5130168388473,84.28765086868933,19.919608045839485,4.0,10.0,NO,65.82715522249853,66.78210015171793,66.78210015171793,13.218333927356229,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321
RA_84.287__DEC_19.919,2534.487357519696,1591.5130168388473,84.28765086868933,19.919608045839485,4.0,10.0,NO,65.82715522249853,66.78210015171793,66.78210015171793,13.218333927356229,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768
RA_84.287__DEC_19.919,2534.487357519696,1591.5130168388473,84.28765086868933,19.919608045839485,4.0,10.0,NO,65.82715522249853,66.78210015171793,66.78210015171793,13.218333927356229,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013
RA_84.287__DEC_24.235,423.2807187334209,526.3894977974988,84.28734028395611,24.235142182755585,19.0,23.0,NO,213.22611875500428,202.80435919896615,202.80435919896615,164.85984453784474,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039
RA_84.296__DEC_19.225,2872.4799861680326,1767.503210555703,84.29747450249387,19.225161820312515,12.0,13.0,NO,118.62771573380367,111.80621884224048,111.80621884224048,62.35215919042048,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3107084297968133e+17,84.29778685,19.2257336,9.9173
RA_84.301__DEC_23.228,913.3171545126688,781.9273312464492,84.30182027286298,23.227071483190148,7.0,17.0,NO,78.26355539403524,80.06830247342141,80.06830247342141,49.23094319197719,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3587084302273381e+17,84.3021819,23.22760356,12.2248
RA_84.301__DEC_23.228,913.3171545126688,781.9273312464492,84.30182027286298,23.227071483190148,7.0,17.0,NO,78.26355539403524,80.06830247342141,80.06830247342141,49.23094319197719,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088
RA_84.316__DEC_24.748,165.98360902640366,412.23217583119026,84.3156239145828,24.747496750301536,4.0,11.0,NO,73.24464609139466,72.58595482944934,72.58595482944934,24.486675769100657,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604
RA_84.316__DEC_24.748,165.98360902640366,412.23217583119026,84.3156239145828,24.747496750301536,4.0,11.0,NO,73.24464609139466,72.58595482944934,72.58595482944934,24.486675769100657,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3796084315843931e+17,84.3160401,24.97396035,10.147
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511
RA_84.316__DEC_24.975,54.241145667083316,355.41444492457515,84.31498836042145,24.97581909549207,5.0,9.0,NO,93.27076259780395,92.89018653310791,92.89018653310791,35.41590181377861,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.009335852541597,13.0,15.0,NO,135.01979701481963,127.53516935636847,127.53516935636847,92.32240937935407,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.009335852541597,13.0,15.0,NO,135.01979701481963,127.53516935636847,127.53516935636847,92.32240937935407,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.009335852541597,13.0,15.0,NO,135.01979701481963,127.53516935636847,127.53516935636847,92.32240937935407,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477
RA_84.317__DEC_19.008,2973.60954299754,1830.144820533791,84.31761361376532,19.009335852541597,13.0,15.0,NO,135.01979701481963,127.53516935636847,127.53516935636847,92.32240937935407,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3081084317664331e+17,84.3176773,19.01087623,12.9935
RA_84.329__DEC_23.579,734.8540191701409,707.7856485618001,84.33019243297116,23.578754700187403,11.0,19.0,NO,120.51534915594338,116.80996798767895,116.80996798767895,87.1674940412772,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012
RA_84.329__DEC_23.579,734.8540191701409,707.7856485618001,84.33019243297116,23.578754700187403,11.0,19.0,NO,120.51534915594338,116.80996798767895,116.80996798767895,87.1674940412772,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581
RA_84.329__DEC_23.579,734.8540191701409,707.7856485618001,84.33019243297116,23.578754700187403,11.0,19.0,NO,120.51534915594338,116.80996798767895,116.80996798767895,87.1674940412772,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868
RA_84.347__DEC_22.460,1278.4897499430235,991.9628249030445,84.34720440955056,22.459199311762948,8.0,15.0,NO,94.5850233059028,94.94591893791204,94.94591893791204,65.27523153804982,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594
RA_84.347__DEC_22.460,1278.4897499430235,991.9628249030445,84.34720440955056,22.459199311762948,8.0,15.0,NO,94.5850233059028,94.94591893791204,94.94591893791204,65.27523153804982,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239
RA_84.347__DEC_22.460,1278.4897499430235,991.9628249030445,84.34720440955056,22.459199311762948,8.0,15.0,NO,94.5850233059028,94.94591893791204,94.94591893791204,65.27523153804982,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,185.9401314481968,177.8426051656134,177.8426051656134,154.08905471834893,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,185.9401314481968,177.8426051656134,177.8426051656134,154.08905471834893,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,185.9401314481968,177.8426051656134,177.8426051656134,154.08905471834893,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631
RA_84.353__DEC_21.768,1614.9774770210206,1165.2439692139671,84.35313837935752,21.768168391280565,19.0,40.0,NO,185.9401314481968,177.8426051656134,177.8426051656134,154.08905471834893,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026
RA_84.369__DEC_21.219,1879.7473322984356,1308.0441212346789,84.36911611410397,21.21915079560712,13.0,22.0,NO,182.26643532530963,134.9944031595593,134.9944031595593,100.81751485763579,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997
RA_84.369__DEC_21.219,1879.7473322984356,1308.0441212346789,84.36911611410397,21.21915079560712,13.0,22.0,NO,182.26643532530963,134.9944031595593,134.9944031595593,100.81751485763579,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.369__DEC_21.219,1879.7473322984356,1308.0441212346789,84.36911611410397,21.21915079560712,13.0,22.0,NO,182.26643532530963,134.9944031595593,134.9944031595593,100.81751485763579,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081
RA_84.371__DEC_21.969,1512.7845561916886,1124.1972987443205,84.3716886189122,21.96850406400317,6.0,15.0,NO,89.25432873387379,85.66267976253808,85.66267976253808,37.66310413086894,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.371__DEC_21.969,1512.7845561916886,1124.1972987443205,84.3716886189122,21.96850406400317,6.0,15.0,NO,89.25432873387379,85.66267976253808,85.66267976253808,37.66310413086894,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,143.72258636105784,141.17915555072128,141.17915555072128,120.05538065242838,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,143.72258636105784,141.17915555072128,141.17915555072128,120.05538065242838,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,143.72258636105784,141.17915555072128,141.17915555072128,120.05538065242838,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.379__DEC_23.779,626.2562659696273,679.8937167933375,84.37820637786008,23.77853012138235,16.0,22.0,NO,143.72258636105784,141.17915555072128,141.17915555072128,120.05538065242838,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.387__DEC_22.968,1021.0589478331527,884.3813183726021,84.38692594604944,22.967226115329996,43.0,77.0,NO,560.8724775893768,498.23127118089735,498.75761797885974,471.8865640912357,4.208347018573314,1,28,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.387__DEC_22.968,1021.0589478331527,884.3813183726021,84.38692594604944,22.967226115329996,43.0,77.0,NO,560.8724775893768,498.23127118089735,498.75761797885974,471.8865640912357,4.208347018573314,1,28,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.387__DEC_22.968,1021.0589478331527,884.3813183726021,84.38692594604944,22.967226115329996,43.0,77.0,NO,560.8724775893768,498.23127118089735,498.75761797885974,471.8865640912357,4.208347018573314,1,28,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.392__DEC_19.780,2578.2962826560897,1674.1982257315744,84.39262020399113,19.780343459876782,24.0,29.0,NO,246.2885409280322,231.37579209362454,231.37579209362454,208.95443086518097,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
RA_84.401__DEC_23.139,933.9606062258457,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,356.90876967952715,343.1190092646001,349.66024115303844,336.35091181581447,3.7024401030564213,1,28,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.401__DEC_23.139,933.9606062258457,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,356.90876967952715,343.1190092646001,349.66024115303844,336.35091181581447,3.7024401030564213,1,28,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.401__DEC_23.139,933.9606062258457,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,356.90876967952715,343.1190092646001,349.66024115303844,336.35091181581447,3.7024401030564213,1,28,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.401__DEC_23.139,933.9606062258457,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,356.90876967952715,343.1190092646001,349.66024115303844,336.35091181581447,3.7024401030564213,1,28,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.401__DEC_23.139,933.9606062258457,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,356.90876967952715,343.1190092646001,349.66024115303844,336.35091181581447,3.7024401030564213,1,28,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.401__DEC_23.139,933.9606062258457,848.6260563095216,84.40158246069508,23.138548061476,30.0,57.0,NO,356.90876967952715,343.1190092646001,349.66024115303844,336.35091181581447,3.7024401030564213,1,28,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.402__DEC_20.463,2241.8642599333903,1510.1344804527387,84.40267279241631,20.46294589834316,8.0,21.0,NO,81.96348718970226,84.24121251840207,84.24121251840207,52.46903558905296,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725
RA_84.405__DEC_22.725,1135.6316316115688,952.3403104654199,84.40468747246823,22.724600456504866,26.0,47.0,NO,272.3165374125021,257.83416106662514,257.83416106662514,236.32213094434817,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3527084406440021e+17,84.40656199,22.72482022,9.8285
RA_84.405__DEC_22.725,1135.6316316115688,952.3403104654199,84.40468747246823,22.724600456504866,26.0,47.0,NO,272.3165374125021,257.83416106662514,257.83416106662514,236.32213094434817,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3527084406666059e+17,84.40658,22.724888,9.078
RA_84.408__DEC_23.147,928.6335528157595,849.5124076446627,84.40792654140549,23.14649443255967,30.0,45.0,NO,322.5208069827273,292.0354253701128,292.0354253701128,270.81661694126456,3.5,1,28,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
