# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:16.994
# DATE-END: 2025-01-20T21:30:17.059
# TSTART: 1737408616994.49
# TSTOP: 1737408617994.49
# DATE: 2025-01-20T21:30:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716416937552
# DEC: 22.0133838607759
# EQUINOX: 2000.0
# CRVAL1: 84.1716416937552
# CRVAL2: 22.0133838607759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000771878602420257
# CD1_2: 0.00165552659161144
# CD2_1: -0.00165499291913246
# CD2_2: -0.000771670552056275
# A_ORDER: 2
# A_0_2: -3.3812007448361e-07
# A_1_1: 3.20899676413911e-07
# A_2_0: -1.87466593442259e-07
# B_ORDER: 2
# B_0_2: 4.73488446616183e-07
# B_1_1: -3.76598260750011e-07
# B_2_0: 3.12534430313566e-07
# AP_ORDER: 2
# AP_0_0: 1.27431555085877e-07
# AP_0_1: -7.12145592149701e-07
# AP_0_2: 3.38121688849485e-07
# AP_1_0: 4.9077464846815e-07
# AP_1_1: -3.20899495014994e-07
# AP_2_0: 1.87465935252133e-07
# BP_ORDER: 2
# BP_0_0: -1.86245408340113e-07
# BP_0_1: 9.73448935283451e-07
# BP_0_2: -4.73490513177721e-07
# BP_1_0: -6.72410178987842e-07
# BP_1_1: 3.76597887646897e-07
# BP_2_0: -3.12533540826453e-07
# NOME_FILE_FITS: 20250120_213016.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.787__DEC_23.288,770.5635853621126,1007.3625838759021,84.7865657420141,23.288002636935587,33.0,52.0,NO,422.0099319723444,400.2264234632217,400.9389050584335,395.082968984429,3.583352006651584,1,7,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,770.5635853621126,1007.3625838759021,84.7865657420141,23.288002636935587,33.0,52.0,NO,422.0099319723444,400.2264234632217,400.9389050584335,395.082968984429,3.583352006651584,1,7,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.791__DEC_22.131,1343.1828876004042,1279.8304956008942,84.7910849054815,22.130296477552303,8.0,16.0,NO,85.0087505334,86.69780844556684,86.69780844556684,59.34087549778091,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.791__DEC_22.131,1343.1828876004042,1279.8304956008942,84.7910849054815,22.130296477552303,8.0,16.0,NO,85.0087505334,86.69780844556684,86.69780844556684,59.34087549778091,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.795__DEC_18.933,2927.939414084184,2028.3694199724082,84.795309407385,18.93297186127326,19.0,15.0,NO,174.97343914678078,162.54041654773286,163.87428293018277,135.3407173534012,3.8690104447891382,1,7,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722
RA_84.795__DEC_18.933,2927.939414084184,2028.3694199724082,84.795309407385,18.93297186127326,19.0,15.0,NO,174.97343914678078,162.54041654773286,163.87428293018277,135.3407173534012,3.8690104447891382,1,7,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991
RA_84.811__DEC_23.322,748.4475170287719,1009.9987179947805,84.81007712499398,23.32246064904446,90.0,109.0,NO,1474.0605991026584,1336.2689426392897,1362.6282339682184,1377.3593666250881,5.844692610165216,1,7,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,748.4475170287719,1009.9987179947805,84.81007712499398,23.32246064904446,90.0,109.0,NO,1474.0605991026584,1336.2689426392897,1362.6282339682184,1377.3593666250881,5.844692610165216,1,7,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.863__DEC_21.764,1509.551438269709,1398.2900718396472,84.86238879100867,21.763284862635636,128.0,254.0,SI,2642.227436666209,2446.037957774318,2481.5917623622618,2603.353959402907,6.182695550226764,1,7,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1509.551438269709,1398.2900718396472,84.86238879100867,21.763284862635636,128.0,254.0,SI,2642.227436666209,2446.037957774318,2481.5917623622618,2603.353959402907,6.182695550226764,1,7,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.863__DEC_21.764,1509.551438269709,1398.2900718396472,84.86238879100867,21.763284862635636,128.0,254.0,SI,2642.227436666209,2446.037957774318,2481.5917623622618,2603.353959402907,6.182695550226764,1,7,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.878__DEC_23.109,840.0420939201899,1090.5002246782576,84.87707856290348,23.1085768612629,16.0,29.0,NO,168.3574447708085,156.9574904563399,156.9574904563399,124.4336192396516,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.878__DEC_23.109,840.0420939201899,1090.5002246782576,84.87707856290348,23.1085768612629,16.0,29.0,NO,168.3574447708085,156.9574904563399,156.9574904563399,124.4336192396516,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.878__DEC_23.109,840.0420939201899,1090.5002246782576,84.87707856290348,23.1085768612629,16.0,29.0,NO,168.3574447708085,156.9574904563399,156.9574904563399,124.4336192396516,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,840.0420939201899,1090.5002246782576,84.87707856290348,23.1085768612629,16.0,29.0,NO,168.3574447708085,156.9574904563399,156.9574904563399,124.4336192396516,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.879__DEC_21.990,1393.5084264094885,1352.5033310133026,84.87835740039122,21.990590378586177,4.0,15.0,NO,68.51546298090393,70.83155970580175,70.83155970580175,16.52141736206121,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918
RA_84.879__DEC_21.990,1393.5084264094885,1352.5033310133026,84.87835740039122,21.990590378586177,4.0,15.0,NO,68.51546298090393,70.83155970580175,70.83155970580175,16.52141736206121,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064
RA_84.887__DEC_20.799,1982.3925731494417,1635.2144157365444,84.88701068199984,20.798031097198987,5.0,17.0,NO,63.76638637177519,65.96218146394746,65.96218146394746,43.839759348688666,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
RA_84.887__DEC_20.799,1982.3925731494417,1635.2144157365444,84.88701068199984,20.798031097198987,5.0,17.0,NO,63.76638637177519,65.96218146394746,65.96218146394746,43.839759348688666,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983
RA_84.887__DEC_21.017,1874.0039234073713,1584.0001082837548,84.88685474687497,21.016843037527636,9.0,24.0,NO,113.13539190660101,113.54203660387361,113.54203660387361,69.59658094931875,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828
RA_84.887__DEC_21.017,1874.0039234073713,1584.0001082837548,84.88685474687497,21.016843037527636,9.0,24.0,NO,113.13539190660101,113.54203660387361,113.54203660387361,69.59658094931875,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3321084888535963e+17,84.88853616,21.01588695,10.1367
RA_84.887__DEC_21.017,1874.0039234073713,1584.0001082837548,84.88685474687497,21.016843037527636,9.0,24.0,NO,113.13539190660101,113.54203660387361,113.54203660387361,69.59658094931875,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3321084888309899e+17,84.8885835,21.01535568,10.3622
RA_84.887__DEC_21.017,1874.0039234073713,1584.0001082837548,84.88685474687497,21.016843037527636,9.0,24.0,NO,113.13539190660101,113.54203660387361,113.54203660387361,69.59658094931875,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847
RA_84.895__DEC_23.594,595.9587741042009,985.0231908983685,84.89475946610051,23.593559523765173,9.0,21.0,NO,89.7635703118732,90.99193978435747,90.99193978435747,60.94295311488697,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598
RA_84.895__DEC_23.594,595.9587741042009,985.0231908983685,84.89475946610051,23.593559523765173,9.0,21.0,NO,89.7635703118732,90.99193978435747,90.99193978435747,60.94295311488697,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948
RA_84.895__DEC_23.594,595.9587741042009,985.0231908983685,84.89475946610051,23.593559523765173,9.0,21.0,NO,89.7635703118732,90.99193978435747,90.99193978435747,60.94295311488697,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199
RA_84.895__DEC_23.594,595.9587741042009,985.0231908983685,84.89475946610051,23.593559523765173,9.0,21.0,NO,89.7635703118732,90.99193978435747,90.99193978435747,60.94295311488697,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3631084896559381e+17,84.89649685,23.59452686,10.6668
RA_84.939__DEC_20.430,2153.272342743189,1745.4622167857603,84.93929501826041,20.430171255553763,14.0,24.0,NO,137.11192784450867,135.7195299264607,135.7195299264607,109.23544381420753,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597
RA_84.939__DEC_20.430,2153.272342743189,1745.4622167857603,84.93929501826041,20.430171255553763,14.0,24.0,NO,137.11192784450867,135.7195299264607,135.7195299264607,109.23544381420753,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272
RA_84.939__DEC_20.430,2153.272342743189,1745.4622167857603,84.93929501826041,20.430171255553763,14.0,24.0,NO,137.11192784450867,135.7195299264607,135.7195299264607,109.23544381420753,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207
RA_84.949__DEC_23.703,530.2381984741918,984.1667505694298,84.94923513343964,23.702637726237437,19.0,32.0,NO,175.25698209905957,171.69187824172914,171.69187824172914,151.95832204626498,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512
RA_84.949__DEC_23.703,530.2381984741918,984.1667505694298,84.94923513343964,23.702637726237437,19.0,32.0,NO,175.25698209905957,171.69187824172914,171.69187824172914,151.95832204626498,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326
RA_84.949__DEC_23.703,530.2381984741918,984.1667505694298,84.94923513343964,23.702637726237437,19.0,32.0,NO,175.25698209905957,171.69187824172914,171.69187824172914,151.95832204626498,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673
RA_84.949__DEC_23.703,530.2381984741918,984.1667505694298,84.94923513343964,23.702637726237437,19.0,32.0,NO,175.25698209905957,171.69187824172914,171.69187824172914,151.95832204626498,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3644084950875355e+17,84.95073741,23.70267478,9.906
RA_84.952__DEC_21.097,1820.480727340548,1595.5177891729468,84.95197056593834,21.096230184837264,14.0,23.0,NO,145.98163711077171,137.4818656402439,137.4818656402439,112.88090926583308,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057
RA_84.952__DEC_21.097,1820.480727340548,1595.5177891729468,84.95197056593834,21.096230184837264,14.0,23.0,NO,145.98163711077171,137.4818656402439,137.4818656402439,112.88090926583308,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636
RA_84.952__DEC_21.097,1820.480727340548,1595.5177891729468,84.95197056593834,21.096230184837264,14.0,23.0,NO,145.98163711077171,137.4818656402439,137.4818656402439,112.88090926583308,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651
RA_84.952__DEC_21.097,1820.480727340548,1595.5177891729468,84.95197056593834,21.096230184837264,14.0,23.0,NO,145.98163711077171,137.4818656402439,137.4818656402439,112.88090926583308,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3331084954310421e+17,84.95403097,21.09466649,11.8955
RA_84.952__DEC_21.097,1820.480727340548,1595.5177891729468,84.95197056593834,21.096230184837264,14.0,23.0,NO,145.98163711077171,137.4818656402439,137.4818656402439,112.88090926583308,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31
RA_84.954__DEC_24.622,73.23308101752016,771.3917887978345,84.95550332563032,24.621775934795426,5.0,12.0,NO,83.29462445292882,82.12243690213027,82.12243690213027,37.30189906904713,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894
RA_84.965__DEC_23.215,768.4931601805199,1105.4806950683385,84.96475366797155,23.214977374959453,24.0,35.0,NO,251.27090953570263,232.84228217340618,232.84228217340618,207.3985205536319,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491
RA_84.965__DEC_23.215,768.4931601805199,1105.4806950683385,84.96475366797155,23.214977374959453,24.0,35.0,NO,251.27090953570263,232.84228217340618,232.84228217340618,207.3985205536319,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887
RA_84.965__DEC_23.215,768.4931601805199,1105.4806950683385,84.96475366797155,23.214977374959453,24.0,35.0,NO,251.27090953570263,232.84228217340618,232.84228217340618,207.3985205536319,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3585084962851557e+17,84.96289367078,23.21247455455,12.8627
RA_84.965__DEC_23.215,768.4931601805199,1105.4806950683385,84.96475366797155,23.214977374959453,24.0,35.0,NO,251.27090953570263,232.84228217340618,232.84228217340618,207.3985205536319,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907
RA_84.965__DEC_24.226,267.5740716251556,868.3735184576075,84.96456624451625,24.22598385893533,67.0,129.0,NO,1233.2920117481456,1152.5534650214213,1160.9804717426753,1166.8172045535812,4.805332888833304,1,7,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339
RA_84.965__DEC_24.226,267.5740716251556,868.3735184576075,84.96456624451625,24.22598385893533,67.0,129.0,NO,1233.2920117481456,1152.5534650214213,1160.9804717426753,1166.8172045535812,4.805332888833304,1,7,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083
RA_84.965__DEC_24.226,267.5740716251556,868.3735184576075,84.96456624451625,24.22598385893533,67.0,129.0,NO,1233.2920117481456,1152.5534650214213,1160.9804717426753,1166.8172045535812,4.805332888833304,1,7,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12
RA_84.965__DEC_24.226,267.5740716251556,868.3735184576075,84.96456624451625,24.22598385893533,67.0,129.0,NO,1233.2920117481456,1152.5534650214213,1160.9804717426753,1166.8172045535812,4.805332888833304,1,7,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737
RA_84.965__DEC_24.226,267.5740716251556,868.3735184576075,84.96456624451625,24.22598385893533,67.0,129.0,NO,1233.2920117481456,1152.5534650214213,1160.9804717426753,1166.8172045535812,4.805332888833304,1,7,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889
RA_84.965__DEC_24.226,267.5740716251556,868.3735184576075,84.96456624451625,24.22598385893533,67.0,129.0,NO,1233.2920117481456,1152.5534650214213,1160.9804717426753,1166.8172045535812,4.805332888833304,1,7,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321
RA_84.975__DEC_19.389,2661.988196952867,2006.748168814406,84.97649679244303,19.38795768224042,26.0,21.0,NO,273.2451308269926,228.7490864271341,248.13820270423733,229.8863990759785,4.925909511366817,1,7,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043
RA_84.976__DEC_23.696,527.9601154469191,997.9085459370897,84.97596113463489,23.695677822708678,21.0,32.0,NO,233.45866816588364,229.45076034966047,229.45076034966047,193.3821928679727,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524
RA_84.976__DEC_23.696,527.9601154469191,997.9085459370897,84.97596113463489,23.695677822708678,21.0,32.0,NO,233.45866816588364,229.45076034966047,229.45076034966047,193.3821928679727,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939
RA_84.976__DEC_23.696,527.9601154469191,997.9085459370897,84.97596113463489,23.695677822708678,21.0,32.0,NO,233.45866816588364,229.45076034966047,229.45076034966047,193.3821928679727,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3643084976702555e+17,84.97683913,23.69589568,8.76
RA_84.976__DEC_23.696,527.9601154469191,997.9085459370897,84.97596113463489,23.695677822708678,21.0,32.0,NO,233.45866816588364,229.45076034966047,229.45076034966047,193.3821928679727,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649
RA_85.007__DEC_22.762,983.7748870483116,1230.2116836564685,85.00581151835192,22.762392204091345,6.0,22.0,NO,72.17070059069232,75.99676170217683,75.99676170217683,50.42898777783681,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005
RA_85.007__DEC_22.762,983.7748870483116,1230.2116836564685,85.00581151835192,22.762392204091345,6.0,22.0,NO,72.17070059069232,75.99676170217683,75.99676170217683,50.42898777783681,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148
RA_85.007__DEC_22.762,983.7748870483116,1230.2116836564685,85.00581151835192,22.762392204091345,6.0,22.0,NO,72.17070059069232,75.99676170217683,75.99676170217683,50.42898777783681,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3531085008659509e+17,85.00882855,22.76221226,14.5428
RA_85.007__DEC_22.762,983.7748870483116,1230.2116836564685,85.00581151835192,22.762392204091345,6.0,22.0,NO,72.17070059069232,75.99676170217683,75.99676170217683,50.42898777783681,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186
RA_85.007__DEC_22.762,983.7748870483116,1230.2116836564685,85.00581151835192,22.762392204091345,6.0,22.0,NO,72.17070059069232,75.99676170217683,75.99676170217683,50.42898777783681,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609
RA_85.010__DEC_22.535,1095.5809743792017,1285.5147953863936,85.01010558320499,22.534699062722442,25.0,31.0,NO,248.18752789423195,238.4682307418806,238.4682307418806,223.7979658042007,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065
RA_85.010__DEC_22.535,1095.5809743792017,1285.5147953863936,85.01010558320499,22.534699062722442,25.0,31.0,NO,248.18752789423195,238.4682307418806,238.4682307418806,223.7979658042007,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159
RA_85.010__DEC_22.535,1095.5809743792017,1285.5147953863936,85.01010558320499,22.534699062722442,25.0,31.0,NO,248.18752789423195,238.4682307418806,238.4682307418806,223.7979658042007,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177
RA_85.020__DEC_20.484,2109.0548310551344,1770.6508748118536,85.02050873700661,20.483502534775212,28.0,47.0,NO,361.68594332164196,319.0977908097551,320.42972631063185,304.66568454405314,3.539496461975152,1,7,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677
RA_85.020__DEC_20.484,2109.0548310551344,1770.6508748118536,85.02050873700661,20.483502534775212,28.0,47.0,NO,361.68594332164196,319.0977908097551,320.42972631063185,304.66568454405314,3.539496461975152,1,7,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622
RA_85.026__DEC_20.466,2116.5418595701362,1776.8923005650947,85.02527258750551,20.466286038420833,15.0,24.0,NO,142.45708398722675,131.4152381243966,131.4152381243966,107.35877449773264,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237
RA_85.029__DEC_21.491,1608.3975334996755,1538.7784339459513,85.02909469139955,21.49055713326174,5.0,16.0,NO,68.85147788904032,70.88231270397395,70.88231270397395,45.52835397920787,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364
RA_85.029__DEC_21.491,1608.3975334996755,1538.7784339459513,85.02909469139955,21.49055713326174,5.0,16.0,NO,68.85147788904032,70.88231270397395,70.88231270397395,45.52835397920787,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491
RA_85.029__DEC_21.491,1608.3975334996755,1538.7784339459513,85.02909469139955,21.49055713326174,5.0,16.0,NO,68.85147788904032,70.88231270397395,70.88231270397395,45.52835397920787,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326
RA_85.029__DEC_21.491,1608.3975334996755,1538.7784339459513,85.02909469139955,21.49055713326174,5.0,16.0,NO,68.85147788904032,70.88231270397395,70.88231270397395,45.52835397920787,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361
RA_85.029__DEC_21.491,1608.3975334996755,1538.7784339459513,85.02909469139955,21.49055713326174,5.0,16.0,NO,68.85147788904032,70.88231270397395,70.88231270397395,45.52835397920787,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862
RA_85.029__DEC_21.491,1608.3975334996755,1538.7784339459513,85.02909469139955,21.49055713326174,5.0,16.0,NO,68.85147788904032,70.88231270397395,70.88231270397395,45.52835397920787,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648
