# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.608__DEC_20.664,2109.0000941195913,1538.7604192313402,84.60846504860703,20.66509918944969,4.0,18.0,NO,56.33246636909682,58.66181100578024,58.66181100578024,30.104672744263617,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2109.0000941195913,1538.7604192313402,84.60846504860703,20.66509918944969,4.0,18.0,NO,56.33246636909682,58.66181100578024,58.66181100578024,30.104672744263617,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2109.0000941195913,1538.7604192313402,84.60846504860703,20.66509918944969,4.0,18.0,NO,56.33246636909682,58.66181100578024,58.66181100578024,30.104672744263617,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.612__DEC_22.415,1241.1963027436564,1132.14764409316,84.61238052600895,22.414792324706408,19.0,28.0,NO,187.29174368997312,167.3902179674523,167.3902179674523,136.12662732971432,3.5,1,8,NO,,,,,
RA_84.616__DEC_21.763,1563.6707133066584,1285.8964731737744,84.61553778855715,21.762465984332085,9.0,20.0,NO,94.56837184145574,95.1261665116046,95.1261665116046,75.95564466377763,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.616__DEC_21.763,1563.6707133066584,1285.8964731737744,84.61553778855715,21.762465984332085,9.0,20.0,NO,94.56837184145574,95.1261665116046,95.1261665116046,75.95564466377763,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.623__DEC_23.710,597.1008512444953,834.400157570548,84.62319368993998,23.709948060489534,23.0,40.0,NO,225.56001951869428,220.06499937451173,220.06499937451173,199.50994635543162,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2716.309454248329,1833.6628814579838,84.62438473599819,19.433855778422412,3.0,11.0,NO,71.18315499911031,75.87781148854674,75.87781148854674,14.826268717351999,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2716.309454248329,1833.6628814579838,84.62438473599819,19.433855778422412,3.0,11.0,NO,71.18315499911031,75.87781148854674,75.87781148854674,14.826268717351999,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2716.309454248329,1833.6628814579838,84.62438473599819,19.433855778422412,3.0,11.0,NO,71.18315499911031,75.87781148854674,75.87781148854674,14.826268717351999,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.624__DEC_19.434,2716.309454248329,1833.6628814579838,84.62438473599819,19.433855778422412,3.0,11.0,NO,71.18315499911031,75.87781148854674,75.87781148854674,14.826268717351999,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.637__DEC_19.997,2434.0508690809934,1707.9811303863328,84.63697601956498,19.997032725615973,21.0,31.0,NO,206.2389838579632,195.69924757413403,195.69924757413403,155.93848089721595,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2434.0508690809934,1707.9811303863328,84.63697601956498,19.997032725615973,21.0,31.0,NO,206.2389838579632,195.69924757413403,195.69924757413403,155.93848089721595,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2434.0508690809934,1707.9811303863328,84.63697601956498,19.997032725615973,21.0,31.0,NO,206.2389838579632,195.69924757413403,195.69924757413403,155.93848089721595,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2434.0508690809934,1707.9811303863328,84.63697601956498,19.997032725615973,21.0,31.0,NO,206.2389838579632,195.69924757413403,195.69924757413403,155.93848089721595,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.660__DEC_20.037,2409.5034837875723,1709.7277468867476,84.66037157705665,20.036176425432288,14.0,17.0,NO,138.90589903204364,135.9572974779862,135.9572974779862,102.57257785610417,3.5,1,8,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.660__DEC_20.037,2409.5034837875723,1709.7277468867476,84.66037157705665,20.036176425432288,14.0,17.0,NO,138.90589903204364,135.9572974779862,135.9572974779862,102.57257785610417,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.661__DEC_20.266,2295.3581323882618,1656.051086722581,84.66053652256143,20.266265679548404,24.0,29.0,NO,263.29410182197023,233.42144650039137,233.42144650039143,204.32864379927645,3.5007570290383945,1,8,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.661__DEC_20.266,2295.3581323882618,1656.051086722581,84.66053652256143,20.266265679548404,24.0,29.0,NO,263.29410182197023,233.42144650039137,233.42144650039143,204.32864379927645,3.5007570290383945,1,8,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2295.3581323882618,1656.051086722581,84.66053652256143,20.266265679548404,24.0,29.0,NO,263.29410182197023,233.42144650039137,233.42144650039143,204.32864379927645,3.5007570290383945,1,8,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.663__DEC_21.944,1463.6685384648433,1265.3098162047888,84.66282887756044,21.94367045737804,3.0,14.0,NO,58.48095268695222,61.65849839106264,61.65849839106264,18.3117768936156,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3433084654991675e+17,84.65496788984,21.94682104041,13.7408
RA_84.663__DEC_21.944,1463.6685384648433,1265.3098162047888,84.66282887756044,21.94367045737804,3.0,14.0,NO,58.48095268695222,61.65849839106264,61.65849839106264,18.3117768936156,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3433084665559334e+17,84.66565042,21.94384239,12.8752
RA_84.663__DEC_21.944,1463.6685384648433,1265.3098162047888,84.66282887756044,21.94367045737804,3.0,14.0,NO,58.48095268695222,61.65849839106264,61.65849839106264,18.3117768936156,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3433084665130251e+17,84.66513284,21.94330927,11.621
RA_84.663__DEC_21.944,1463.6685384648433,1265.3098162047888,84.66282887756044,21.94367045737804,3.0,14.0,NO,58.48095268695222,61.65849839106264,61.65849839106264,18.3117768936156,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3433084665327277e+17,84.66531569,21.9433707,10.906
RA_84.681__DEC_18.770,3033.2989684431,2015.9982911275906,84.68226931244438,18.770026450127567,7.0,11.0,NO,91.6906302924077,88.39493918913375,88.39493918913375,36.57738480874948,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649
RA_84.681__DEC_18.770,3033.2989684431,2015.9982911275906,84.68226931244438,18.770026450127567,7.0,11.0,NO,91.6906302924077,88.39493918913375,88.39493918913375,36.57738480874948,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438
RA_84.681__DEC_18.770,3033.2989684431,2015.9982911275906,84.68226931244438,18.770026450127567,7.0,11.0,NO,91.6906302924077,88.39493918913375,88.39493918913375,36.57738480874948,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927
RA_84.681__DEC_18.770,3033.2989684431,2015.9982911275906,84.68226931244438,18.770026450127567,7.0,11.0,NO,91.6906302924077,88.39493918913375,88.39493918913375,36.57738480874948,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463
RA_84.704__DEC_21.092,1876.8181159063424,1483.1930372059282,84.70370730915141,21.09170376320111,6.0,20.0,NO,67.6360118855146,70.99042402467875,70.99042402467875,43.634749151538614,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1590.864807687852,1357.6353192802164,84.72033927417246,21.661690945745935,9.0,22.0,NO,96.57545073461989,98.29558512173018,98.29558512173018,75.75615745238639,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.721__DEC_21.662,1590.864807687852,1357.6353192802164,84.72033927417246,21.661690945745935,9.0,22.0,NO,96.57545073461989,98.29558512173018,98.29558512173018,75.75615745238639,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.731__DEC_20.031,2396.5199202188514,1743.475957081795,84.7304652679703,20.03134806319375,16.0,27.0,NO,178.88250326255886,178.2512454425224,178.2512454425224,145.39998970934258,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.731__DEC_20.031,2396.5199202188514,1743.475957081795,84.7304652679703,20.03134806319375,16.0,27.0,NO,178.88250326255886,178.2512454425224,178.2512454425224,145.39998970934258,3.5,1,8,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.750__DEC_22.151,1342.225726532086,1256.833882434605,84.74991885163979,22.15082596696197,21.0,32.0,NO,198.93931596908266,197.0714549643332,197.0714549643332,181.5923915095154,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.750__DEC_22.151,1342.225726532086,1256.833882434605,84.74991885163979,22.15082596696197,21.0,32.0,NO,198.93931596908266,197.0714549643332,197.0714549643332,181.5923915095154,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1342.225726532086,1256.833882434605,84.74991885163979,22.15082596696197,21.0,32.0,NO,198.93931596908266,197.0714549643332,197.0714549643332,181.5923915095154,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.762__DEC_24.380,234.99305601601102,740.313047550324,84.76246117448214,24.380348665538172,7.0,16.0,NO,86.48512699125862,86.87708406210628,86.87708406210628,44.13268292895494,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.762__DEC_24.380,234.99305601601102,740.313047550324,84.76246117448214,24.380348665538172,7.0,16.0,NO,86.48512699125862,86.87708406210628,86.87708406210628,44.13268292895494,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.783__DEC_19.769,2515.1058171214754,1829.2538569759265,84.78285977078897,19.769026688737167,59.0,77.0,NO,845.0652629383839,789.2436613630915,800.9539326145032,792.9189891444942,4.905197274821474,1,8,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.783__DEC_19.769,2515.1058171214754,1829.2538569759265,84.78285977078897,19.769026688737167,59.0,77.0,NO,845.0652629383839,789.2436613630915,800.9539326145032,792.9189891444942,4.905197274821474,1,8,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2515.1058171214754,1829.2538569759265,84.78285977078897,19.769026688737167,59.0,77.0,NO,845.0652629383839,789.2436613630915,800.9539326145032,792.9189891444942,4.905197274821474,1,8,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2515.1058171214754,1829.2538569759265,84.78285977078897,19.769026688737167,59.0,77.0,NO,845.0652629383839,789.2436613630915,800.9539326145032,792.9189891444942,4.905197274821474,1,8,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2515.1058171214754,1829.2538569759265,84.78285977078897,19.769026688737167,59.0,77.0,NO,845.0652629383839,789.2436613630915,800.9539326145032,792.9189891444942,4.905197274821474,1,8,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.783__DEC_19.769,2515.1058171214754,1829.2538569759265,84.78285977078897,19.769026688737167,59.0,77.0,NO,845.0652629383839,789.2436613630915,800.9539326145032,792.9189891444942,4.905197274821474,1,8,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.787__DEC_23.288,771.2414113306819,1007.4415902210941,84.78668392517926,23.287819350863145,35.0,51.0,NO,461.1845642937327,426.0812124405728,426.4709514908734,416.05912499733796,3.7075531112975515,1,8,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,771.2414113306819,1007.4415902210941,84.78668392517926,23.287819350863145,35.0,51.0,NO,461.1845642937327,426.0812124405728,426.4709514908734,416.05912499733796,3.7075531112975515,1,8,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,771.2414113306819,1007.4415902210941,84.78668392517926,23.287819350863145,35.0,51.0,NO,461.1845642937327,426.0812124405728,426.4709514908734,416.05912499733796,3.7075531112975515,1,8,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,771.2414113306819,1007.4415902210941,84.78668392517926,23.287819350863145,35.0,51.0,NO,461.1845642937327,426.0812124405728,426.4709514908734,416.05912499733796,3.7075531112975515,1,8,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,771.2414113306819,1007.4415902210941,84.78668392517926,23.287819350863145,35.0,51.0,NO,461.1845642937327,426.0812124405728,426.4709514908734,416.05912499733796,3.7075531112975515,1,8,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.791__DEC_22.131,1343.5239160543654,1280.066037612947,84.79026510410051,22.130565567309908,8.0,22.0,NO,82.98538911023958,85.19543517127033,85.19543517127033,62.1966963995352,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.791__DEC_22.131,1343.5239160543654,1280.066037612947,84.79026510410051,22.130565567309908,8.0,22.0,NO,82.98538911023958,85.19543517127033,85.19543517127033,62.1966963995352,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.795__DEC_18.933,2927.3887720197226,2031.0234624663897,84.79550764112416,18.932755288864954,15.0,16.0,NO,155.87097628563495,146.87069249101634,148.92705006542982,121.34466806968898,3.633492864481304,1,8,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722
RA_84.795__DEC_18.933,2927.3887720197226,2031.0234624663897,84.79550764112416,18.932755288864954,15.0,16.0,NO,155.87097628563495,146.87069249101634,148.92705006542982,121.34466806968898,3.633492864481304,1,8,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991
RA_84.811__DEC_23.322,749.1270227755249,1010.0947897378152,84.81027137530064,23.32223675731959,92.0,108.0,NO,1496.1945225284,1346.4268199898843,1376.9479712154282,1383.0714181735004,6.2010547309446284,1,8,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,749.1270227755249,1010.0947897378152,84.81027137530064,23.32223675731959,92.0,108.0,NO,1496.1945225284,1346.4268199898843,1376.9479712154282,1383.0714181735004,6.2010547309446284,1,8,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.863__DEC_21.764,1509.6827033092732,1399.1274324539484,84.8623548337424,21.763359527466893,126.0,254.0,SI,2529.526658080187,2345.192563750758,2384.5418466353003,2504.8339672473367,6.21140644531116,1,8,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1509.6827033092732,1399.1274324539484,84.8623548337424,21.763359527466893,126.0,254.0,SI,2529.526658080187,2345.192563750758,2384.5418466353003,2504.8339672473367,6.21140644531116,1,8,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.863__DEC_21.764,1509.6827033092732,1399.1274324539484,84.8623548337424,21.763359527466893,126.0,254.0,SI,2529.526658080187,2345.192563750758,2384.5418466353003,2504.8339672473367,6.21140644531116,1,8,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.878__DEC_23.109,840.6063024908725,1090.5853972508914,84.87707476192708,23.108491160699106,15.0,26.0,NO,146.15118711563036,139.59958347325022,139.59958347325022,117.03486243915495,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.878__DEC_23.109,840.6063024908725,1090.5853972508914,84.87707476192708,23.108491160699106,15.0,26.0,NO,146.15118711563036,139.59958347325022,139.59958347325022,117.03486243915495,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.878__DEC_23.109,840.6063024908725,1090.5853972508914,84.87707476192708,23.108491160699106,15.0,26.0,NO,146.15118711563036,139.59958347325022,139.59958347325022,117.03486243915495,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,840.6063024908725,1090.5853972508914,84.87707476192708,23.108491160699106,15.0,26.0,NO,146.15118711563036,139.59958347325022,139.59958347325022,117.03486243915495,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.879__DEC_21.990,1393.5245123437826,1353.4755420819808,84.87895337314549,21.990732814240477,4.0,20.0,NO,56.66080092544699,58.971820047594,58.971820047594,18.592310059949185,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918
RA_84.879__DEC_21.990,1393.5245123437826,1353.4755420819808,84.87895337314549,21.990732814240477,4.0,20.0,NO,56.66080092544699,58.971820047594,58.971820047594,18.592310059949185,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064
RA_84.887__DEC_20.799,1982.216945887976,1636.4044860971526,84.8866419766275,20.798303300892094,5.0,13.0,NO,72.84970427746967,73.07811819175247,73.07811819175247,41.65857530873251,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
RA_84.887__DEC_20.799,1982.216945887976,1636.4044860971526,84.8866419766275,20.798303300892094,5.0,13.0,NO,72.84970427746967,73.07811819175247,73.07811819175247,41.65857530873251,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983
RA_84.887__DEC_21.017,1873.99735374928,1585.2037999228542,84.88664319891433,21.016829271000432,10.0,20.0,NO,110.18943965642984,109.48592690736136,109.48592690736136,83.37173269268865,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828
RA_84.887__DEC_21.017,1873.99735374928,1585.2037999228542,84.88664319891433,21.016829271000432,10.0,20.0,NO,110.18943965642984,109.48592690736136,109.48592690736136,83.37173269268865,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3321084888309899e+17,84.8885835,21.01535568,10.3622
RA_84.887__DEC_21.017,1873.99735374928,1585.2037999228542,84.88664319891433,21.016829271000432,10.0,20.0,NO,110.18943965642984,109.48592690736136,109.48592690736136,83.37173269268865,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847
RA_84.887__DEC_21.017,1873.99735374928,1585.2037999228542,84.88664319891433,21.016829271000432,10.0,20.0,NO,110.18943965642984,109.48592690736136,109.48592690736136,83.37173269268865,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3321084888535963e+17,84.88853616,21.01588695,10.1367
RA_84.895__DEC_23.594,596.4226081380681,984.7559388451142,84.8948467616828,23.59388209050363,5.0,15.0,NO,76.62430310609747,79.03804674293879,79.03804674293879,49.76675273707144,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3631084896559381e+17,84.89649685,23.59452686,10.6668
RA_84.895__DEC_23.594,596.4226081380681,984.7559388451142,84.8948467616828,23.59388209050363,5.0,15.0,NO,76.62430310609747,79.03804674293879,79.03804674293879,49.76675273707144,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598
RA_84.895__DEC_23.594,596.4226081380681,984.7559388451142,84.8948467616828,23.59388209050363,5.0,15.0,NO,76.62430310609747,79.03804674293879,79.03804674293879,49.76675273707144,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948
RA_84.895__DEC_23.594,596.4226081380681,984.7559388451142,84.8948467616828,23.59388209050363,5.0,15.0,NO,76.62430310609747,79.03804674293879,79.03804674293879,49.76675273707144,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199
RA_84.939__DEC_20.430,2153.019792685398,1746.9999678130127,84.93915172119925,20.43023637583177,11.0,22.0,NO,125.64932177438895,120.16585779139564,120.16585779139564,97.94864594768289,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272
RA_84.939__DEC_20.430,2153.019792685398,1746.9999678130127,84.93915172119925,20.43023637583177,11.0,22.0,NO,125.64932177438895,120.16585779139564,120.16585779139564,97.94864594768289,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207
RA_84.939__DEC_20.430,2153.019792685398,1746.9999678130127,84.93915172119925,20.43023637583177,11.0,22.0,NO,125.64932177438895,120.16585779139564,120.16585779139564,97.94864594768289,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597
RA_84.949__DEC_23.703,531.1138994248519,983.7449507244551,84.94883948613403,23.702344822100482,16.0,26.0,NO,154.86518370972013,150.34117454256943,150.34117454256943,126.1479542875355,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3644084950875355e+17,84.95073741,23.70267478,9.906
RA_84.949__DEC_23.703,531.1138994248519,983.7449507244551,84.94883948613403,23.702344822100482,16.0,26.0,NO,154.86518370972013,150.34117454256943,150.34117454256943,126.1479542875355,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673
RA_84.949__DEC_23.703,531.1138994248519,983.7449507244551,84.94883948613403,23.702344822100482,16.0,26.0,NO,154.86518370972013,150.34117454256943,150.34117454256943,126.1479542875355,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512
