# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:48.556
# DATE-END: 2025-01-20T21:42:49.615
# TSTART: 1737409368556.37
# TSTOP: 1737409369556.37
# DATE: 2025-01-20T21:42:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726350508434
# DEC: 22.0156431541154
# EQUINOX: 2000.0
# CRVAL1: 84.1726350508434
# CRVAL2: 22.0156431541154
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867041735151366
# CD1_2: 0.00160729595587048
# CD2_1: -0.00160680224493757
# CD2_2: -0.000867323286945354
# A_ORDER: 2
# A_0_2: -1.81131388821066e-07
# A_1_1: 1.77641583651105e-08
# A_2_0: -1.78589742390261e-07
# B_ORDER: 2
# B_0_2: 1.8943324673076e-07
# B_1_1: -1.20933323317195e-07
# B_2_0: 2.06738835481852e-07
# AP_ORDER: 2
# AP_0_0: 7.37024289894824e-07
# AP_0_1: -1.1917322463209e-07
# AP_0_2: 1.81131685739148e-07
# AP_1_0: 1.41656819804312e-07
# AP_1_1: -1.77638903179932e-08
# AP_2_0: 1.78588151446568e-07
# BP_ORDER: 2
# BP_0_0: -1.08648857753598e-06
# BP_0_1: 1.62865509885745e-07
# BP_0_2: -1.89433635248309e-07
# BP_1_0: -2.00712188876361e-07
# BP_1_1: 1.20932764317183e-07
# BP_2_0: -2.06736469452644e-07
# NOME_FILE_FITS: 20250120_214248.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.456__DEC_22.688,900.2049886533242,1416.8759126057366,85.45585179498225,22.687676281657115,25.0,45.0,NO,303.40686837431775,286.32084378458615,286.32084378458615,275.53473902058306,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3522085457321579e+17,85.45740006,22.68771282,8.807
RA_85.456__DEC_22.688,900.2049886533242,1416.8759126057366,85.45585179498225,22.687676281657115,25.0,45.0,NO,303.40686837431775,286.32084378458615,286.32084378458615,275.53473902058306,3.5,1,44,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361
RA_85.456__DEC_22.688,900.2049886533242,1416.8759126057366,85.45585179498225,22.687676281657115,25.0,45.0,NO,303.40686837431775,286.32084378458615,286.32084378458615,275.53473902058306,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3522085457444619e+17,85.45751376,22.68791787,8.3489
RA_85.456__DEC_22.688,900.2049886533242,1416.8759126057366,85.45585179498225,22.687676281657115,25.0,45.0,NO,303.40686837431775,286.32084378458615,286.32084378458615,275.53473902058306,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75
RA_85.460__DEC_21.377,1528.0558746726463,1764.980757898861,85.4602134803046,21.377210498343725,9.0,18.0,NO,98.43827103760538,97.19476442211582,97.19476442211582,61.345442122578284,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225
RA_85.460__DEC_21.377,1528.0558746726463,1764.980757898861,85.4602134803046,21.377210498343725,9.0,18.0,NO,98.43827103760538,97.19476442211582,97.19476442211582,61.345442122578284,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492
RA_85.460__DEC_21.377,1528.0558746726463,1764.980757898861,85.4602134803046,21.377210498343725,9.0,18.0,NO,98.43827103760538,97.19476442211582,97.19476442211582,61.345442122578284,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309
RA_85.469__DEC_23.425,543.4759980053258,1227.4647361118823,85.46812700383164,23.42471675332001,12.0,21.0,NO,97.86918736527048,97.67048783749723,97.67048783749723,74.45054527185275,3.5,1,44,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.469__DEC_23.425,543.4759980053258,1227.4647361118823,85.46812700383164,23.42471675332001,12.0,21.0,NO,97.86918736527048,97.67048783749723,97.67048783749723,74.45054527185275,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048
RA_85.469__DEC_23.425,543.4759980053258,1227.4647361118823,85.46812700383164,23.42471675332001,12.0,21.0,NO,97.86918736527048,97.67048783749723,97.67048783749723,74.45054527185275,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194
RA_85.469__DEC_23.425,543.4759980053258,1227.4647361118823,85.46812700383164,23.42471675332001,12.0,21.0,NO,97.86918736527048,97.67048783749723,97.67048783749723,74.45054527185275,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.478__DEC_22.640,917.3286065022686,1439.3069764072607,85.47838898772764,22.640539947864056,3.0,15.0,NO,63.53763670021776,65.80623007514225,65.80623007514225,17.42171519702307,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3516085479930947e+17,85.47995998,22.64065294,11.109
RA_85.478__DEC_22.640,917.3286065022686,1439.3069764072607,85.47838898772764,22.640539947864056,3.0,15.0,NO,63.53763670021776,65.80623007514225,65.80623007514225,17.42171519702307,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3517085483767914e+17,85.48380077747,22.64883082812,11.911
RA_85.479__DEC_20.502,1943.7443217942607,2004.6611635203885,85.47901678910439,20.5018504488642,29.0,39.0,NO,312.3140358344379,285.31950219550157,285.31950219550157,262.9944587070831,3.529050992530596,1,44,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_20.502,1943.7443217942607,2004.6611635203885,85.47901678910439,20.5018504488642,29.0,39.0,NO,312.3140358344379,285.31950219550157,285.31950219550157,262.9944587070831,3.529050992530596,1,44,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_20.502,1943.7443217942607,2004.6611635203885,85.47901678910439,20.5018504488642,29.0,39.0,NO,312.3140358344379,285.31950219550157,285.31950219550157,262.9944587070831,3.529050992530596,1,44,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_23.326,588.4550286212817,1258.136930257678,85.47838906023196,23.325821190638187,108.0,254.0,SI,2164.82736711712,2016.932234909919,2044.932566660876,2153.571464596942,5.9897952998228785,1,44,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.479__DEC_23.326,588.4550286212817,1258.136930257678,85.47838906023196,23.325821190638187,108.0,254.0,SI,2164.82736711712,2016.932234909919,2044.932566660876,2153.571464596942,5.9897952998228785,1,44,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.479__DEC_23.326,588.4550286212817,1258.136930257678,85.47838906023196,23.325821190638187,108.0,254.0,SI,2164.82736711712,2016.932234909919,2044.932566660876,2153.571464596942,5.9897952998228785,1,44,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.479__DEC_23.326,588.4550286212817,1258.136930257678,85.47838906023196,23.325821190638187,108.0,254.0,SI,2164.82736711712,2016.932234909919,2044.932566660876,2153.571464596942,5.9897952998228785,1,44,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.489__DEC_24.319,108.97707893637707,999.6639053223602,85.48853675250905,24.319281032149338,47.0,67.0,NO,682.5044773945499,633.3178918486989,640.7651646372549,626.6309467998055,4.459430355869565,1,44,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.489__DEC_24.319,108.97707893637707,999.6639053223602,85.48853675250905,24.319281032149338,47.0,67.0,NO,682.5044773945499,633.3178918486989,640.7651646372549,626.6309467998055,4.459430355869565,1,44,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,108.97707893637707,999.6639053223602,85.48853675250905,24.319281032149338,47.0,67.0,NO,682.5044773945499,633.3178918486989,640.7651646372549,626.6309467998055,4.459430355869565,1,44,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,108.97707893637707,999.6639053223602,85.48853675250905,24.319281032149338,47.0,67.0,NO,682.5044773945499,633.3178918486989,640.7651646372549,626.6309467998055,4.459430355869565,1,44,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.489__DEC_24.319,108.97707893637707,999.6639053223602,85.48853675250905,24.319281032149338,47.0,67.0,NO,682.5044773945499,633.3178918486989,640.7651646372549,626.6309467998055,4.459430355869565,1,44,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.489__DEC_24.319,108.97707893637707,999.6639053223602,85.48853675250905,24.319281032149338,47.0,67.0,NO,682.5044773945499,633.3178918486989,640.7651646372549,626.6309467998055,4.459430355869565,1,44,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.496__DEC_22.552,955.654195488188,1470.5266257021408,85.49590188131705,22.551762277565768,59.0,123.0,NO,902.6153811206234,806.0690115753965,818.2530572470445,820.147181121042,4.645551632186576,1,44,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.496__DEC_22.552,955.654195488188,1470.5266257021408,85.49590188131705,22.551762277565768,59.0,123.0,NO,902.6153811206234,806.0690115753965,818.2530572470445,820.147181121042,4.645551632186576,1,44,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.516__DEC_22.660,898.9722016850055,1450.6322158944727,85.51554351511193,22.65990354959909,153.0,254.0,SI,3098.1991380136324,2894.914795938536,2940.655924993315,3039.6414436991763,7.10009914895158,1,44,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.516__DEC_22.660,898.9722016850055,1450.6322158944727,85.51554351511193,22.65990354959909,153.0,254.0,SI,3098.1991380136324,2894.914795938536,2940.655924993315,3039.6414436991763,7.10009914895158,1,44,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.520__DEC_21.580,1418.8930650810041,1736.2373288013332,85.51410481725611,21.577056099286235,12.0,34.0,NO,138.2807829940844,167.50453751314868,167.50453751314868,123.9296544513116,3.5,1,44,SI (Rank 4),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1418.8930650810041,1736.2373288013332,85.51410481725611,21.577056099286235,12.0,34.0,NO,138.2807829940844,167.50453751314868,167.50453751314868,123.9296544513116,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1418.8930650810041,1736.2373288013332,85.51410481725611,21.577056099286235,12.0,34.0,NO,138.2807829940844,167.50453751314868,167.50453751314868,123.9296544513116,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1418.8930650810041,1736.2373288013332,85.51410481725611,21.577056099286235,12.0,34.0,NO,138.2807829940844,167.50453751314868,167.50453751314868,123.9296544513116,3.5,1,44,SI (Rank 5),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1415.1740871892084,1738.6339306102927,85.52175031182767,21.580891025957786,29.0,51.0,NO,340.2685457448576,303.42364605516536,304.2942129018449,288.68612947614656,3.5159589970740006,1,44,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1418.8930650810041,1736.2373288013332,85.51410481725611,21.577056099286235,12.0,34.0,NO,138.2807829940844,167.50453751314868,167.50453751314868,123.9296544513116,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.526__DEC_23.013,726.8716896998324,1361.8389638370281,85.52607330766071,23.013233730242646,8.0,16.0,NO,82.33967153649185,81.06496636417083,81.06496636417083,52.9106195919377,3.5,1,44,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,726.8716896998324,1361.8389638370281,85.52607330766071,23.013233730242646,8.0,16.0,NO,82.33967153649185,81.06496636417083,81.06496636417083,52.9106195919377,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,726.8716896998324,1361.8389638370281,85.52607330766071,23.013233730242646,8.0,16.0,NO,82.33967153649185,81.06496636417083,81.06496636417083,52.9106195919377,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.526__DEC_23.013,726.8716896998324,1361.8389638370281,85.52607330766071,23.013233730242646,8.0,16.0,NO,82.33967153649185,81.06496636417083,81.06496636417083,52.9106195919377,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.549__DEC_22.599,920.4581908046734,1482.0677770007164,85.5494875495239,22.59784819241643,28.0,35.0,NO,295.51734895998806,263.09573246500275,263.09573246500275,246.574970452103,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,920.4581908046734,1482.0677770007164,85.5494875495239,22.59784819241643,28.0,35.0,NO,295.51734895998806,263.09573246500275,263.09573246500275,246.574970452103,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,920.4581908046734,1482.0677770007164,85.5494875495239,22.59784819241643,28.0,35.0,NO,295.51734895998806,263.09573246500275,263.09573246500275,246.574970452103,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,920.4581908046734,1482.0677770007164,85.5494875495239,22.59784819241643,28.0,35.0,NO,295.51734895998806,263.09573246500275,263.09573246500275,246.574970452103,3.5,1,44,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,920.4581908046734,1482.0677770007164,85.5494875495239,22.59784819241643,28.0,35.0,NO,295.51734895998806,263.09573246500275,263.09573246500275,246.574970452103,3.5,1,44,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.554__DEC_21.381,1503.328151360311,1806.1095236639371,85.55424949270746,21.380532711411263,9.0,18.0,NO,101.70459929871143,100.67597477455459,100.67597477455459,70.81777096875848,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1770.521505783214,1955.4835958086876,85.5579504598447,20.82194290842009,4.0,19.0,NO,71.95978716476878,73.92636299113684,73.92636299113684,16.483803185088796,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1026.7203607720987,1546.022088927696,85.55877056356921,22.37161646620996,29.0,59.0,NO,350.88856308745426,328.559613916174,328.559613916174,313.06587326571804,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.559__DEC_22.372,1026.7203607720987,1546.022088927696,85.55877056356921,22.37161646620996,29.0,59.0,NO,350.88856308745426,328.559613916174,328.559613916174,313.06587326571804,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1026.7203607720987,1546.022088927696,85.55877056356921,22.37161646620996,29.0,59.0,NO,350.88856308745426,328.559613916174,328.559613916174,313.06587326571804,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.583__DEC_23.169,638.781362148428,1345.4627280669404,85.5820575674153,23.168420611484937,10.0,18.0,NO,115.10788739677618,97.9919172640268,97.9919172640268,69.04020711351131,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,638.781362148428,1345.4627280669404,85.5820575674153,23.168420611484937,10.0,18.0,NO,115.10788739677618,97.9919172640268,97.9919172640268,69.04020711351131,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.601__DEC_20.614,1859.7270052516737,2030.185300467855,85.60161606384987,20.613646918590998,40.0,77.0,NO,576.1154602955185,530.649643259674,539.1762714962141,536.8164338611286,4.080725108287248,1,44,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.601__DEC_20.614,1859.7270052516737,2030.185300467855,85.60161606384987,20.613646918590998,40.0,77.0,NO,576.1154602955185,530.649643259674,539.1762714962141,536.8164338611286,4.080725108287248,1,44,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.605__DEC_20.856,1742.4260097557856,1967.7024055633651,85.60534360652578,20.856079118953417,14.0,19.0,NO,140.21472910804962,130.9085446551594,130.9085446551594,100.98841058278023,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1487.0283330989432,1830.314283735837,85.61124580026797,21.385255792647854,7.0,17.0,NO,81.59834474089163,82.16332427436251,82.16332427436251,48.89191496629376,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,532.3697152869454,1318.0916348987048,85.63664830327386,23.3625289822007,9.0,18.0,NO,96.19897689495062,96.85087139946012,96.85087139946012,72.40941861034202,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,532.3697152869454,1318.0916348987048,85.63664830327386,23.3625289822007,9.0,18.0,NO,96.19897689495062,96.85087139946012,96.85087139946012,72.40941861034202,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1164.999393897362,1681.9889730262234,85.66180935019739,22.030687893751878,5.0,15.0,NO,76.55438982948885,73.19572782776386,73.19572782776386,26.281374555174146,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1164.999393897362,1681.9889730262234,85.66180935019739,22.030687893751878,5.0,15.0,NO,76.55438982948885,73.19572782776386,73.19572782776386,26.281374555174146,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1164.999393897362,1681.9889730262234,85.66180935019739,22.030687893751878,5.0,15.0,NO,76.55438982948885,73.19572782776386,73.19572782776386,26.281374555174146,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1164.999393897362,1681.9889730262234,85.66180935019739,22.030687893751878,5.0,15.0,NO,76.55438982948885,73.19572782776386,73.19572782776386,26.281374555174146,3.5,1,44,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.664__DEC_21.580,1380.9078817166917,1802.4022492434985,85.66389280465862,21.579447555273973,25.0,50.0,NO,235.47091750754072,228.5139370296836,228.5139370296836,211.14648275919276,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1380.9078817166917,1802.4022492434985,85.66389280465862,21.579447555273973,25.0,50.0,NO,235.47091750754072,228.5139370296836,228.5139370296836,211.14648275919276,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1380.9078817166917,1802.4022492434985,85.66389280465862,21.579447555273973,25.0,50.0,NO,235.47091750754072,228.5139370296836,228.5139370296836,211.14648275919276,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.701__DEC_21.390,1462.6949713872668,1869.0148790590604,85.70074275905662,21.39000651156024,35.0,52.0,NO,421.62563045644623,361.42540830984717,361.91166732025334,341.1555646271062,3.7934171450599203,1,44,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1462.6949713872668,1869.0148790590604,85.70074275905662,21.39000651156024,35.0,52.0,NO,421.62563045644623,361.42540830984717,361.91166732025334,341.1555646271062,3.7934171450599203,1,44,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1462.6949713872668,1869.0148790590604,85.70074275905662,21.39000651156024,35.0,52.0,NO,421.62563045644623,361.42540830984717,361.91166732025334,341.1555646271062,3.7934171450599203,1,44,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1462.6949713872668,1869.0148790590604,85.70074275905662,21.39000651156024,35.0,52.0,NO,421.62563045644623,361.42540830984717,361.91166732025334,341.1555646271062,3.7934171450599203,1,44,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.735__DEC_22.908,726.7528994918302,1481.9245974004727,85.73464499180143,22.907422066574515,26.0,45.0,NO,292.23025256985204,277.0966372463882,277.0966372463882,263.13345057786074,3.5,1,44,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,726.7528994918302,1481.9245974004727,85.73464499180143,22.907422066574515,26.0,45.0,NO,292.23025256985204,277.0966372463882,277.0966372463882,263.13345057786074,3.5,1,44,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,726.7528994918302,1481.9245974004727,85.73464499180143,22.907422066574515,26.0,45.0,NO,292.23025256985204,277.0966372463882,277.0966372463882,263.13345057786074,3.5,1,44,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
