# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,186.11,177.17,1.17,3.5
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,186.11,177.17,1.17,3.5
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,186.11,177.17,1.17,3.5
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,186.11,177.17,1.17,3.5
RA_83.143__DEC_23.395,1220.1711367898783,161.9327619226766,83.14306495367634,23.39475452578772,20.0,29.0,NO,348,188.35130210248727,186.1064417903369,177.17,1.17,186.1064417903369,177.17,1.17,170.397639137121,157.86,1.11,3.5,1,93,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,186.11,177.17,1.17,3.5
RA_83.152__DEC_20.919,2325.785192258981,946.907316131547,83.15253205573113,20.918948999036324,41.0,69.0,NO,348,572.9765845520654,531.228572173882,587.13,3.38,531.228572173882,593.66,3.72,514.1350776295117,574.75,3.33,3.8663818320636905,1,93,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,565.19,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.785192258981,946.907316131547,83.15253205573113,20.918948999036324,41.0,69.0,NO,348,572.9765845520654,531.228572173882,587.13,3.38,531.228572173882,593.66,3.72,514.1350776295117,574.75,3.33,3.8663818320636905,1,93,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,565.19,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.785192258981,946.907316131547,83.15253205573113,20.918948999036324,41.0,69.0,NO,348,572.9765845520654,531.228572173882,587.13,3.38,531.228572173882,593.66,3.72,514.1350776295117,574.75,3.33,3.8663818320636905,1,93,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,565.19,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.785192258981,946.907316131547,83.15253205573113,20.918948999036324,41.0,69.0,NO,348,572.9765845520654,531.228572173882,587.13,3.38,531.228572173882,593.66,3.72,514.1350776295117,574.75,3.33,3.8663818320636905,1,93,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,565.19,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.785192258981,946.907316131547,83.15253205573113,20.918948999036324,41.0,69.0,NO,348,572.9765845520654,531.228572173882,587.13,3.38,531.228572173882,593.66,3.72,514.1350776295117,574.75,3.33,3.8663818320636905,1,93,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,565.19,611.44,2.71,4.79
RA_83.152__DEC_20.919,2325.785192258981,946.907316131547,83.15253205573113,20.918948999036324,41.0,69.0,NO,348,572.9765845520654,531.228572173882,587.13,3.38,531.228572173882,593.66,3.72,514.1350776295117,574.75,3.33,3.8663818320636905,1,93,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,565.19,611.44,2.71,4.79
RA_83.160__DEC_21.349,2131.317896681257,814.6899962380919,83.16019613645098,21.348138910762,3.0,16.0,NO,288,53.42362394342196,59.40576395235638,68.18,0.91,59.40576395235638,68.18,0.91,21.481384426982043,26.94,1.26,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,59.41,68.18,0.91,3.5
RA_83.160__DEC_21.349,2131.317896681257,814.6899962380919,83.16019613645098,21.348138910762,3.0,16.0,NO,288,53.42362394342196,59.40576395235638,68.18,0.91,59.40576395235638,68.18,0.91,21.481384426982043,26.94,1.26,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,59.41,68.18,0.91,3.5
RA_83.160__DEC_21.349,2131.317896681257,814.6899962380919,83.16019613645098,21.348138910762,3.0,16.0,NO,251,53.42362394342196,59.40576395235638,68.18,0.91,59.40576395235638,68.18,0.91,21.481384426982043,26.94,1.26,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,59.41,68.18,0.91,3.5
RA_83.182__DEC_21.368,2116.003673764577,817.8488534848119,83.18254309612861,21.367654732134376,12.0,31.0,NO,348,134.964561035806,129.33399904056992,152.91,1.36,129.33399904056992,152.91,1.36,110.14997889459497,128.54,1.10,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,129.33,152.91,1.36,3.5
RA_83.182__DEC_21.368,2116.003673764577,817.8488534848119,83.18254309612861,21.367654732134376,12.0,31.0,NO,348,134.964561035806,129.33399904056992,152.91,1.36,129.33399904056992,152.91,1.36,110.14997889459497,128.54,1.10,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,129.33,152.91,1.36,3.5
RA_83.182__DEC_21.368,2116.003673764577,817.8488534848119,83.18254309612861,21.367654732134376,12.0,31.0,NO,348,134.964561035806,129.33399904056992,152.91,1.36,129.33399904056992,152.91,1.36,110.14997889459497,128.54,1.10,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,129.33,152.91,1.36,3.5
RA_83.187__DEC_20.931,2310.01501650976,958.033452381076,83.1880449181238,20.93075243066215,9.0,24.0,NO,348,89.4158777452076,90.86939025288645,90.37,0.92,90.86939025288645,90.37,0.92,69.99791556154975,59.50,1.16,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,90.87,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.01501650976,958.033452381076,83.1880449181238,20.93075243066215,9.0,24.0,NO,348,89.4158777452076,90.86939025288645,90.37,0.92,90.86939025288645,90.37,0.92,69.99791556154975,59.50,1.16,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,90.87,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.01501650976,958.033452381076,83.1880449181238,20.93075243066215,9.0,24.0,NO,348,89.4158777452076,90.86939025288645,90.37,0.92,90.86939025288645,90.37,0.92,69.99791556154975,59.50,1.16,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,90.87,90.37,0.92,3.5
RA_83.187__DEC_20.931,2310.01501650976,958.033452381076,83.1880449181238,20.93075243066215,9.0,24.0,NO,348,89.4158777452076,90.86939025288645,90.37,0.92,90.86939025288645,90.37,0.92,69.99791556154975,59.50,1.16,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,90.87,90.37,0.92,3.5
RA_83.207__DEC_21.348,2117.5239291940184,834.5379312254005,83.20755631562636,21.34781305407858,4.0,15.0,NO,317,63.2718580000377,65.66151182564248,70.18,0.97,65.66151182564248,70.18,0.97,18.99980306187438,31.44,1.38,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,65.66,70.18,0.97,3.5
RA_83.207__DEC_21.348,2117.5239291940184,834.5379312254005,83.20755631562636,21.34781305407858,4.0,15.0,NO,317,63.2718580000377,65.66151182564248,70.18,0.97,65.66151182564248,70.18,0.97,18.99980306187438,31.44,1.38,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,65.66,70.18,0.97,3.5
RA_83.207__DEC_21.348,2117.5239291940184,834.5379312254005,83.20755631562636,21.34781305407858,4.0,15.0,NO,317,63.2718580000377,65.66151182564248,70.18,0.97,65.66151182564248,70.18,0.97,18.99980306187438,31.44,1.38,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,65.66,70.18,0.97,3.5
RA_83.213__DEC_20.976,2281.7103455676606,954.6441904131774,83.21449844452064,20.97651971658914,3.0,17.0,NO,336,59.31594637389285,60.0,73.20,0.79,60.0,73.20,0.79,18.0344815840618,35.06,1.15,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,60.0,73.21,0.79,3.5
RA_83.213__DEC_20.976,2281.7103455676606,954.6441904131774,83.21449844452064,20.97651971658914,3.0,17.0,NO,336,59.31594637389285,60.0,73.20,0.79,60.0,73.20,0.79,18.0344815840618,35.06,1.15,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,60.0,73.21,0.79,3.5
RA_83.213__DEC_20.976,2281.7103455676606,954.6441904131774,83.21449844452064,20.97651971658914,3.0,17.0,NO,336,59.31594637389285,60.0,73.20,0.79,60.0,73.20,0.79,18.0344815840618,35.06,1.15,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,60.0,73.21,0.79,3.5
RA_83.270__DEC_20.172,2625.336229712263,1232.3051585400613,83.27073349523232,20.17217537411461,3.0,11.0,NO,320,59.03685136493259,63.0819266543435,72.37,0.79,63.0819266543435,72.37,0.79,17.12702975844794,27.66,1.16,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,63.08,72.37,0.79,3.5
RA_83.270__DEC_20.172,2625.336229712263,1232.3051585400613,83.27073349523232,20.17217537411461,3.0,11.0,NO,320,59.03685136493259,63.0819266543435,72.37,0.79,63.0819266543435,72.37,0.79,17.12702975844794,27.66,1.16,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,63.08,72.37,0.79,3.5
RA_83.272__DEC_23.142,1295.8934021861369,294.7811965674838,83.27200072936773,23.141922483297183,48.0,121.0,NO,348,772.4430450917054,725.7137081184043,755.50,3.24,736.2754172839724,763.61,3.47,737.7651019334297,763.18,3.53,4.300660548145051,1,93,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,753.63,778.95,2.80,4.69
RA_83.272__DEC_23.142,1295.8934021861369,294.7811965674838,83.27200072936773,23.141922483297183,48.0,121.0,NO,348,772.4430450917054,725.7137081184043,755.50,3.24,736.2754172839724,763.61,3.47,737.7651019334297,763.18,3.53,4.300660548145051,1,93,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,753.63,778.95,2.80,4.69
RA_83.272__DEC_23.142,1295.8934021861369,294.7811965674838,83.27200072936773,23.141922483297183,48.0,121.0,NO,348,772.4430450917054,725.7137081184043,755.50,3.24,736.2754172839724,763.61,3.47,737.7651019334297,763.18,3.53,4.300660548145051,1,93,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,753.63,778.95,2.80,4.69
RA_83.272__DEC_23.142,1295.8934021861369,294.7811965674838,83.27200072936773,23.141922483297183,48.0,121.0,NO,348,772.4430450917054,725.7137081184043,755.50,3.24,736.2754172839724,763.61,3.47,737.7651019334297,763.18,3.53,4.300660548145051,1,93,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,753.63,778.95,2.80,4.69
RA_83.272__DEC_23.142,1295.8934021861369,294.7811965674838,83.27200072936773,23.141922483297183,48.0,121.0,NO,348,772.4430450917054,725.7137081184043,755.50,3.24,736.2754172839724,763.61,3.47,737.7651019334297,763.18,3.53,4.300660548145051,1,93,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,753.63,778.95,2.80,4.69
RA_83.277__DEC_20.034,2684.994377346466,1279.0233191238406,83.2780821932754,20.034171807052363,24.0,38.0,NO,283,284.08405158940184,275.6775416035063,270.51,1.58,275.6775416035063,270.78,1.61,255.41377944435183,251.31,1.59,3.5,1,93,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,279.43,273.81,1.58,3.7
RA_83.277__DEC_20.034,2684.994377346466,1279.0233191238406,83.2780821932754,20.034171807052363,24.0,38.0,NO,283,284.08405158940184,275.6775416035063,270.51,1.58,275.6775416035063,270.78,1.61,255.41377944435183,251.31,1.59,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,279.43,273.81,1.58,3.7
RA_83.277__DEC_20.034,2684.994377346466,1279.0233191238406,83.2780821932754,20.034171807052363,24.0,38.0,NO,283,284.08405158940184,275.6775416035063,270.51,1.58,275.6775416035063,270.78,1.61,255.41377944435183,251.31,1.59,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,279.43,273.81,1.58,3.7
RA_83.296__DEC_22.533,1561.0316482472408,496.7116674854904,83.29577724305864,22.53372147628569,7.0,15.0,NO,348,80.26362577970231,81.9712618933731,98.84,1.24,81.9712618933731,98.84,1.24,49.69641727582246,61.62,1.31,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,81.97,98.84,1.24,3.5
RA_83.296__DEC_22.533,1561.0316482472408,496.7116674854904,83.29577724305864,22.53372147628569,7.0,15.0,NO,348,80.26362577970231,81.9712618933731,98.84,1.24,81.9712618933731,98.84,1.24,49.69641727582246,61.62,1.31,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,81.97,98.84,1.24,3.5
RA_83.296__DEC_22.533,1561.0316482472408,496.7116674854904,83.29577724305864,22.53372147628569,7.0,15.0,NO,348,80.26362577970231,81.9712618933731,98.84,1.24,81.9712618933731,98.84,1.24,49.69641727582246,61.62,1.31,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,81.97,98.84,1.24,3.5
RA_83.297__DEC_23.227,1250.4426731860726,278.2714216558595,83.29728644498896,23.22708665071163,7.0,15.0,NO,348,90.44155673749408,90.08562541768345,91.22,0.99,90.08562541768345,91.22,0.99,67.86712218900746,61.82,1.03,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,90.09,91.22,0.99,3.5
RA_83.297__DEC_23.227,1250.4426731860726,278.2714216558595,83.29728644498896,23.22708665071163,7.0,15.0,NO,348,90.44155673749408,90.08562541768345,91.22,0.99,90.08562541768345,91.22,0.99,67.86712218900746,61.82,1.03,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,90.09,91.22,0.99,3.5
RA_83.310__DEC_21.229,2140.536076355858,915.0108876983952,83.31036228619496,21.22871869567124,8.0,23.0,NO,348,86.12988609097842,88.21204435887556,94.87,1.01,88.21204435887556,94.87,1.01,66.09068759628292,66.33,1.03,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,88.21,94.87,1.01,3.5
RA_83.310__DEC_21.229,2140.536076355858,915.0108876983952,83.31036228619496,21.22871869567124,8.0,23.0,NO,348,86.12988609097842,88.21204435887556,94.87,1.01,88.21204435887556,94.87,1.01,66.09068759628292,66.33,1.03,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,88.21,94.87,1.01,3.5
RA_83.312__DEC_21.427,2051.5060491512886,853.201804243163,83.31205369637668,21.42657961246694,10.0,20.0,NO,348,101.00170014874509,102.22827178977586,114.36,1.10,102.22827178977586,114.36,1.10,74.293418829067,88.85,1.12,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,102.23,114.36,1.10,3.5
RA_83.312__DEC_21.427,2051.5060491512886,853.201804243163,83.31205369637668,21.42657961246694,10.0,20.0,NO,348,101.00170014874509,102.22827178977586,114.36,1.10,102.22827178977586,114.36,1.10,74.293418829067,88.85,1.12,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,102.23,114.36,1.10,3.5
RA_83.312__DEC_21.427,2051.5060491512886,853.201804243163,83.31205369637668,21.42657961246694,10.0,20.0,NO,348,101.00170014874509,102.22827178977586,114.36,1.10,102.22827178977586,114.36,1.10,74.293418829067,88.85,1.12,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,102.23,114.36,1.10,3.5
RA_83.329__DEC_22.957,1361.9094752454846,376.55966281480073,83.32894454315142,22.957293105139986,30.0,68.0,NO,348,392.618035388813,373.5921505126187,385.13,1.96,378.54675308048974,387.05,2.08,375.2065345344615,380.11,2.09,3.682649054565253,1,93,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,382.58,393.75,1.94,3.88
RA_83.329__DEC_22.957,1361.9094752454846,376.55966281480073,83.32894454315142,22.957293105139986,30.0,68.0,NO,348,392.618035388813,373.5921505126187,385.13,1.96,378.54675308048974,387.05,2.08,375.2065345344615,380.11,2.09,3.682649054565253,1,93,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,382.58,393.75,1.94,3.88
RA_83.329__DEC_22.957,1361.9094752454846,376.55966281480073,83.32894454315142,22.957293105139986,30.0,68.0,NO,348,392.618035388813,373.5921505126187,385.13,1.96,378.54675308048974,387.05,2.08,375.2065345344615,380.11,2.09,3.682649054565253,1,93,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,382.58,393.75,1.94,3.88
RA_83.335__DEC_21.411,2051.930018963241,867.512680622157,83.33449311398883,21.410860298558543,6.0,16.0,NO,339,79.72251254984266,79.62352219766827,80.57,1.07,79.62352219766827,80.57,1.07,40.39893005890071,40.45,1.10,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,79.62,80.57,1.07,3.5
RA_83.335__DEC_21.411,2051.930018963241,867.512680622157,83.33449311398883,21.410860298558543,6.0,16.0,NO,339,79.72251254984266,79.62352219766827,80.57,1.07,79.62352219766827,80.57,1.07,40.39893005890071,40.45,1.10,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,79.62,80.57,1.07,3.5
RA_83.335__DEC_21.411,2051.930018963241,867.512680622157,83.33449311398883,21.410860298558543,6.0,16.0,NO,339,79.72251254984266,79.62352219766827,80.57,1.07,79.62352219766827,80.57,1.07,40.39893005890071,40.45,1.10,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,79.62,80.57,1.07,3.5
RA_83.347__DEC_23.337,1186.9880089302114,264.0074920468648,83.34690536148592,23.33670980917741,5.0,18.0,NO,303,59.89961524940826,62.70319333458854,69.10,0.77,62.70319333458854,69.10,0.77,31.525420915601103,27.86,1.13,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,62.7,69.09,0.77,3.5
RA_83.347__DEC_23.337,1186.9880089302114,264.0074920468648,83.34690536148592,23.33670980917741,5.0,18.0,NO,303,59.89961524940826,62.70319333458854,69.10,0.77,62.70319333458854,69.10,0.77,31.525420915601103,27.86,1.13,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,62.7,69.09,0.77,3.5
RA_83.389__DEC_23.342,1172.097519610197,279.5824091121024,83.38927645670319,23.34247447572061,26.0,46.0,NO,348,288.7884189460464,278.3788983739741,298.82,1.43,278.3788983739741,299.28,1.50,257.2132168802827,287.77,1.57,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,281.34,302.06,1.46,3.67
RA_83.389__DEC_23.342,1172.097519610197,279.5824091121024,83.38927645670319,23.34247447572061,26.0,46.0,NO,348,288.7884189460464,278.3788983739741,298.82,1.43,278.3788983739741,299.28,1.50,257.2132168802827,287.77,1.57,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,281.34,302.06,1.46,3.67
RA_83.389__DEC_23.342,1172.097519610197,279.5824091121024,83.38927645670319,23.34247447572061,26.0,46.0,NO,348,288.7884189460464,278.3788983739741,298.82,1.43,278.3788983739741,299.28,1.50,257.2132168802827,287.77,1.57,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,281.34,302.06,1.46,3.67
RA_83.389__DEC_23.342,1172.097519610197,279.5824091121024,83.38927645670319,23.34247447572061,26.0,46.0,NO,348,288.7884189460464,278.3788983739741,298.82,1.43,278.3788983739741,299.28,1.50,257.2132168802827,287.77,1.57,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,281.34,302.06,1.46,3.67
RA_83.401__DEC_23.170,1245.6036627012402,338.76675062673417,83.40093514291881,23.1705056612023,5.0,19.0,NO,346,62.4870286741125,67.24109723412079,78.26,0.99,67.24109723412079,78.26,0.99,50.01829238860036,43.11,1.42,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,67.24,78.26,0.99,3.5
RA_83.401__DEC_23.170,1245.6036627012402,338.76675062673417,83.40093514291881,23.1705056612023,5.0,19.0,NO,346,62.4870286741125,67.24109723412079,78.26,0.99,67.24109723412079,78.26,0.99,50.01829238860036,43.11,1.42,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,67.24,78.26,0.99,3.5
RA_83.401__DEC_23.170,1245.6036627012402,338.76675062673417,83.40093514291881,23.1705056612023,5.0,19.0,NO,346,62.4870286741125,67.24109723412079,78.26,0.99,67.24109723412079,78.26,0.99,50.01829238860036,43.11,1.42,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,67.24,78.26,0.99,3.5
RA_83.412__DEC_20.475,2447.678646337135,1196.206352280825,83.41274540826174,20.47473840786262,119.0,254.0,SI,348,2788.369219600493,2655.7265030053004,2824.20,8.65,2695.225494891879,2871.61,9.49,2810.7020644298022,3006.08,10.61,6.259553513907735,1,93,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2736.82,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2447.678646337135,1196.206352280825,83.41274540826174,20.47473840786262,119.0,254.0,SI,348,2788.369219600493,2655.7265030053004,2824.20,8.65,2695.225494891879,2871.61,9.49,2810.7020644298022,3006.08,10.61,6.259553513907735,1,93,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2736.82,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2447.678646337135,1196.206352280825,83.41274540826174,20.47473840786262,119.0,254.0,SI,348,2788.369219600493,2655.7265030053004,2824.20,8.65,2695.225494891879,2871.61,9.49,2810.7020644298022,3006.08,10.61,6.259553513907735,1,93,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2736.82,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2447.678646337135,1196.206352280825,83.41274540826174,20.47473840786262,119.0,254.0,SI,348,2788.369219600493,2655.7265030053004,2824.20,8.65,2695.225494891879,2871.61,9.49,2810.7020644298022,3006.08,10.61,6.259553513907735,1,93,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2736.82,2908.71,8.25,6.76
