# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:15.164
# DATE-END: 2025-01-20T21:28:16.223
# TSTART: 1737408495164.41
# TSTOP: 1737408496164.42
# DATE: 2025-01-20T21:28:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1911566634497
# DEC: 21.9816870338216
# EQUINOX: 2000.0
# CRVAL1: 84.1911566634497
# CRVAL2: 21.9816870338216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000761435144050796
# CD1_2: 0.00166033286902176
# CD2_1: -0.0016598061003556
# CD2_2: -0.000761137143474629
# A_ORDER: 2
# A_0_2: -9.58882751345909e-10
# A_1_1: 1.26649126003791e-07
# A_2_0: 2.71034461255548e-08
# B_ORDER: 2
# B_0_2: 2.1448460633765e-07
# B_1_1: -2.83372338908142e-07
# B_2_0: 2.99433993571914e-07
# AP_ORDER: 2
# AP_0_0: 2.7076066843786e-07
# AP_0_1: -2.21658809493459e-08
# AP_0_2: 9.58586312621501e-10
# AP_1_0: 7.50373815549777e-08
# AP_1_1: -1.26649583267828e-07
# AP_2_0: -2.71039154534005e-08
# BP_ORDER: 2
# BP_0_0: 1.32193514099654e-06
# BP_0_1: 2.91650341304438e-07
# BP_0_2: -2.14485361323745e-07
# BP_1_0: -1.83052576546283e-07
# BP_1_1: 2.83372880794803e-07
# BP_2_0: -2.99435251631861e-07
# NOME_FILE_FITS: 20250120_212815.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.927__DEC_22.334,988.0901958822622,1738.667727310901,85.92660668491567,22.334106837573714,11.0,20.0,NO,140.2683364403127,119.93636416470518,119.93636416470518,85.38386913148103,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,876.1913472859741,1691.0130993426424,85.93598302182154,22.555894135877587,10.0,24.0,NO,107.42896931825615,104.37942208969753,104.37942208969753,81.31870893700328,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,876.1913472859741,1691.0130993426424,85.93598302182154,22.555894135877587,10.0,24.0,NO,107.42896931825615,104.37942208969753,104.37942208969753,81.31870893700328,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,596.2430214386069,1558.931874070471,85.93652520348147,23.12066674479014,13.0,24.0,NO,155.89348760946467,133.98588283812248,133.98588283812248,101.22089555661344,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,596.2430214386069,1558.931874070471,85.93652520348147,23.12066674479014,13.0,24.0,NO,155.89348760946467,133.98588283812248,133.98588283812248,101.22089555661344,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,596.2430214386069,1558.931874070471,85.93652520348147,23.12066674479014,13.0,24.0,NO,155.89348760946467,133.98588283812248,133.98588283812248,101.22089555661344,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1167.5190904016192,1848.0889739930408,85.97040954448363,21.952686954528925,35.0,42.0,NO,429.1062390246814,342.4764924855726,342.4764924855726,322.94244205922246,3.7142060248097506,1,1,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1167.5190904016192,1848.0889739930408,85.97040954448363,21.952686954528925,35.0,42.0,NO,429.1062390246814,342.4764924855726,342.4764924855726,322.94244205922246,3.7142060248097506,1,1,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1167.5190904016192,1848.0889739930408,85.97040954448363,21.952686954528925,35.0,42.0,NO,429.1062390246814,342.4764924855726,342.4764924855726,322.94244205922246,3.7142060248097506,1,1,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1232.4943038199654,1895.4412125697525,85.99995784870487,21.808529539868303,12.0,17.0,NO,130.0583922688857,111.06448099705149,111.06448099705149,70.51396057929037,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1232.4943038199654,1895.4412125697525,85.99995784870487,21.808529539868303,12.0,17.0,NO,130.0583922688857,111.06448099705149,111.06448099705149,70.51396057929037,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1232.4943038199654,1895.4412125697525,85.99995784870487,21.808529539868303,12.0,17.0,NO,130.0583922688857,111.06448099705149,111.06448099705149,70.51396057929037,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1232.4943038199654,1895.4412125697525,85.99995784870487,21.808529539868303,12.0,17.0,NO,130.0583922688857,111.06448099705149,111.06448099705149,70.51396057929037,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.046__DEC_21.987,1134.0961455493846,1874.9206693595017,86.0463213332509,21.986877170732807,22.0,29.0,NO,300.54134450754054,178.35035314917712,178.35035314917712,149.80399880510683,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1134.0961455493846,1874.9206693595017,86.0463213332509,21.986877170732807,22.0,29.0,NO,300.54134450754054,178.35035314917712,178.35035314917712,149.80399880510683,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1134.0961455493846,1874.9206693595017,86.0463213332509,21.986877170732807,22.0,29.0,NO,300.54134450754054,178.35035314917712,178.35035314917712,149.80399880510683,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1134.0961455493846,1874.9206693595017,86.0463213332509,21.986877170732807,22.0,29.0,NO,300.54134450754054,178.35035314917712,178.35035314917712,149.80399880510683,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,58.8135013554912,1371.2020566364695,86.05676129945383,24.152614061954097,6.0,15.0,NO,97.82494326381818,89.66929501856717,89.66929501856717,35.679469616657265,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,58.8135013554912,1371.2020566364695,86.05676129945383,24.152614061954097,6.0,15.0,NO,97.82494326381818,89.66929501856717,89.66929501856717,35.679469616657265,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,58.8135013554912,1371.2020566364695,86.05676129945383,24.152614061954097,6.0,15.0,NO,97.82494326381818,89.66929501856717,89.66929501856717,35.679469616657265,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,58.8135013554912,1371.2020566364695,86.05676129945383,24.152614061954097,6.0,15.0,NO,97.82494326381818,89.66929501856717,89.66929501856717,35.679469616657265,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.058__DEC_23.082,588.9993509955546,1623.335907785201,86.05824102403747,23.082295506363952,20.0,34.0,NO,227.548353599946,194.22135147503383,194.22135147503383,166.48583019777377,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,588.9993509955546,1623.335907785201,86.05824102403747,23.082295506363952,20.0,34.0,NO,227.548353599946,194.22135147503383,194.22135147503383,166.48583019777377,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,588.9993509955546,1623.335907785201,86.05824102403747,23.082295506363952,20.0,34.0,NO,227.548353599946,194.22135147503383,194.22135147503383,166.48583019777377,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.076__DEC_24.081,89.9218888676381,1396.8194126186934,86.07639802846803,24.081388836542114,8.0,12.0,NO,111.54359187290207,100.87424240871549,100.87424240871549,49.702986336119025,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.086__DEC_23.229,510.4899527159309,1601.5118874897946,86.08586439159494,23.228733273575823,4.0,13.0,NO,77.41080869623659,80.0771035051237,80.0771035051237,15.62363932043315,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3587086087367482e+17,86.0873399,23.22877681,13.2748
RA_86.086__DEC_23.229,510.4899527159309,1601.5118874897946,86.08586439159494,23.228733273575823,4.0,13.0,NO,77.41080869623659,80.0771035051237,80.0771035051237,15.62363932043315,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.358708608698749e+17,86.08703524,23.22882954,10.1556
RA_86.103__DEC_22.921,659.4994937619041,1681.4974417758767,86.10258382626722,22.9206202498912,4.0,14.0,NO,92.96168290717917,90.3330024724957,90.3330024724957,14.240705647198412,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,659.4994937619041,1681.4974417758767,86.10258382626722,22.9206202498912,4.0,14.0,NO,92.96168290717917,90.3330024724957,90.3330024724957,14.240705647198412,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,659.4994937619041,1681.4974417758767,86.10258382626722,22.9206202498912,4.0,14.0,NO,92.96168290717917,90.3330024724957,90.3330024724957,14.240705647198412,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,659.4994937619041,1681.4974417758767,86.10258382626722,22.9206202498912,4.0,14.0,NO,92.96168290717917,90.3330024724957,90.3330024724957,14.240705647198412,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.107__DEC_24.041,103.69129934483718,1420.0442156210486,86.1065481195622,24.040561173174368,11.0,16.0,NO,139.8343479349928,120.81481544287392,120.81481544287392,88.28973161771415,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,103.69129934483718,1420.0442156210486,86.1065481195622,24.040561173174368,11.0,16.0,NO,139.8343479349928,120.81481544287392,120.81481544287392,88.28973161771415,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,524.1346139300326,1637.3854162944046,86.13863477358078,23.17818312937504,17.0,25.0,NO,180.79091943137428,146.38137819171456,146.38137819171456,118.47006382341642,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,524.1346139300326,1637.3854162944046,86.13863477358078,23.17818312937504,17.0,25.0,NO,180.79091943137428,146.38137819171456,146.38137819171456,118.47006382341642,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,524.1346139300326,1637.3854162944046,86.13863477358078,23.17818312937504,17.0,25.0,NO,180.79091943137428,146.38137819171456,146.38137819171456,118.47006382341642,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.161__DEC_23.021,597.3260930705247,1684.536171718523,86.16088720265988,23.020690698535223,54.0,58.0,NO,770.546042809369,632.3078639288669,654.962205435022,615.4199353727007,5.137615295336383,1,1,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,597.3260930705247,1684.536171718523,86.16088720265988,23.020690698535223,54.0,58.0,NO,770.546042809369,632.3078639288669,654.962205435022,615.4199353727007,5.137615295336383,1,1,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,597.3260930705247,1684.536171718523,86.16088720265988,23.020690698535223,54.0,58.0,NO,770.546042809369,632.3078639288669,654.962205435022,615.4199353727007,5.137615295336383,1,1,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,597.3260930705247,1684.536171718523,86.16088720265988,23.020690698535223,54.0,58.0,NO,770.546042809369,632.3078639288669,654.962205435022,615.4199353727007,5.137615295336383,1,1,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.189__DEC_21.945,1123.943288444628,1950.4648125390052,86.18928096137165,21.944553625519966,26.0,43.0,NO,314.84720875835075,245.6452461933932,245.6452461933932,212.5871496962573,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1123.943288444628,1950.4648125390052,86.18928096137165,21.944553625519966,26.0,43.0,NO,314.84720875835075,245.6452461933932,245.6452461933932,212.5871496962573,3.5,1,1,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1123.943288444628,1950.4648125390052,86.18928096137165,21.944553625519966,26.0,43.0,NO,314.84720875835075,245.6452461933932,245.6452461933932,212.5871496962573,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1123.943288444628,1950.4648125390052,86.18928096137165,21.944553625519966,26.0,43.0,NO,314.84720875835075,245.6452461933932,245.6452461933932,212.5871496962573,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.201__DEC_23.144,527.256579649725,1673.9104541950373,86.20149850286255,23.144437150713557,21.0,34.0,NO,243.5658224492804,205.28898595244382,205.28898595244382,174.09641886426746,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,527.256579649725,1673.9104541950373,86.20149850286255,23.144437150713557,21.0,34.0,NO,243.5658224492804,205.28898595244382,205.28898595244382,174.09641886426746,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,204.43424032729567,1521.7803051177145,86.20377053160192,23.795116916698067,12.0,13.0,NO,181.63836202738523,123.22700145844672,123.22700145844672,70.12064780447952,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,204.43424032729567,1521.7803051177145,86.20377053160192,23.795116916698067,12.0,13.0,NO,181.63836202738523,123.22700145844672,123.22700145844672,70.12064780447952,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,204.43424032729567,1521.7803051177145,86.20377053160192,23.795116916698067,12.0,13.0,NO,181.63836202738523,123.22700145844672,123.22700145844672,70.12064780447952,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.210__DEC_21.720,1230.6942804468215,2012.7046855720048,86.2097989470101,21.71984951816512,10.0,17.0,NO,117.02363819561126,99.07748538997527,99.07748538997527,65.84248708228584,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.210__DEC_21.720,1230.6942804468215,2012.7046855720048,86.2097989470101,21.71984951816512,10.0,17.0,NO,117.02363819561126,99.07748538997527,99.07748538997527,65.84248708228584,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.225__DEC_22.036,1071.0468040311775,1945.496787293687,86.22513127275327,22.035642517127922,6.0,15.0,NO,86.55219639724653,85.68734622061126,85.68734622061126,36.19680065088744,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711
RA_86.225__DEC_23.410,390.984676953507,1622.0015951878133,86.22456561216069,23.409514004715763,5.0,14.0,NO,77.75794800691695,76.56891108229573,76.56891108229573,27.123722418523435,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1180.9804805225165,2002.2373745549332,86.233147066546,21.80999863338893,10.0,19.0,NO,111.30813243664694,105.91671308397267,105.91671308397267,75.14717691176249,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1180.9804805225165,2002.2373745549332,86.233147066546,21.80999863338893,10.0,19.0,NO,111.30813243664694,105.91671308397267,105.91671308397267,75.14717691176249,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1180.9804805225165,2002.2373745549332,86.233147066546,21.80999863338893,10.0,19.0,NO,111.30813243664694,105.91671308397267,105.91671308397267,75.14717691176249,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.240__DEC_22.910,634.7629613022439,1746.5203472697942,86.24005687516438,22.91046100924866,43.0,64.0,NO,565.3962634384375,443.9331626310587,446.9199627058816,424.7266163517519,4.1763723222999785,1,1,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,634.7629613022439,1746.5203472697942,86.24005687516438,22.91046100924866,43.0,64.0,NO,565.3962634384375,443.9331626310587,446.9199627058816,424.7266163517519,4.1763723222999785,1,1,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,634.7629613022439,1746.5203472697942,86.24005687516438,22.91046100924866,43.0,64.0,NO,565.3962634384375,443.9331626310587,446.9199627058816,424.7266163517519,4.1763723222999785,1,1,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.281__DEC_22.207,973.8451033412911,1930.8199767629362,86.28125271849446,22.20734001659216,19.0,26.0,NO,182.538114597373,149.53240548190146,149.53240548190146,123.92584260564674,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1178.4294612851147,2031.7425575104633,86.28770024996976,21.791094396518382,5.0,15.0,NO,91.0330328740389,88.74241249126987,88.74241249126987,46.438745170739004,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.288__DEC_21.791,1178.4294612851147,2031.7425575104633,86.28770024996976,21.791094396518382,5.0,15.0,NO,91.0330328740389,88.74241249126987,88.74241249126987,46.438745170739004,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1178.4294612851147,2031.7425575104633,86.28770024996976,21.791094396518382,5.0,15.0,NO,91.0330328740389,88.74241249126987,88.74241249126987,46.438745170739004,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1178.4294612851147,2031.7425575104633,86.28770024996976,21.791094396518382,5.0,15.0,NO,91.0330328740389,88.74241249126987,88.74241249126987,46.438745170739004,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.337__DEC_21.970,1079.2773325380558,2012.3107034247328,86.33698965346564,21.969721175863803,10.0,15.0,NO,135.8995888316887,108.64931619638874,108.64931619638874,64.30748362619518,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1079.2773325380558,2012.3107034247328,86.33698965346564,21.969721175863803,10.0,15.0,NO,135.8995888316887,108.64931619638874,108.64931619638874,64.30748362619518,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1079.2773325380558,2012.3107034247328,86.33698965346564,21.969721175863803,10.0,15.0,NO,135.8995888316887,108.64931619638874,108.64931619638874,64.30748362619518,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,374.0642057975672,1677.7474542605346,86.33915976319147,23.393636799232358,21.0,28.0,NO,256.0550140671153,208.38200926909212,208.38200926909212,175.7401308941781,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.351__DEC_23.500,318.82628365585344,1657.838541336849,86.35066047193486,23.500162039259845,8.0,15.0,NO,102.46005452643601,94.4004953394789,94.4004953394789,50.73098475338413,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,318.82628365585344,1657.838541336849,86.35066047193486,23.500162039259845,8.0,15.0,NO,102.46005452643601,94.4004953394789,94.4004953394789,50.73098475338413,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,318.82628365585344,1657.838541336849,86.35066047193486,23.500162039259845,8.0,15.0,NO,102.46005452643601,94.4004953394789,94.4004953394789,50.73098475338413,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,318.82628365585344,1657.838541336849,86.35066047193486,23.500162039259845,8.0,15.0,NO,102.46005452643601,94.4004953394789,94.4004953394789,50.73098475338413,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,318.82628365585344,1657.838541336849,86.35066047193486,23.500162039259845,8.0,15.0,NO,102.46005452643601,94.4004953394789,94.4004953394789,50.73098475338413,3.5,1,1,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,318.82628365585344,1657.838541336849,86.35066047193486,23.500162039259845,8.0,15.0,NO,102.46005452643601,94.4004953394789,94.4004953394789,50.73098475338413,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
