# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.732__DEC_19.464,2760.550606286108,1733.859704294113,83.73262127202858,19.46419487651628,25.0,29.0,NO,115,247.38214909173664,243.48958618950152,251.20,1.63,243.48958618950152,252.14,1.68,221.0019027115068,231.01,1.52,3.6532701778821175,1,110,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,246.16,256.68,1.57,3.96
RA_83.732__DEC_22.569,1441.983277270961,659.1598536682094,83.73272098087092,22.568595899885167,31.0,68.0,NO,348,407.2170834946836,378.4359543710828,413.24,2.19,378.4359543710828,415.33,2.30,363.1384285401382,405.20,2.24,3.5,1,110,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,391.54,424.96,1.95,3.97
RA_83.757__DEC_20.242,2421.9939236986684,1474.2470730111345,83.75728377357379,20.241657548917285,19.0,36.0,NO,319,190.3330602609089,188.4065352805793,209.97,1.38,188.4065352805793,209.99,1.38,159.79195311071513,189.63,1.46,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,188.47,210.00,1.37,3.51
RA_83.757__DEC_20.242,2421.9939236986684,1474.2470730111345,83.75728377357379,20.241657548917285,19.0,36.0,NO,319,190.3330602609089,188.4065352805793,209.97,1.38,188.4065352805793,209.99,1.38,159.79195311071513,189.63,1.46,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,188.47,210.00,1.37,3.51
RA_83.757__DEC_20.242,2421.9939236986684,1474.2470730111345,83.75728377357379,20.241657548917285,19.0,36.0,NO,319,190.3330602609089,188.4065352805793,209.97,1.38,188.4065352805793,209.99,1.38,159.79195311071513,189.63,1.46,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,188.47,210.00,1.37,3.51
RA_83.757__DEC_20.242,2421.9939236986684,1474.2470730111345,83.75728377357379,20.241657548917285,19.0,36.0,NO,319,190.3330602609089,188.4065352805793,209.97,1.38,188.4065352805793,209.99,1.38,159.79195311071513,189.63,1.46,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,188.47,210.00,1.37,3.51
RA_83.764__DEC_24.291,700.3612409390935,75.10530611994469,83.76433063102937,24.29133986079962,87.0,163.0,NO,262,1819.8025340683744,1706.9682876004897,1771.09,5.61,1726.333043680882,1789.96,6.05,1760.1607108634405,1827.23,6.61,5.445124002657321,1,110,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1773.9,1820.91,4.82,6.01
RA_83.764__DEC_24.291,700.3612409390935,75.10530611994469,83.76433063102937,24.29133986079962,87.0,163.0,NO,262,1819.8025340683744,1706.9682876004897,1771.09,5.61,1726.333043680882,1789.96,6.05,1760.1607108634405,1827.23,6.61,5.445124002657321,1,110,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1773.9,1820.91,4.82,6.01
RA_83.764__DEC_24.291,700.3612409390935,75.10530611994469,83.76433063102937,24.29133986079962,87.0,163.0,NO,262,1819.8025340683744,1706.9682876004897,1771.09,5.61,1726.333043680882,1789.96,6.05,1760.1607108634405,1827.23,6.61,5.445124002657321,1,110,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1773.9,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1449.977884226621,688.5127670694347,83.7677179939435,22.523401724326938,6.0,19.0,NO,345,66.38546103099091,70.95388293615757,76.99,1.00,70.95388293615757,76.99,1.00,43.57151864618884,41.88,1.32,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,70.95,76.99,1.00,3.5
RA_83.767__DEC_22.523,1449.977884226621,688.5127670694347,83.7677179939435,22.523401724326938,6.0,19.0,NO,345,66.38546103099091,70.95388293615757,76.99,1.00,70.95388293615757,76.99,1.00,43.57151864618884,41.88,1.32,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,70.95,76.99,1.00,3.5
RA_83.767__DEC_22.523,1449.977884226621,688.5127670694347,83.7677179939435,22.523401724326938,6.0,19.0,NO,345,66.38546103099091,70.95388293615757,76.99,1.00,70.95388293615757,76.99,1.00,43.57151864618884,41.88,1.32,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,70.95,76.99,1.00,3.5
RA_83.773__DEC_21.047,2074.8378378045995,1201.8303983879832,83.77343143302764,21.04677529964233,8.0,20.0,NO,348,91.24005625423464,91.70599147370422,113.36,1.20,91.70599147370422,113.36,1.20,59.7831733346305,83.85,1.01,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,91.71,113.36,1.20,3.5
RA_83.806__DEC_22.723,1353.0,634.51094406973,83.80619498741662,22.72295234331961,6.0,17.0,NO,345,62.62685658205264,63.0,72.55,0.88,63.0,72.55,0.88,39.577129229308575,37.43,1.33,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,63.0,72.55,0.88,3.5
RA_83.806__DEC_22.723,1353.0,634.51094406973,83.80619498741662,22.72295234331961,6.0,17.0,NO,345,62.62685658205264,63.0,72.55,0.88,63.0,72.55,0.88,39.577129229308575,37.43,1.33,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,63.0,72.55,0.88,3.5
RA_83.812__DEC_19.713,2628.5602001823445,1679.4833188140494,83.81252409154702,19.71322729473125,12.0,16.0,NO,232,108.42142014953332,108.262448968072,127.12,1.15,108.262448968072,127.12,1.15,70.86822377515024,97.03,1.19,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,108.26,127.12,1.15,3.5
RA_83.812__DEC_19.713,2628.5602001823445,1679.4833188140494,83.81252409154702,19.71322729473125,12.0,16.0,NO,232,108.42142014953332,108.262448968072,127.12,1.15,108.262448968072,127.12,1.15,70.86822377515024,97.03,1.19,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,108.26,127.12,1.15,3.5
RA_83.825__DEC_24.051,783.3123945863013,181.329427381552,83.82413493664579,24.05160189771744,13.0,21.0,NO,294,128.53687178936525,128.6497987272965,141.48,1.24,128.6497987272965,141.48,1.24,101.84962705351164,113.55,1.19,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,128.65,141.48,1.24,3.5
RA_83.825__DEC_24.051,783.3123945863013,181.329427381552,83.82413493664579,24.05160189771744,13.0,21.0,NO,294,128.53687178936525,128.6497987272965,141.48,1.24,128.6497987272965,141.48,1.24,101.84962705351164,113.55,1.19,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,128.65,141.48,1.24,3.5
RA_83.828__DEC_19.753,2606.101104821574,1672.1048089219285,83.82896157717357,19.753447630594152,41.0,54.0,NO,232,513.4250768993818,480.6704960572208,509.99,2.54,480.6704960572208,512.11,2.59,466.0291624798059,496.15,2.56,4.040048953183531,1,110,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,493.1,520.12,2.35,4.46
RA_83.828__DEC_19.753,2606.101104821574,1672.1048089219285,83.82896157717357,19.753447630594152,41.0,54.0,NO,232,513.4250768993818,480.6704960572208,509.99,2.54,480.6704960572208,512.11,2.59,466.0291624798059,496.15,2.56,4.040048953183531,1,110,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,493.1,520.12,2.35,4.46
RA_83.828__DEC_19.753,2606.101104821574,1672.1048089219285,83.82896157717357,19.753447630594152,41.0,54.0,NO,232,513.4250768993818,480.6704960572208,509.99,2.54,480.6704960572208,512.11,2.59,466.0291624798059,496.15,2.56,4.040048953183531,1,110,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,493.1,520.12,2.35,4.46
RA_83.828__DEC_19.753,2606.101104821574,1672.1048089219285,83.82896157717357,19.753447630594152,41.0,54.0,NO,232,513.4250768993818,480.6704960572208,509.99,2.54,480.6704960572208,512.11,2.59,466.0291624798059,496.15,2.56,4.040048953183531,1,110,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,493.1,520.12,2.35,4.46
RA_83.832__DEC_23.513,1009.4446930565103,371.0588166193901,83.8321659636237,23.51300232952994,19.0,27.0,NO,348,193.77191853681703,192.6608853954503,213.82,1.21,192.6608853954503,213.82,1.21,182.4875616565829,195.64,1.20,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,192.66,213.82,1.21,3.5
RA_83.832__DEC_23.513,1009.4446930565103,371.0588166193901,83.8321659636237,23.51300232952994,19.0,27.0,NO,348,193.77191853681703,192.6608853954503,213.82,1.21,192.6608853954503,213.82,1.21,182.4875616565829,195.64,1.20,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,192.66,213.82,1.21,3.5
RA_83.832__DEC_23.513,1009.4446930565103,371.0588166193901,83.8321659636237,23.51300232952994,19.0,27.0,NO,348,193.77191853681703,192.6608853954503,213.82,1.21,192.6608853954503,213.82,1.21,182.4875616565829,195.64,1.20,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,192.66,213.82,1.21,3.5
RA_83.832__DEC_23.513,1009.4446930565103,371.0588166193901,83.8321659636237,23.51300232952994,19.0,27.0,NO,348,193.77191853681703,192.6608853954503,213.82,1.21,192.6608853954503,213.82,1.21,182.4875616565829,195.64,1.20,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,192.66,213.82,1.21,3.5
RA_83.837__DEC_20.910,2112.066861674852,1274.499609248365,83.83749100136913,20.91025407168272,6.0,17.0,NO,348,71.22447448513309,72.0,88.83,1.00,72.0,88.83,1.00,44.01235148719696,58.80,1.09,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,72.0,88.83,1.00,3.5
RA_83.837__DEC_20.910,2112.066861674852,1274.499609248365,83.83749100136913,20.91025407168272,6.0,17.0,NO,348,71.22447448513309,72.0,88.83,1.00,72.0,88.83,1.00,44.01235148719696,58.80,1.09,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,72.0,88.83,1.00,3.5
RA_83.837__DEC_20.910,2112.066861674852,1274.499609248365,83.83749100136913,20.91025407168272,6.0,17.0,NO,348,71.22447448513309,72.0,88.83,1.00,72.0,88.83,1.00,44.01235148719696,58.80,1.09,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,72.0,88.83,1.00,3.5
RA_83.842__DEC_23.454,1031.122114330156,395.16030792283806,83.84205199144253,23.45452918386833,8.0,22.0,NO,348,84.38994162060519,86.35689366188157,90.23,0.98,86.35689366188157,90.23,0.98,61.74164597489897,58.84,1.18,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,86.36,90.23,0.98,3.5
RA_83.854__DEC_21.207,1980.4384348664976,1178.799918634953,83.85530862452515,21.20686395412083,40.0,79.0,NO,348,538.9571088553681,506.8522384440098,541.69,2.35,508.1046844779634,546.24,2.55,501.6711672595026,540.21,2.48,3.786293817457143,1,110,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,525.46,562.22,2.05,4.32
RA_83.854__DEC_21.207,1980.4384348664976,1178.799918634953,83.85530862452515,21.20686395412083,40.0,79.0,NO,348,538.9571088553681,506.8522384440098,541.69,2.35,508.1046844779634,546.24,2.55,501.6711672595026,540.21,2.48,3.786293817457143,1,110,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,525.46,562.22,2.05,4.32
RA_83.854__DEC_21.207,1980.4384348664976,1178.799918634953,83.85530862452515,21.20686395412083,40.0,79.0,NO,238,538.9571088553681,506.8522384440098,541.78,2.37,508.1046844779634,546.37,2.57,501.6711672595026,540.38,2.50,3.786293817457143,1,110,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,525.6,562.65,2.05,4.33
RA_83.856__DEC_21.015,2061.320385595324,1245.6827162187242,83.85658754249043,21.015271505421108,3.0,11.0,NO,308,62.07327948128329,65.05735602380642,76.57,1.01,65.05735602380642,76.57,1.01,16.73934574777585,28.75,1.26,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,65.06,76.57,1.01,3.5
RA_83.856__DEC_21.015,2061.320385595324,1245.6827162187242,83.85658754249043,21.015271505421108,3.0,11.0,NO,308,62.07327948128329,65.05735602380642,76.57,1.01,65.05735602380642,76.57,1.01,16.73934574777585,28.75,1.26,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,65.06,76.57,1.01,3.5
RA_83.857__DEC_22.438,1457.412970547947,753.4207512374265,83.85782261762799,22.43792366102517,34.0,68.0,NO,348,469.2084583823697,440.35289657047934,453.66,2.02,443.3723173597181,456.24,2.11,443.111365262526,450.64,2.13,3.612227670857093,1,110,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,451.14,464.27,1.81,3.91
RA_83.857__DEC_22.438,1457.412970547947,753.4207512374265,83.85782261762799,22.43792366102517,34.0,68.0,NO,348,469.2084583823697,440.35289657047934,453.66,2.02,443.3723173597181,456.24,2.11,443.111365262526,450.64,2.13,3.612227670857093,1,110,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,451.14,464.27,1.81,3.91
RA_83.857__DEC_22.438,1457.412970547947,753.4207512374265,83.85782261762799,22.43792366102517,34.0,68.0,NO,348,469.2084583823697,440.35289657047934,453.66,2.02,443.3723173597181,456.24,2.11,443.111365262526,450.64,2.13,3.612227670857093,1,110,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,451.14,464.27,1.81,3.91
RA_83.864__DEC_24.040,775.5283454008875,200.8273145789711,83.86417496412164,24.04009574552943,170.0,254.0,SI,294,5330.112069981049,5075.01914469678,5232.16,11.02,5131.723944479378,5302.47,11.88,5391.90349734215,5569.46,13.66,6.92414464960669,1,110,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5246.23,5359.27,9.66,7.69
RA_83.864__DEC_24.040,775.5283454008875,200.8273145789711,83.86417496412164,24.04009574552943,170.0,254.0,SI,294,5330.112069981049,5075.01914469678,5232.16,11.02,5131.723944479378,5302.47,11.88,5391.90349734215,5569.46,13.66,6.92414464960669,1,110,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5246.23,5359.27,9.66,7.69
RA_83.864__DEC_24.040,775.5283454008875,200.8273145789711,83.86417496412164,24.04009574552943,170.0,254.0,SI,294,5330.112069981049,5075.01914469678,5232.16,11.02,5131.723944479378,5302.47,11.88,5391.90349734215,5569.46,13.66,6.92414464960669,1,110,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5246.23,5359.27,9.66,7.69
RA_83.864__DEC_24.040,775.5283454008875,200.8273145789711,83.86417496412164,24.04009574552943,170.0,254.0,SI,294,5330.112069981049,5075.01914469678,5232.16,11.02,5131.723944479378,5302.47,11.88,5391.90349734215,5569.46,13.66,6.92414464960669,1,110,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5246.23,5359.27,9.66,7.69
RA_83.864__DEC_24.040,775.5283454008875,200.8273145789711,83.86417496412164,24.04009574552943,170.0,254.0,SI,294,5330.112069981049,5075.01914469678,5232.16,11.02,5131.723944479378,5302.47,11.88,5391.90349734215,5569.46,13.66,6.92414464960669,1,110,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5246.23,5359.27,9.66,7.69
RA_83.864__DEC_24.040,775.5283454008875,200.8273145789711,83.86417496412164,24.04009574552943,170.0,254.0,SI,294,5330.112069981049,5075.01914469678,5232.16,11.02,5131.723944479378,5302.47,11.88,5391.90349734215,5569.46,13.66,6.92414464960669,1,110,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5246.23,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1939.5205997151563,1151.989246091882,83.86532208903691,21.295685004505803,18.0,37.0,NO,348,178.37769799679347,176.84352795465048,191.94,1.14,176.84352795465048,191.94,1.14,165.41698729366425,171.75,1.07,3.5,1,110,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,176.84,191.94,1.14,3.5
RA_83.865__DEC_21.296,1939.5205997151563,1151.989246091882,83.86532208903691,21.295685004505803,18.0,37.0,NO,348,178.37769799679347,176.84352795465048,191.94,1.14,176.84352795465048,191.94,1.14,165.41698729366425,171.75,1.07,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,176.84,191.94,1.14,3.5
RA_83.865__DEC_21.296,1939.5205997151563,1151.989246091882,83.86532208903691,21.295685004505803,18.0,37.0,NO,348,178.37769799679347,176.84352795465048,191.94,1.14,176.84352795465048,191.94,1.14,165.41698729366425,171.75,1.07,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,176.84,191.94,1.14,3.5
RA_83.865__DEC_21.296,1939.5205997151563,1151.989246091882,83.86532208903691,21.295685004505803,18.0,37.0,NO,348,178.37769799679347,176.84352795465048,191.94,1.14,176.84352795465048,191.94,1.14,165.41698729366425,171.75,1.07,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,176.84,191.94,1.14,3.5
RA_83.873__DEC_20.818,2139.4574177409795,1320.74895393445,83.87362872683411,20.818137425829352,19.0,31.0,NO,348,218.5381447464944,213.18544071745697,224.57,1.60,213.18544071745697,224.62,1.61,189.3785294106169,200.40,1.61,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,213.19,224.31,1.55,3.5
RA_83.873__DEC_20.818,2139.4574177409795,1320.74895393445,83.87362872683411,20.818137425829352,19.0,31.0,NO,348,218.5381447464944,213.18544071745697,224.57,1.60,213.18544071745697,224.62,1.61,189.3785294106169,200.40,1.61,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,213.19,224.31,1.55,3.5
RA_83.873__DEC_20.818,2139.4574177409795,1320.74895393445,83.87362872683411,20.818137425829352,19.0,31.0,NO,348,218.5381447464944,213.18544071745697,224.57,1.60,213.18544071745697,224.62,1.61,189.3785294106169,200.40,1.61,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,213.19,224.31,1.55,3.5
RA_83.873__DEC_20.818,2139.4574177409795,1320.74895393445,83.87362872683411,20.818137425829352,19.0,31.0,NO,348,218.5381447464944,213.18544071745697,224.57,1.60,213.18544071745697,224.62,1.61,189.3785294106169,200.40,1.61,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,213.19,224.31,1.55,3.5
RA_83.873__DEC_20.818,2139.4574177409795,1320.74895393445,83.87362872683411,20.818137425829352,19.0,31.0,NO,348,218.5381447464944,213.18544071745697,224.57,1.60,213.18544071745697,224.62,1.61,189.3785294106169,200.40,1.61,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,213.19,224.31,1.55,3.5
RA_83.873__DEC_20.818,2139.4574177409795,1320.74895393445,83.87362872683411,20.818137425829352,19.0,31.0,NO,348,218.5381447464944,213.18544071745697,224.57,1.60,213.18544071745697,224.62,1.61,189.3785294106169,200.40,1.61,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,213.19,224.31,1.55,3.5
RA_83.887__DEC_21.364,1903.097058991358,1137.4825038241538,83.88845669514082,21.36394182885101,6.0,20.0,NO,348,74.26174366163356,77.04375546746567,83.03,0.89,77.04375546746567,83.03,0.89,46.45010945773925,53.08,0.95,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,77.04,83.04,0.89,3.5
RA_83.887__DEC_21.364,1903.097058991358,1137.4825038241538,83.88845669514082,21.36394182885101,6.0,20.0,NO,348,74.26174366163356,77.04375546746567,83.03,0.89,77.04375546746567,83.03,0.89,46.45010945773925,53.08,0.95,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,77.04,83.04,0.89,3.5
RA_83.887__DEC_21.364,1903.097058991358,1137.4825038241538,83.88845669514082,21.36394182885101,6.0,20.0,NO,348,74.26174366163356,77.04375546746567,83.03,0.89,77.04375546746567,83.03,0.89,46.45010945773925,53.08,0.95,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,77.04,83.04,0.89,3.5
RA_83.887__DEC_21.364,1903.097058991358,1137.4825038241538,83.88845669514082,21.36394182885101,6.0,20.0,NO,348,74.26174366163356,77.04375546746567,83.03,0.89,77.04375546746567,83.03,0.89,46.45010945773925,53.08,0.95,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,77.04,83.04,0.89,3.5
RA_83.889__DEC_24.533,558.2185773610561,39.37621588071016,83.8889924622617,24.53329716982939,17.0,19.0,NO,218,167.96333309815205,167.58815927149786,174.87,1.35,167.58815927149786,174.96,1.36,151.2477689194321,149.55,1.40,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,167.7,175.49,1.35,3.56
RA_83.889__DEC_24.533,558.2185773610561,39.37621588071016,83.8889924622617,24.53329716982939,17.0,19.0,NO,218,167.96333309815205,167.58815927149786,174.87,1.35,167.58815927149786,174.96,1.36,151.2477689194321,149.55,1.40,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,167.7,175.49,1.35,3.56
RA_83.889__DEC_24.533,558.2185773610561,39.37621588071016,83.8889924622617,24.53329716982939,17.0,19.0,NO,218,167.96333309815205,167.58815927149786,174.87,1.35,167.58815927149786,174.96,1.36,151.2477689194321,149.55,1.40,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,167.7,175.49,1.35,3.56
RA_83.889__DEC_24.533,558.2185773610561,39.37621588071016,83.8889924622617,24.53329716982939,17.0,19.0,NO,218,167.96333309815205,167.58815927149786,174.87,1.35,167.58815927149786,174.96,1.36,151.2477689194321,149.55,1.40,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,167.7,175.49,1.35,3.56
RA_83.912__DEC_20.906,2089.5799058223665,1306.0026791837254,83.91295683499372,20.9056637356816,26.0,58.0,NO,348,328.9426352503921,319.1030272501605,343.14,1.73,319.1030272501605,343.68,1.79,292.896406407242,330.34,1.85,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,323.64,348.69,1.70,3.74
RA_83.912__DEC_20.906,2089.5799058223665,1306.0026791837254,83.91295683499372,20.9056637356816,26.0,58.0,NO,348,328.9426352503921,319.1030272501605,343.14,1.73,319.1030272501605,343.68,1.79,292.896406407242,330.34,1.85,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,323.64,348.69,1.70,3.74
RA_83.912__DEC_20.906,2089.5799058223665,1306.0026791837254,83.91295683499372,20.9056637356816,26.0,58.0,NO,348,328.9426352503921,319.1030272501605,343.14,1.73,319.1030272501605,343.68,1.79,292.896406407242,330.34,1.85,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,323.64,348.69,1.70,3.74
