# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.411__DEC_23.472,536.5582795811085,1199.0479040445198,85.41110411825251,23.472284652160106,23.0,31.0,NO,238.56247695456298,225.06961467708604,225.06961467708604,202.63620106535797,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645
RA_85.411__DEC_23.472,536.5582795811085,1199.0479040445198,85.41110411825251,23.472284652160106,23.0,31.0,NO,238.56247695456298,225.06961467708604,225.06961467708604,202.63620106535797,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639
RA_85.411__DEC_23.472,536.5582795811085,1199.0479040445198,85.41110411825251,23.472284652160106,23.0,31.0,NO,238.56247695456298,225.06961467708604,225.06961467708604,202.63620106535797,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01
RA_85.411__DEC_23.472,536.5582795811085,1199.0479040445198,85.41110411825251,23.472284652160106,23.0,31.0,NO,238.56247695456298,225.06961467708604,225.06961467708604,202.63620106535797,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095
RA_85.416__DEC_22.185,1156.4820257852916,1535.4845207181743,85.41556316210364,22.184906134635895,4.0,13.0,NO,60.28749831251314,64.33961191792993,64.33961191792993,16.524385085970973,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713
RA_85.421__DEC_24.296,136.1340314036384,989.3087270832355,85.42166708976868,24.296609444072235,17.0,22.0,NO,162.9127300835673,156.44883950986386,156.44883950986386,127.71629882122284,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434
RA_85.421__DEC_24.296,136.1340314036384,989.3087270832355,85.42166708976868,24.296609444072235,17.0,22.0,NO,162.9127300835673,156.44883950986386,156.44883950986386,127.71629882122284,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3715085420886597e+17,85.42098898,24.29622431,9.1242
RA_85.421__DEC_24.296,136.1340314036384,989.3087270832355,85.42166708976868,24.296609444072235,17.0,22.0,NO,162.9127300835673,156.44883950986386,156.44883950986386,127.71629882122284,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3715085421870603e+17,85.42184425,24.29631937,13.6348
RA_85.421__DEC_24.296,136.1340314036384,989.3087270832355,85.42166708976868,24.296609444072235,17.0,22.0,NO,162.9127300835673,156.44883950986386,156.44883950986386,127.71629882122284,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758
RA_85.427__DEC_20.925,1761.4734263139744,1867.5266283772114,85.4264457291743,20.925208203215497,16.0,23.0,NO,161.208513484016,151.88730677267122,151.88730677267122,117.28091048898341,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919
RA_85.427__DEC_20.925,1761.4734263139744,1867.5266283772114,85.4264457291743,20.925208203215497,16.0,23.0,NO,161.208513484016,151.88730677267122,151.88730677267122,117.28091048898341,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114
RA_85.430__DEC_20.712,1863.5075751395227,1924.50886671477,85.42997072425084,20.711983064320023,4.0,12.0,NO,64.62729696491722,65.58344382026819,65.58344382026819,13.812386508807318,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3285085432585291e+17,85.43259576,20.71029551,10.696
RA_85.445__DEC_22.870,819.3065911998744,1370.7199575864172,85.4449218126209,22.869432188546398,43.0,81.0,NO,640.8057807577092,581.6299073855008,585.6359719728069,588.8022479794812,3.9463999826779874,1,39,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92
RA_85.445__DEC_22.870,819.3065911998744,1370.7199575864172,85.4449218126209,22.869432188546398,43.0,81.0,NO,640.8057807577092,581.6299073855008,585.6359719728069,588.8022479794812,3.9463999826779874,1,39,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789
RA_85.445__DEC_22.870,819.3065911998744,1370.7199575864172,85.4449218126209,22.869432188546398,43.0,81.0,NO,640.8057807577092,581.6299073855008,585.6359719728069,588.8022479794812,3.9463999826779874,1,39,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354
RA_85.445__DEC_22.870,819.3065911998744,1370.7199575864172,85.4449218126209,22.869432188546398,43.0,81.0,NO,640.8057807577092,581.6299073855008,585.6359719728069,588.8022479794812,3.9463999826779874,1,39,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377
RA_85.445__DEC_22.870,819.3065911998744,1370.7199575864172,85.4449218126209,22.869432188546398,43.0,81.0,NO,640.8057807577092,581.6299073855008,585.6359719728069,588.8022479794812,3.9463999826779874,1,39,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102
RA_85.449__DEC_22.891,807.5083931773805,1367.4666416788918,85.45034000488555,22.89120619929159,4.0,16.0,NO,63.40712944562324,64.52976958154845,64.52976958154845,16.142215483938777,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859
RA_85.449__DEC_22.891,807.5083931773805,1367.4666416788918,85.45034000488555,22.89120619929159,4.0,16.0,NO,63.40712944562324,64.52976958154845,64.52976958154845,16.142215483938777,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669
RA_85.450__DEC_21.705,1379.974411197427,1675.4658564574977,85.44954989836181,21.70452034488124,8.0,25.0,NO,88.01111120415253,88.38560407519863,88.38560407519863,64.53699622992303,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145
RA_85.450__DEC_21.705,1379.974411197427,1675.4658564574977,85.44954989836181,21.70452034488124,8.0,25.0,NO,88.01111120415253,88.38560407519863,88.38560407519863,64.53699622992303,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961
RA_85.450__DEC_21.705,1379.974411197427,1675.4658564574977,85.44954989836181,21.70452034488124,8.0,25.0,NO,88.01111120415253,88.38560407519863,88.38560407519863,64.53699622992303,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247
RA_85.450__DEC_21.705,1379.974411197427,1675.4658564574977,85.44954989836181,21.70452034488124,8.0,25.0,NO,88.01111120415253,88.38560407519863,88.38560407519863,64.53699622992303,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018
RA_85.450__DEC_21.705,1379.974411197427,1675.4658564574977,85.44954989836181,21.70452034488124,8.0,25.0,NO,88.01111120415253,88.38560407519863,88.38560407519863,64.53699622992303,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609
RA_85.456__DEC_22.688,904.3667721542251,1422.7060157316903,85.45564100693377,22.687739053696323,27.0,46.0,NO,316.8007938611786,293.43270840449344,293.43270840449344,271.5958731395179,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361
RA_85.456__DEC_22.688,904.3667721542251,1422.7060157316903,85.45564100693377,22.687739053696323,27.0,46.0,NO,316.8007938611786,293.43270840449344,293.43270840449344,271.5958731395179,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3522085457321579e+17,85.45740006,22.68771282,8.807
RA_85.456__DEC_22.688,904.3667721542251,1422.7060157316903,85.45564100693377,22.687739053696323,27.0,46.0,NO,316.8007938611786,293.43270840449344,293.43270840449344,271.5958731395179,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75
RA_85.456__DEC_22.688,904.3667721542251,1422.7060157316903,85.45564100693377,22.687739053696323,27.0,46.0,NO,316.8007938611786,293.43270840449344,293.43270840449344,271.5958731395179,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3522085457444619e+17,85.45751376,22.68791787,8.3489
RA_85.460__DEC_21.377,1535.3717769047491,1765.0945123318502,85.45976587739754,21.377193605254433,9.0,16.0,NO,107.2831255155144,105.94311596126047,105.94311596126047,68.44372770052667,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225
RA_85.460__DEC_21.377,1535.3717769047491,1765.0945123318502,85.45976587739754,21.377193605254433,9.0,16.0,NO,107.2831255155144,105.94311596126047,105.94311596126047,68.44372770052667,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492
RA_85.460__DEC_21.377,1535.3717769047491,1765.0945123318502,85.45976587739754,21.377193605254433,9.0,16.0,NO,107.2831255155144,105.94311596126047,105.94311596126047,68.44372770052667,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309
RA_85.469__DEC_23.425,545.6748303616613,1236.866325787477,85.46877296396788,23.424899581509692,9.0,16.0,NO,99.31426777297276,101.22391824707681,101.22391824707681,75.43554857836841,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.469__DEC_23.425,545.6748303616613,1236.866325787477,85.46877296396788,23.424899581509692,9.0,16.0,NO,99.31426777297276,101.22391824707681,101.22391824707681,75.43554857836841,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194
RA_85.469__DEC_23.425,545.6748303616613,1236.866325787477,85.46877296396788,23.424899581509692,9.0,16.0,NO,99.31426777297276,101.22391824707681,101.22391824707681,75.43554857836841,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048
RA_85.469__DEC_23.425,545.6748303616613,1236.866325787477,85.46877296396788,23.424899581509692,9.0,16.0,NO,99.31426777297276,101.22391824707681,101.22391824707681,75.43554857836841,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.479__DEC_20.502,1953.1671464375343,2001.1076755034055,85.47856159868229,20.501732640777153,26.0,40.0,NO,314.6064579561874,289.95938306791277,289.95938306791277,274.5337438840186,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_20.502,1953.1671464375343,2001.1076755034055,85.47856159868229,20.501732640777153,26.0,40.0,NO,314.6064579561874,289.95938306791277,289.95938306791277,274.5337438840186,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_20.502,1953.1671464375343,2001.1076755034055,85.47856159868229,20.501732640777153,26.0,40.0,NO,314.6064579561874,289.95938306791277,289.95938306791277,274.5337438840186,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_23.326,591.022893579034,1266.8404287851454,85.47844382134741,23.326111469560193,104.0,254.0,SI,2187.565184588353,2027.261067112529,2057.133257537716,2164.523468373107,5.717153146928756,1,39,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.479__DEC_23.326,591.022893579034,1266.8404287851454,85.47844382134741,23.326111469560193,104.0,254.0,SI,2187.565184588353,2027.261067112529,2057.133257537716,2164.523468373107,5.717153146928756,1,39,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.479__DEC_23.326,591.022893579034,1266.8404287851454,85.47844382134741,23.326111469560193,104.0,254.0,SI,2187.565184588353,2027.261067112529,2057.133257537716,2164.523468373107,5.717153146928756,1,39,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.479__DEC_23.326,591.022893579034,1266.8404287851454,85.47844382134741,23.326111469560193,104.0,254.0,SI,2187.565184588353,2027.261067112529,2057.133257537716,2164.523468373107,5.717153146928756,1,39,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.489__DEC_24.319,109.26610118967106,1013.0200333535993,85.48903843893852,24.319179782480283,48.0,57.0,NO,701.9858987444319,650.5473759891423,654.9692333772775,650.8243578028851,4.371146014470326,1,39,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,109.26610118967106,1013.0200333535993,85.48903843893852,24.319179782480283,48.0,57.0,NO,701.9858987444319,650.5473759891423,654.9692333772775,650.8243578028851,4.371146014470326,1,39,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.489__DEC_24.319,109.26610118967106,1013.0200333535993,85.48903843893852,24.319179782480283,48.0,57.0,NO,701.9858987444319,650.5473759891423,654.9692333772775,650.8243578028851,4.371146014470326,1,39,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.489__DEC_24.319,109.26610118967106,1013.0200333535993,85.48903843893852,24.319179782480283,48.0,57.0,NO,701.9858987444319,650.5473759891423,654.9692333772775,650.8243578028851,4.371146014470326,1,39,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,109.26610118967106,1013.0200333535993,85.48903843893852,24.319179782480283,48.0,57.0,NO,701.9858987444319,650.5473759891423,654.9692333772775,650.8243578028851,4.371146014470326,1,39,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,109.26610118967106,1013.0200333535993,85.48903843893852,24.319179782480283,48.0,57.0,NO,701.9858987444319,650.5473759891423,654.9692333772775,650.8243578028851,4.371146014470326,1,39,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.496__DEC_22.552,960.2487822908269,1475.8748407306593,85.49577256862626,22.55189675417414,58.0,98.0,NO,912.9628043790608,791.2181623776283,797.8114326587909,794.4767601727855,4.44266492623485,1,39,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.496__DEC_22.552,960.2487822908269,1475.8748407306593,85.49577256862626,22.55189675417414,58.0,98.0,NO,912.9628043790608,791.2181623776283,797.8114326587909,794.4767601727855,4.44266492623485,1,39,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.516__DEC_22.660,903.3399068894718,1456.5298694438816,85.5155346194363,22.660091544542933,152.0,254.0,SI,3145.9651246822377,2899.455278110184,2966.870570371972,3090.4732033169057,7.134129022691614,1,39,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.516__DEC_22.660,903.3399068894718,1456.5298694438816,85.5155346194363,22.660091544542933,152.0,254.0,SI,3145.9651246822377,2899.455278110184,2966.870570371972,3090.4732033169057,7.134129022691614,1,39,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1422.9152745764459,1739.2127498859506,85.51975303585644,21.580330680286405,41.0,52.0,NO,448.1998146054617,440.47874722542196,445.14377288645466,430.5408613832278,6.063898278355628,1,39,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.526__DEC_23.013,730.329663078151,1369.0489868613106,85.52576256757332,23.01381798690952,7.0,19.0,NO,75.72533064890564,76.74162442477561,76.74162442477561,52.216203290158866,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.526__DEC_23.013,730.329663078151,1369.0489868613106,85.52576256757332,23.01381798690952,7.0,19.0,NO,75.72533064890564,76.74162442477561,76.74162442477561,52.216203290158866,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,730.329663078151,1369.0489868613106,85.52576256757332,23.01381798690952,7.0,19.0,NO,75.72533064890564,76.74162442477561,76.74162442477561,52.216203290158866,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,730.329663078151,1369.0489868613106,85.52576256757332,23.01381798690952,7.0,19.0,NO,75.72533064890564,76.74162442477561,76.74162442477561,52.216203290158866,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.549__DEC_22.599,924.9938408086658,1487.386492143356,85.54891935815871,22.598562809773107,25.0,45.0,NO,286.24701766472714,258.09994371048174,258.09994371048174,234.3641805022419,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,924.9938408086658,1487.386492143356,85.54891935815871,22.598562809773107,25.0,45.0,NO,286.24701766472714,258.09994371048174,258.09994371048174,234.3641805022419,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,924.9938408086658,1487.386492143356,85.54891935815871,22.598562809773107,25.0,45.0,NO,286.24701766472714,258.09994371048174,258.09994371048174,234.3641805022419,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,924.9938408086658,1487.386492143356,85.54891935815871,22.598562809773107,25.0,45.0,NO,286.24701766472714,258.09994371048174,258.09994371048174,234.3641805022419,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,924.9938408086658,1487.386492143356,85.54891935815871,22.598562809773107,25.0,45.0,NO,286.24701766472714,258.09994371048174,258.09994371048174,234.3641805022419,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.554__DEC_21.381,1510.9025572479295,1806.6064661932012,85.55416418522765,21.38059003031774,9.0,20.0,NO,98.96371903432076,97.76425672215186,97.76425672215186,73.05581026337288,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1779.8520098980268,1952.8992077420996,85.55620138580092,20.821853380357084,8.0,15.0,NO,85.65180649463294,84.0280767387155,84.0280767387155,53.03545616017594,3.5,1,39,NO,,,,,
RA_85.559__DEC_22.372,1031.8478374446704,1550.7710995365226,85.55884740329714,22.371961664468554,28.0,52.0,NO,346.8363226158241,326.4212555955234,326.4212555955234,313.8453090266632,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.559__DEC_22.372,1031.8478374446704,1550.7710995365226,85.55884740329714,22.371961664468554,28.0,52.0,NO,346.8363226158241,326.4212555955234,326.4212555955234,313.8453090266632,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1031.8478374446704,1550.7710995365226,85.55884740329714,22.371961664468554,28.0,52.0,NO,346.8363226158241,326.4212555955234,326.4212555955234,313.8453090266632,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.583__DEC_23.169,641.9963912548393,1353.9917341591631,85.58277408076466,23.168720050799173,9.0,16.0,NO,126.00824176721716,117.890146850229,117.890146850229,59.36193952758554,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,641.9963912548393,1353.9917341591631,85.58277408076466,23.168720050799173,9.0,16.0,NO,126.00824176721716,117.890146850229,117.890146850229,59.36193952758554,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.601__DEC_20.614,1869.4402963229845,2027.0779122787694,85.60054500465651,20.613765845720614,41.0,67.0,NO,571.5402484877623,534.1088903610862,537.2757249810161,532.3905729806904,3.989235669027412,1,39,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.601__DEC_20.614,1869.4402963229845,2027.0779122787694,85.60054500465651,20.613765845720614,41.0,67.0,NO,571.5402484877623,534.1088903610862,537.2757249810161,532.3905729806904,3.989235669027412,1,39,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.605__DEC_20.856,1751.4186053264614,1965.5767663969216,85.60435386534971,20.856553994593927,15.0,24.0,NO,157.54673993450368,147.71394324700253,147.71394324700253,118.95732070173173,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1494.6885866513462,1830.6888019822743,85.61080814801032,21.385779128518426,3.0,13.0,NO,61.13844312772401,62.54629922824818,62.54629922824818,16.5686082419891,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,535.9171544275986,1327.3031064090208,85.63635576021989,23.362153588769253,7.0,18.0,NO,80.71874029066441,82.82188908232224,82.82188908232224,50.89038037250555,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
