# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:34.987
# DATE-END: 2025-01-20T21:49:35.051
# TSTART: 1737409774986.81
# TSTOP: 1737409775986.82
# DATE: 2025-01-20T21:49:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702645721334
# DEC: 22.0149318527823
# EQUINOX: 2000.0
# CRVAL1: 84.1702645721334
# CRVAL2: 22.0149318527823
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000935534809605895
# CD1_2: 0.00156829793419909
# CD2_1: -0.00156782032485555
# CD2_2: -0.000935700745213317
# A_ORDER: 2
# A_0_2: -2.76156204107381e-07
# A_1_1: 1.82324064753147e-08
# A_2_0: -1.65954160018755e-07
# B_ORDER: 2
# B_0_2: 2.42262263872971e-08
# B_1_1: -1.2203984601255e-07
# B_2_0: 2.43590568907975e-07
# AP_ORDER: 2
# AP_0_0: 1.28439999655209e-06
# AP_0_1: -1.327663700189e-07
# AP_0_2: 2.76154330453573e-07
# AP_1_0: 1.47484981427551e-07
# AP_1_1: -1.82303020629015e-08
# AP_2_0: 1.6595263010498e-07
# BP_ORDER: 2
# BP_0_0: -2.45837242361565e-06
# BP_0_1: 6.93208575050148e-08
# BP_0_2: -2.42248660606002e-08
# BP_1_0: -2.18040082424853e-07
# BP_1_1: 1.22039861948452e-07
# BP_2_0: -2.43586677741075e-07
# NOME_FILE_FITS: 20250120_214934.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.469__DEC_23.425,534.4877519375568,1185.4555438202533,85.46842349824264,23.42466967764814,12.0,19.0,NO,110.97186842024294,103.6996381747721,103.6996381747721,70.18231166858223,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.469__DEC_23.425,534.4877519375568,1185.4555438202533,85.46842349824264,23.42466967764814,12.0,19.0,NO,110.97186842024294,103.6996381747721,103.6996381747721,70.18231166858223,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.469__DEC_23.425,534.4877519375568,1185.4555438202533,85.46842349824264,23.42466967764814,12.0,19.0,NO,110.97186842024294,103.6996381747721,103.6996381747721,70.18231166858223,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048
RA_85.469__DEC_23.425,534.4877519375568,1185.4555438202533,85.46842349824264,23.42466967764814,12.0,19.0,NO,110.97186842024294,103.6996381747721,103.6996381747721,70.18231166858223,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194
RA_85.479__DEC_20.502,1900.0117498951415,2022.523407024522,85.47925509771292,20.502040416157158,27.0,45.0,NO,325.5118522108671,271.89423597716745,273.38951124727583,259.00761584063565,3.5394322785047745,1,64,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_20.502,1900.0117498951415,2022.523407024522,85.47925509771292,20.502040416157158,27.0,45.0,NO,325.5118522108671,271.89423597716745,273.38951124727583,259.00761584063565,3.5394322785047745,1,64,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_20.502,1900.0117498951415,2022.523407024522,85.47925509771292,20.502040416157158,27.0,45.0,NO,325.5118522108671,271.89423597716745,273.38951124727583,259.00761584063565,3.5394322785047745,1,64,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_23.326,578.2072997491775,1217.903262879202,85.47833575954965,23.325755497103533,112.0,254.0,SI,2264.671331264108,2108.283007152051,2153.2420081742293,2268.555042611776,6.18999095838737,1,64,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.479__DEC_23.326,578.2072997491775,1217.903262879202,85.47833575954965,23.325755497103533,112.0,254.0,SI,2264.671331264108,2108.283007152051,2153.2420081742293,2268.555042611776,6.18999095838737,1,64,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.479__DEC_23.326,578.2072997491775,1217.903262879202,85.47833575954965,23.325755497103533,112.0,254.0,SI,2264.671331264108,2108.283007152051,2153.2420081742293,2268.555042611776,6.18999095838737,1,64,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.479__DEC_23.326,578.2072997491775,1217.903262879202,85.47833575954965,23.325755497103533,112.0,254.0,SI,2264.671331264108,2108.283007152051,2153.2420081742293,2268.555042611776,6.18999095838737,1,64,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.489__DEC_24.319,110.44279794474502,938.9443074515027,85.48837054417268,24.318916583280757,54.0,55.0,NO,784.4654495746748,700.0310897865044,708.5597491582389,707.1762636434763,4.591725510674072,1,64,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.489__DEC_24.319,110.44279794474502,938.9443074515027,85.48837054417268,24.318916583280757,54.0,55.0,NO,784.4654495746748,700.0310897865044,708.5597491582389,707.1762636434763,4.591725510674072,1,64,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,110.44279794474502,938.9443074515027,85.48837054417268,24.318916583280757,54.0,55.0,NO,784.4654495746748,700.0310897865044,708.5597491582389,707.1762636434763,4.591725510674072,1,64,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.489__DEC_24.319,110.44279794474502,938.9443074515027,85.48837054417268,24.318916583280757,54.0,55.0,NO,784.4654495746748,700.0310897865044,708.5597491582389,707.1762636434763,4.591725510674072,1,64,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,110.44279794474502,938.9443074515027,85.48837054417268,24.318916583280757,54.0,55.0,NO,784.4654495746748,700.0310897865044,708.5597491582389,707.1762636434763,4.591725510674072,1,64,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,110.44279794474502,938.9443074515027,85.48837054417268,24.318916583280757,54.0,55.0,NO,784.4654495746748,700.0310897865044,708.5597491582389,707.1762636434763,4.591725510674072,1,64,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.496__DEC_22.552,935.8364223838756,1445.9223312392712,85.49582355187049,22.55194731784671,59.0,108.0,NO,966.7546767401866,825.1476538779149,836.7874884187603,834.9191160207861,4.642389579180927,1,64,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.496__DEC_22.552,935.8364223838756,1445.9223312392712,85.49582355187049,22.55194731784671,59.0,108.0,NO,966.7546767401866,825.1476538779149,836.7874884187603,834.9191160207861,4.642389579180927,1,64,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.508__DEC_22.998,723.9863697877519,1323.9801960741074,85.50771587885292,22.997900707048082,5.0,18.0,NO,73.59145853943237,73.64669629261297,73.64669629261297,28.36416004440719,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766
RA_85.516__DEC_22.660,880.1782829386952,1423.607807561003,85.51536815058039,22.65988882250656,164.0,254.0,SI,3237.0380209567916,2997.7406009877964,3075.692603671694,3193.1970485862266,7.493221890624561,1,64,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.516__DEC_22.660,880.1782829386952,1423.607807561003,85.51536815058039,22.65988882250656,164.0,254.0,SI,3237.0380209567916,2997.7406009877964,3075.692603671694,3193.1970485862266,7.493221890624561,1,64,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1384.38613490672,1733.1732505931082,85.51980957006167,21.58007580870314,46.0,47.0,NO,497.2305170243507,472.235003922494,480.07299297654856,451.17300822694045,6.3252899739272745,1,64,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.526__DEC_23.013,712.1430929561612,1327.142108337227,85.52529139962054,23.013354818553115,8.0,22.0,NO,82.63246351512522,83.93321304884516,83.93321304884516,53.10091606108283,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,712.1430929561612,1327.142108337227,85.52529139962054,23.013354818553115,8.0,22.0,NO,82.63246351512522,83.93321304884516,83.93321304884516,53.10091606108283,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.526__DEC_23.013,712.1430929561612,1327.142108337227,85.52529139962054,23.013354818553115,8.0,22.0,NO,82.63246351512522,83.93321304884516,83.93321304884516,53.10091606108283,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,712.1430929561612,1327.142108337227,85.52529139962054,23.013354818553115,8.0,22.0,NO,82.63246351512522,83.93321304884516,83.93321304884516,53.10091606108283,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.549__DEC_22.599,900.0800551869623,1455.517723318369,85.54880222539242,22.598574348985537,26.0,40.0,NO,324.59933867649204,256.46520855717625,256.46520855717625,222.7172030414606,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,900.0800551869623,1455.517723318369,85.54880222539242,22.598574348985537,26.0,40.0,NO,324.59933867649204,256.46520855717625,256.46520855717625,222.7172030414606,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,900.0800551869623,1455.517723318369,85.54880222539242,22.598574348985537,26.0,40.0,NO,324.59933867649204,256.46520855717625,256.46520855717625,222.7172030414606,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,900.0800551869623,1455.517723318369,85.54880222539242,22.598574348985537,26.0,40.0,NO,324.59933867649204,256.46520855717625,256.46520855717625,222.7172030414606,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,900.0800551869623,1455.517723318369,85.54880222539242,22.598574348985537,26.0,40.0,NO,324.59933867649204,256.46520855717625,256.46520855717625,222.7172030414606,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.554__DEC_21.381,1468.6684751770456,1805.1262330030022,85.55441635267556,21.38043537207955,14.0,21.0,NO,139.39587519616225,128.68542982175268,128.68542982175268,100.18431208496023,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1729.4872921030324,1965.4885162588278,85.5570678771885,20.821846262556306,4.0,13.0,NO,81.3093564089194,82.55539020065528,82.55539020065528,16.954610231449653,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1003.5741207019665,1524.4912518991214,85.55880565586351,22.37177628830378,31.0,71.0,NO,384.6160118639652,338.01629734647156,338.01629734647156,318.04796974386824,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1003.5741207019665,1524.4912518991214,85.55880565586351,22.37177628830378,31.0,71.0,NO,384.6160118639652,338.01629734647156,338.01629734647156,318.04796974386824,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.559__DEC_22.372,1003.5741207019665,1524.4912518991214,85.55880565586351,22.37177628830378,31.0,71.0,NO,384.6160118639652,338.01629734647156,338.01629734647156,318.04796974386824,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.583__DEC_23.169,624.6268185069567,1307.3234598514136,85.58208694227307,23.16852638720857,13.0,16.0,NO,162.00813813551176,128.1033310469625,128.1033310469625,79.30143557652735,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.583__DEC_23.169,624.6268185069567,1307.3234598514136,85.58208694227307,23.16852638720857,13.0,16.0,NO,162.00813813551176,128.1033310469625,128.1033310469625,79.30143557652735,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.605__DEC_20.856,1700.4080744463936,1976.36940709554,85.60475469119756,20.856848723543504,15.0,24.0,NO,150.13356956280467,143.69464135345874,143.69464135345874,117.2809540102757,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1451.4935779991763,1828.494423665484,85.61106083472583,21.385034970523314,4.0,17.0,NO,78.49645717085475,81.92890312952564,81.92890312952564,18.170251956922467,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.612__DEC_21.652,1326.4792407931207,1752.489166693093,85.61135863836638,21.65201485850934,4.0,15.0,NO,67.7024283094157,70.32755929542992,70.32755929542992,16.507823028491458,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3398085613679218e+17,85.61374511,21.65135645,10.583
RA_85.612__DEC_21.652,1326.4792407931207,1752.489166693093,85.61135863836638,21.65201485850934,4.0,15.0,NO,67.7024283094157,70.32755929542992,70.32755929542992,16.507823028491458,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.339808561440426e+17,85.61440647,21.6517585,13.1753
RA_85.612__DEC_21.652,1326.4792407931207,1752.489166693093,85.61135863836638,21.65201485850934,4.0,15.0,NO,67.7024283094157,70.32755929542992,70.32755929542992,16.507823028491458,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3398085612867187e+17,85.61268498,21.65103676,12.6247
RA_85.635__DEC_23.910,264.316465597294,1118.323544536352,85.63442348518275,23.909103724460977,3.0,12.0,NO,67.43513785803772,71.90332369268427,71.90332369268427,15.676204192513874,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3669085633559632e+17,85.63353784562,23.91316959519,14.1464
RA_85.635__DEC_23.910,264.316465597294,1118.323544536352,85.63442348518275,23.909103724460977,3.0,12.0,NO,67.43513785803772,71.90332369268427,71.90332369268427,15.676204192513874,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3669085636408288e+17,85.6361781,23.91002269,10.552
RA_85.637__DEC_23.363,519.8597416223428,1275.1329116583347,85.63588210702717,23.36227655345862,8.0,22.0,NO,91.23469420655007,90.659839913054,90.659839913054,53.572210279099494,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.637__DEC_23.363,519.8597416223428,1275.1329116583347,85.63588210702717,23.36227655345862,8.0,22.0,NO,91.23469420655007,90.659839913054,90.659839913054,53.572210279099494,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.662__DEC_22.031,1135.7925267175076,1666.1764001927302,85.66166263591455,22.031147225941325,6.0,15.0,NO,93.70381731228775,84.4082795258548,84.4082795258548,38.69984146157513,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1135.7925267175076,1666.1764001927302,85.66166263591455,22.031147225941325,6.0,15.0,NO,93.70381731228775,84.4082795258548,84.4082795258548,38.69984146157513,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1135.7925267175076,1666.1764001927302,85.66166263591455,22.031147225941325,6.0,15.0,NO,93.70381731228775,84.4082795258548,84.4082795258548,38.69984146157513,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1135.7925267175076,1666.1764001927302,85.66166263591455,22.031147225941325,6.0,15.0,NO,93.70381731228775,84.4082795258548,84.4082795258548,38.69984146157513,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.664__DEC_21.580,1346.207145563387,1795.850635623913,85.66389756245684,21.580098242849957,22.0,38.0,NO,254.7019558180654,233.28450743614334,233.28450743614334,208.72452162068421,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1346.207145563387,1795.850635623913,85.66389756245684,21.580098242849957,22.0,38.0,NO,254.7019558180654,233.28450743614334,233.28450743614334,208.72452162068421,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1346.207145563387,1795.850635623913,85.66389756245684,21.580098242849957,22.0,38.0,NO,254.7019558180654,233.28450743614334,233.28450743614334,208.72452162068421,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.665__DEC_22.774,787.5184875027603,1455.4978737415222,85.66472851132616,22.773971753515966,4.0,13.0,NO,61.764763291220454,64.17704037943908,64.17704037943908,13.974368822558677,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3532085666935907e+17,85.66686001,22.77367561,10.531
RA_85.665__DEC_22.774,787.5184875027603,1455.4978737415222,85.66472851132616,22.773971753515966,4.0,13.0,NO,61.764763291220454,64.17704037943908,64.17704037943908,13.974368822558677,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3532085666822875e+17,85.66675071,22.77354762,11.4736
RA_85.701__DEC_21.390,1425.3192184947359,1865.9530708827044,85.70047955940753,21.39025534362118,40.0,53.0,NO,465.79187311060355,393.0283740964696,394.0921122055863,368.83513374580247,4.001419856608054,1,64,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1425.3192184947359,1865.9530708827044,85.70047955940753,21.39025534362118,40.0,53.0,NO,465.79187311060355,393.0283740964696,394.0921122055863,368.83513374580247,4.001419856608054,1,64,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1425.3192184947359,1865.9530708827044,85.70047955940753,21.39025534362118,40.0,53.0,NO,465.79187311060355,393.0283740964696,394.0921122055863,368.83513374580247,4.001419856608054,1,64,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1425.3192184947359,1865.9530708827044,85.70047955940753,21.39025534362118,40.0,53.0,NO,465.79187311060355,393.0283740964696,394.0921122055863,368.83513374580247,4.001419856608054,1,64,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.735__DEC_22.908,706.6898005457941,1447.5426060723007,85.73472466180017,22.907408832400648,30.0,55.0,NO,336.08400606947,295.78179311165655,295.78179311165655,279.81878247711677,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,706.6898005457941,1447.5426060723007,85.73472466180017,22.907408832400648,30.0,55.0,NO,336.08400606947,295.78179311165655,295.78179311165655,279.81878247711677,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,706.6898005457941,1447.5426060723007,85.73472466180017,22.907408832400648,30.0,55.0,NO,336.08400606947,295.78179311165655,295.78179311165655,279.81878247711677,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.748__DEC_22.462,911.717188795197,1580.578008081882,85.74785398185708,22.461579976452498,37.0,87.0,NO,552.6096579390241,470.12942160156183,481.34164473021036,475.00099551671326,3.77101694843224,1,64,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.748__DEC_22.462,911.717188795197,1580.578008081882,85.74785398185708,22.461579976452498,37.0,87.0,NO,552.6096579390241,470.12942160156183,481.34164473021036,475.00099551671326,3.77101694843224,1,64,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.757__DEC_22.676,809.2490304869626,1523.1291829890488,85.75655898502933,22.67580105112666,39.0,90.0,NO,537.3464822288814,469.26265802307796,474.2134927528497,475.28373543839996,3.624079796715529,1,64,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,809.2490304869626,1523.1291829890488,85.75655898502933,22.67580105112666,39.0,90.0,NO,537.3464822288814,469.26265802307796,474.2134927528497,475.28373543839996,3.624079796715529,1,64,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,809.2490304869626,1523.1291829890488,85.75655898502933,22.67580105112666,39.0,90.0,NO,537.3464822288814,469.26265802307796,474.2134927528497,475.28373543839996,3.624079796715529,1,64,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.759__DEC_23.569,391.4973920061222,1268.507243960075,85.75777495604896,23.568359395379723,4.0,10.0,NO,79.93019423685381,76.06244079061705,76.06244079061705,12.008068502238126,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3628085760054304e+17,85.76026347,23.56880476,11.529
RA_85.773__DEC_21.190,1499.6914962235426,1954.986581410724,85.77343890757192,21.189825372428416,7.0,16.0,NO,92.23349637112608,88.76097493145373,88.76097493145373,48.64970338841667,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,306.96234709852627,1231.1409842262933,85.78213055373266,23.735428071883376,21.0,34.0,NO,208.02997715422438,185.338572153323,185.338572153323,167.89704170016165,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.783__DEC_23.736,306.96234709852627,1231.1409842262933,85.78213055373266,23.735428071883376,21.0,34.0,NO,208.02997715422438,185.338572153323,185.338572153323,167.89704170016165,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
