# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:47:53.476
# DATE-END: 2025-01-20T21:47:54.537
# TSTART: 1737409673475.56
# TSTOP: 1737409674475.56
# DATE: 2025-01-20T21:47:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1705349098835
# DEC: 22.0145817365299
# EQUINOX: 2000.0
# CRVAL1: 84.1705349098835
# CRVAL2: 22.0145817365299
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000917194620880744
# CD1_2: 0.00157907916717279
# CD2_1: -0.00157865089680028
# CD2_2: -0.000917346665345845
# A_ORDER: 2
# A_0_2: -2.74330566246588e-07
# A_1_1: -9.2649967564386e-09
# A_2_0: -2.00016023519844e-07
# B_ORDER: 2
# B_0_2: 1.24628977000637e-07
# B_1_1: -1.58964699366813e-07
# B_2_0: 2.12008897661473e-07
# AP_ORDER: 2
# AP_0_0: 1.01603561540505e-06
# AP_0_1: -1.34646803879652e-07
# AP_0_2: 2.74329760138862e-07
# AP_1_0: 1.89091636075893e-07
# AP_1_1: 9.26504844911225e-09
# AP_2_0: 2.00014613487528e-07
# BP_ORDER: 2
# BP_0_0: -1.42775256533056e-06
# BP_0_1: 1.37771359499353e-07
# BP_0_2: -1.24628478638595e-07
# BP_1_0: -2.41553085367643e-07
# BP_1_1: 1.5896450452326e-07
# BP_2_0: -2.1200650129779e-07
# NOME_FILE_FITS: 20250120_214753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.526__DEC_24.231,645.9834599820467,133.9966390596298,83.52677719691773,24.23031801124598,5.0,14.0,NO,178,72.0762537443934,73.22338086319739,75.92,0.91,73.22338086319739,75.92,0.91,26.56823508642875,23.30,1.20,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,73.22,75.92,0.91,3.5
RA_83.526__DEC_24.231,645.9834599820467,133.9966390596298,83.52677719691773,24.23031801124598,5.0,14.0,NO,178,72.0762537443934,73.22338086319739,75.92,0.91,73.22338086319739,75.92,0.91,26.56823508642875,23.30,1.20,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,73.22,75.92,0.91,3.5
RA_83.530__DEC_20.509,2412.268298168909,1152.0722357264374,83.53006575434011,20.509317272523976,18.0,23.0,NO,348,152.21018309033033,149.74288672550142,157.57,1.24,149.74288672550142,157.57,1.24,128.71668240045454,134.67,1.12,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,149.74,157.57,1.24,3.5
RA_83.530__DEC_20.509,2412.268298168909,1152.0722357264374,83.53006575434011,20.509317272523976,18.0,23.0,NO,348,152.21018309033033,149.74288672550142,157.57,1.24,149.74288672550142,157.57,1.24,128.71668240045454,134.67,1.12,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,149.74,157.57,1.24,3.5
RA_83.530__DEC_20.509,2412.268298168909,1152.0722357264374,83.53006575434011,20.509317272523976,18.0,23.0,NO,348,152.21018309033033,149.74288672550142,157.57,1.24,149.74288672550142,157.57,1.24,128.71668240045454,134.67,1.12,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,149.74,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.712152746361,1004.2112134739824,83.53720678034074,21.062268314807536,26.0,66.0,NO,348,317.09803270072035,303.33757276589154,306.75,1.50,303.33757276589154,307.05,1.53,297.42530957656936,295.91,1.63,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,305.35,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.712152746361,1004.2112134739824,83.53720678034074,21.062268314807536,26.0,66.0,NO,348,317.09803270072035,303.33757276589154,306.75,1.50,303.33757276589154,307.05,1.53,297.42530957656936,295.91,1.63,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,305.35,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.712152746361,1004.2112134739824,83.53720678034074,21.062268314807536,26.0,66.0,NO,348,317.09803270072035,303.33757276589154,306.75,1.50,303.33757276589154,307.05,1.53,297.42530957656936,295.91,1.63,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,305.35,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.934036160918,1016.3123872660173,83.53996008411104,21.02242860640251,7.0,21.0,NO,348,91.64124832161346,91.09400280960368,75.54,0.82,91.09400280960368,75.54,0.82,47.87795278698525,42.14,1.01,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,91.09,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.934036160918,1016.3123872660173,83.53996008411104,21.02242860640251,7.0,21.0,NO,348,91.64124832161346,91.09400280960368,75.54,0.82,91.09400280960368,75.54,0.82,47.87795278698525,42.14,1.01,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,91.09,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.934036160918,1016.3123872660173,83.53996008411104,21.02242860640251,7.0,21.0,NO,348,91.64124832161346,91.09400280960368,75.54,0.82,91.09400280960368,75.54,0.82,47.87795278698525,42.14,1.01,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,91.09,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.934036160918,1016.3123872660173,83.53996008411104,21.02242860640251,7.0,21.0,NO,348,91.64124832161346,91.09400280960368,75.54,0.82,91.09400280960368,75.54,0.82,47.87795278698525,42.14,1.01,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,91.09,75.54,0.82,3.5
RA_83.595__DEC_22.642,1383.3329309971637,598.3183253147198,83.59514716123563,22.64136216657392,3.0,10.0,NO,231,54.26348862429388,57.73528485461323,67.00,0.95,57.73528485461323,67.00,0.95,15.776604589932283,21.60,1.21,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,57.74,67.00,0.95,3.5
RA_83.635__DEC_20.170,2546.1846731663686,1291.8068782521834,83.63585747180045,20.170456734887,6.0,14.0,NO,297,83.43071429031426,83.85097227876756,79.20,0.99,83.85097227876756,79.20,0.99,40.110824246270965,39.47,1.30,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,83.85,79.20,0.99,3.5
RA_83.635__DEC_20.170,2546.1846731663686,1291.8068782521834,83.63585747180045,20.170456734887,6.0,14.0,NO,297,83.43071429031426,83.85097227876756,79.20,0.99,83.85097227876756,79.20,0.99,40.110824246270965,39.47,1.30,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,83.85,79.20,0.99,3.5
RA_83.635__DEC_20.170,2546.1846731663686,1291.8068782521834,83.63585747180045,20.170456734887,6.0,14.0,NO,297,83.43071429031426,83.85097227876756,79.20,0.99,83.85097227876756,79.20,0.99,40.110824246270965,39.47,1.30,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,83.85,79.20,0.99,3.5
RA_83.635__DEC_20.170,2546.1846731663686,1291.8068782521834,83.63585747180045,20.170456734887,6.0,14.0,NO,297,83.43071429031426,83.85097227876756,79.20,0.99,83.85097227876756,79.20,0.99,40.110824246270965,39.47,1.30,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,83.85,79.20,0.99,3.5
RA_83.635__DEC_20.170,2546.1846731663686,1291.8068782521834,83.63585747180045,20.170456734887,6.0,14.0,NO,297,83.43071429031426,83.85097227876756,79.20,0.99,83.85097227876756,79.20,0.99,40.110824246270965,39.47,1.30,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,83.85,79.20,0.99,3.5
RA_83.652__DEC_21.624,1852.15370909691,901.531559154108,83.65174694399539,21.623299584277863,29.0,54.0,NO,348,345.5757601401293,324.3737472513035,312.41,1.64,324.7184942052353,312.62,1.66,317.93240328809185,299.00,1.68,3.5126312825296404,1,59,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,327.11,314.69,1.65,3.6
RA_83.652__DEC_21.624,1852.15370909691,901.531559154108,83.65174694399539,21.623299584277863,29.0,54.0,NO,348,345.5757601401293,324.3737472513035,312.41,1.64,324.7184942052353,312.62,1.66,317.93240328809185,299.00,1.68,3.5126312825296404,1,59,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,327.11,314.69,1.65,3.6
RA_83.652__DEC_21.624,1852.15370909691,901.531559154108,83.65174694399539,21.623299584277863,29.0,54.0,NO,348,345.5757601401293,324.3737472513035,312.41,1.64,324.7184942052353,312.62,1.66,317.93240328809185,299.00,1.68,3.5126312825296404,1,59,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,327.11,314.69,1.65,3.6
RA_83.675__DEC_22.177,1583.7827575299723,760.4475168725813,83.67491433190109,22.17644482050932,25.0,37.0,NO,348,265.5312259091911,222.7386815844687,209.59,1.33,228.79256306390585,209.66,1.34,208.95749199037385,178.70,1.43,3.710791306580636,1,59,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,223.33,210.03,1.32,3.52
RA_83.675__DEC_22.177,1583.7827575299723,760.4475168725813,83.67491433190109,22.17644482050932,25.0,37.0,NO,348,265.5312259091911,222.7386815844687,209.59,1.33,228.79256306390585,209.66,1.34,208.95749199037385,178.70,1.43,3.710791306580636,1,59,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,223.33,210.03,1.32,3.52
RA_83.675__DEC_22.177,1583.7827575299723,760.4475168725813,83.67491433190109,22.17644482050932,25.0,37.0,NO,348,265.5312259091911,222.7386815844687,209.59,1.33,228.79256306390585,209.66,1.34,208.95749199037385,178.70,1.43,3.710791306580636,1,59,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,223.33,210.03,1.32,3.52
RA_83.675__DEC_22.177,1583.7827575299723,760.4475168725813,83.67491433190109,22.17644482050932,25.0,37.0,NO,348,265.5312259091911,222.7386815844687,209.59,1.33,228.79256306390585,209.66,1.34,208.95749199037385,178.70,1.43,3.710791306580636,1,59,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,223.33,210.03,1.32,3.52
RA_83.678__DEC_20.308,2469.977875878908,1273.0147800272327,83.67813392595,20.307959152609644,5.0,15.0,NO,255,65.60864981407524,68.02883814620455,68.20,1.11,68.02883814620455,68.20,1.11,30.001952761868623,22.31,1.17,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,68.03,68.20,1.11,3.5
RA_83.684__DEC_20.638,2311.501006340181,1185.47519710869,83.68446511801994,20.638150012743395,4.0,15.0,NO,214,62.65991959405273,63.13922864053471,67.88,1.09,63.13922864053471,67.88,1.09,15.568570897452302,19.65,1.24,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,63.14,67.88,1.09,3.5
RA_83.684__DEC_20.638,2311.501006340181,1185.47519710869,83.68446511801994,20.638150012743395,4.0,15.0,NO,214,62.65991959405273,63.13922864053471,67.88,1.09,63.13922864053471,67.88,1.09,15.568570897452302,19.65,1.24,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,63.14,67.88,1.09,3.5
RA_83.694__DEC_21.813,1751.067241077553,868.5004618649541,83.6947075071541,21.81329571679568,6.0,14.0,NO,341,91.04857125343636,88.39934442440187,77.74,0.99,88.39934442440187,77.74,0.99,41.12021798123357,40.02,1.32,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,88.4,77.74,0.99,3.5
RA_83.694__DEC_21.813,1751.067241077553,868.5004618649541,83.6947075071541,21.81329571679568,6.0,14.0,NO,341,91.04857125343636,88.39934442440187,77.74,0.99,88.39934442440187,77.74,0.99,41.12021798123357,40.02,1.32,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,88.4,77.74,0.99,3.5
RA_83.722__DEC_21.312,1981.886378551282,1017.8734385275794,83.72238444268311,21.3120246143244,8.0,17.0,NO,329,77.82893523416737,79.67015043085554,69.68,0.79,79.67015043085554,69.68,0.79,50.40452740932368,31.59,1.23,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,79.67,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.886378551282,1017.8734385275794,83.72238444268311,21.3120246143244,8.0,17.0,NO,329,77.82893523416737,79.67015043085554,69.68,0.79,79.67015043085554,69.68,0.79,50.40452740932368,31.59,1.23,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,79.67,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.886378551282,1017.8734385275794,83.72238444268311,21.3120246143244,8.0,17.0,NO,329,77.82893523416737,79.67015043085554,69.68,0.79,79.67015043085554,69.68,0.79,50.40452740932368,31.59,1.23,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,79.67,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.886378551282,1017.8734385275794,83.72238444268311,21.3120246143244,8.0,17.0,NO,329,77.82893523416737,79.67015043085554,69.68,0.79,79.67015043085554,69.68,0.79,50.40452740932368,31.59,1.23,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,79.67,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.886378551282,1017.8734385275794,83.72238444268311,21.3120246143244,8.0,17.0,NO,329,77.82893523416737,79.67015043085554,69.68,0.79,79.67015043085554,69.68,0.79,50.40452740932368,31.59,1.23,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,79.67,69.68,0.79,3.5
RA_83.726__DEC_21.947,1679.7381855199233,845.9999094190872,83.72647347731991,21.94662497329177,7.0,18.0,NO,348,73.34481127642036,74.66280931742548,79.44,1.02,74.66280931742548,79.44,1.02,44.43823773690959,47.05,1.23,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,74.66,79.44,1.02,3.5
RA_83.726__DEC_21.947,1679.7381855199233,845.9999094190872,83.72647347731991,21.94662497329177,7.0,18.0,NO,348,73.34481127642036,74.66280931742548,79.44,1.02,74.66280931742548,79.44,1.02,44.43823773690959,47.05,1.23,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,74.66,79.44,1.02,3.5
RA_83.726__DEC_21.947,1679.7381855199233,845.9999094190872,83.72647347731991,21.94662497329177,7.0,18.0,NO,348,73.34481127642036,74.66280931742548,79.44,1.02,74.66280931742548,79.44,1.02,44.43823773690959,47.05,1.23,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,74.66,79.44,1.02,3.5
RA_83.728__DEC_22.467,1432.8293942472842,704.1448169324914,83.727516867663,22.4665506858098,8.0,25.0,NO,348,91.80718699123094,93.48822255560889,85.90,1.03,93.48822255560889,85.90,1.03,58.22772354578017,55.23,1.12,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,93.49,85.90,1.03,3.5
RA_83.728__DEC_22.467,1432.8293942472842,704.1448169324914,83.727516867663,22.4665506858098,8.0,25.0,NO,348,91.80718699123094,93.48822255560889,85.90,1.03,93.48822255560889,85.90,1.03,58.22772354578017,55.23,1.12,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,93.49,85.90,1.03,3.5
RA_83.728__DEC_22.467,1432.8293942472842,704.1448169324914,83.727516867663,22.4665506858098,8.0,25.0,NO,348,91.80718699123094,93.48822255560889,85.90,1.03,93.48822255560889,85.90,1.03,58.22772354578017,55.23,1.12,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,93.49,85.90,1.03,3.5
RA_83.732__DEC_19.464,2856.924069097055,1528.4110948731236,83.73274247619669,19.46439976233325,28.0,34.0,NO,232,285.4030193077892,270.0925801256217,251.20,1.63,271.4254435904572,252.14,1.68,253.69923415174404,231.01,1.52,3.78241487661732,1,59,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,274.53,256.68,1.57,3.96
RA_83.732__DEC_19.464,2856.924069097055,1528.4110948731236,83.73274247619669,19.46439976233325,28.0,34.0,NO,232,285.4030193077892,270.0925801256217,251.20,1.63,271.4254435904572,252.14,1.68,253.69923415174404,231.01,1.52,3.78241487661732,1,59,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,274.53,256.68,1.57,3.96
RA_83.732__DEC_19.464,2856.924069097055,1528.4110948731236,83.73274247619669,19.46439976233325,28.0,34.0,NO,115,285.4030193077892,270.0925801256217,251.20,1.63,271.4254435904572,252.14,1.68,253.69923415174404,231.01,1.52,3.78241487661732,1,59,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,274.53,256.68,1.57,3.96
RA_83.732__DEC_22.569,1383.4017092668837,678.537646446596,83.73251309984182,22.568084071557283,36.0,66.0,NO,348,483.4652791486248,423.6611038177884,413.24,2.19,432.72704849647135,415.33,2.30,421.1930186191811,405.20,2.24,3.968757669832157,1,59,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,432.54,424.96,1.95,3.97
RA_83.736__DEC_23.064,1147.494433430474,544.5049978694876,83.73619445872345,23.063425443128093,4.0,13.0,NO,220,63.27425765546917,67.6341475053014,65.16,0.99,67.6341475053014,65.16,0.99,18.01780989088332,21.27,1.13,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,67.63,65.16,0.99,3.5
RA_83.736__DEC_23.064,1147.494433430474,544.5049978694876,83.73619445872345,23.063425443128093,4.0,13.0,NO,220,63.27425765546917,67.6341475053014,65.16,0.99,67.6341475053014,65.16,0.99,18.01780989088332,21.27,1.13,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,67.63,65.16,0.99,3.5
RA_83.757__DEC_20.242,2481.0824691224,1326.2725249967202,83.75710963723283,20.24185918964134,22.0,36.0,NO,319,221.81924892501857,210.8014363850964,209.97,1.38,210.8014363850964,209.99,1.38,192.6062225161564,189.63,1.46,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,210.92,210.00,1.37,3.51
RA_83.757__DEC_20.242,2481.0824691224,1326.2725249967202,83.75710963723283,20.24185918964134,22.0,36.0,NO,319,221.81924892501857,210.8014363850964,209.97,1.38,210.8014363850964,209.99,1.38,192.6062225161564,189.63,1.46,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,210.92,210.00,1.37,3.51
RA_83.757__DEC_20.242,2481.0824691224,1326.2725249967202,83.75710963723283,20.24185918964134,22.0,36.0,NO,319,221.81924892501857,210.8014363850964,209.97,1.38,210.8014363850964,209.99,1.38,192.6062225161564,189.63,1.46,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,210.92,210.00,1.37,3.51
RA_83.757__DEC_20.242,2481.0824691224,1326.2725249967202,83.75710963723283,20.24185918964134,22.0,36.0,NO,319,221.81924892501857,210.8014363850964,209.97,1.38,210.8014363850964,209.99,1.38,192.6062225161564,189.63,1.46,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,210.92,210.00,1.37,3.51
RA_83.761__DEC_24.485,466.497930529095,165.49362484010888,83.7610436314549,24.485190026800964,4.0,10.0,NO,125,87.24898978981949,86.24756144599803,78.90,1.03,86.24756144599803,78.90,1.03,13.20332193195502,28.92,1.35,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,86.25,78.90,1.03,3.5
RA_83.761__DEC_24.485,466.497930529095,165.49362484010888,83.7610436314549,24.485190026800964,4.0,10.0,NO,125,87.24898978981949,86.24756144599803,78.90,1.03,86.24756144599803,78.90,1.03,13.20332193195502,28.92,1.35,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,86.25,78.90,1.03,3.5
RA_83.761__DEC_24.485,466.497930529095,165.49362484010888,83.7610436314549,24.485190026800964,4.0,10.0,NO,125,87.24898978981949,86.24756144599803,78.90,1.03,86.24756144599803,78.90,1.03,13.20332193195502,28.92,1.35,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,86.25,78.90,1.03,3.5
RA_83.761__DEC_24.485,466.497930529095,165.49362484010888,83.7610436314549,24.485190026800964,4.0,10.0,NO,125,87.24898978981949,86.24756144599803,78.90,1.03,86.24756144599803,78.90,1.03,13.20332193195502,28.92,1.35,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,86.25,78.90,1.03,3.5
RA_83.761__DEC_24.485,466.497930529095,165.49362484010888,83.7610436314549,24.485190026800964,4.0,10.0,NO,125,87.24898978981949,86.24756144599803,78.90,1.03,86.24756144599803,78.90,1.03,13.20332193195502,28.92,1.35,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,86.25,78.90,1.03,3.5
RA_83.764__DEC_24.291,557.8981359006492,220.3968136513048,83.76463997002082,24.29081004254177,96.0,161.0,NO,262,1939.49717312808,1824.7665781857177,1771.09,5.61,1841.05184440189,1789.96,6.05,1881.2217282230604,1827.23,6.61,5.627276760565367,1,59,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1875.87,1820.91,4.82,6.01
RA_83.764__DEC_24.291,557.8981359006492,220.3968136513048,83.76463997002082,24.29081004254177,96.0,161.0,NO,262,1939.49717312808,1824.7665781857177,1771.09,5.61,1841.05184440189,1789.96,6.05,1881.2217282230604,1827.23,6.61,5.627276760565367,1,59,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1875.87,1820.91,4.82,6.01
RA_83.764__DEC_24.291,557.8981359006492,220.3968136513048,83.76463997002082,24.29081004254177,96.0,161.0,NO,262,1939.49717312808,1824.7665781857177,1771.09,5.61,1841.05184440189,1789.96,6.05,1881.2217282230604,1827.23,6.61,5.627276760565367,1,59,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1875.87,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1395.9962991877928,706.2564730844958,83.76752062033333,22.522862001329983,7.0,22.0,NO,345,71.63470359149204,74.22360991200165,76.99,1.00,74.22360991200165,76.99,1.00,45.3035508370937,41.88,1.32,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.22,76.99,1.00,3.5
RA_83.767__DEC_22.523,1395.9962991877928,706.2564730844958,83.76752062033333,22.522862001329983,7.0,22.0,NO,345,71.63470359149204,74.22360991200165,76.99,1.00,74.22360991200165,76.99,1.00,45.3035508370937,41.88,1.32,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.22,76.99,1.00,3.5
RA_83.767__DEC_22.523,1395.9962991877928,706.2564730844958,83.76752062033333,22.522862001329983,7.0,22.0,NO,345,71.63470359149204,74.22360991200165,76.99,1.00,74.22360991200165,76.99,1.00,45.3035508370937,41.88,1.32,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.22,76.99,1.00,3.5
RA_83.773__DEC_21.047,2094.803209714633,1112.8523096803185,83.77299175621528,21.046852613947884,11.0,23.0,NO,348,120.51336782566295,117.17217542455404,113.36,1.20,117.17217542455404,113.36,1.20,91.37155182061213,83.85,1.01,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,117.17,113.36,1.20,3.5
RA_83.793__DEC_20.306,2440.8347278424617,1324.822994932984,83.79378730729597,20.30673579335513,6.0,13.0,NO,169,79.29553930334357,78.30743491763069,72.52,1.56,78.30743491763069,72.52,1.56,32.59896368666513,19.25,1.99,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,78.31,72.52,1.56,3.5
RA_83.793__DEC_20.306,2440.8347278424617,1324.822994932984,83.79378730729597,20.30673579335513,6.0,13.0,NO,169,79.29553930334357,78.30743491763069,72.52,1.56,78.30743491763069,72.52,1.56,32.59896368666513,19.25,1.99,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,78.31,72.52,1.56,3.5
