# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.281__DEC_22.207,943.1018043873742,1919.656135896961,86.28103865841982,22.207010081465764,11.0,27.0,NO,105.57798849768031,105.68569547339595,105.68569547339595,89.25533285401228,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1142.685740011141,2030.3212465265067,86.2874387074881,21.790561896947853,3.0,17.0,NO,54.43492416885586,59.67591526849618,59.67591526849618,18.3109222034417,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1142.685740011141,2030.3212465265067,86.2874387074881,21.790561896947853,3.0,17.0,NO,54.43492416885586,59.67591526849618,59.67591526849618,18.3109222034417,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1142.685740011141,2030.3212465265067,86.2874387074881,21.790561896947853,3.0,17.0,NO,54.43492416885586,59.67591526849618,59.67591526849618,18.3109222034417,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.288__DEC_21.791,1142.685740011141,2030.3212465265067,86.2874387074881,21.790561896947853,3.0,17.0,NO,54.43492416885586,59.67591526849618,59.67591526849618,18.3109222034417,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.337__DEC_21.970,1044.4900891684065,2006.4661687767405,86.33736208584031,21.969059573464772,4.0,13.0,NO,69.38471623926765,70.22762571361865,70.22762571361865,15.196088239593418,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1044.4900891684065,2006.4661687767405,86.33736208584031,21.969059573464772,4.0,13.0,NO,69.38471623926765,70.22762571361865,70.22762571361865,15.196088239593418,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1044.4900891684065,2006.4661687767405,86.33736208584031,21.969059573464772,4.0,13.0,NO,69.38471623926765,70.22762571361865,70.22762571361865,15.196088239593418,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,356.41450473303786,1637.739370751136,86.33827717443302,23.393528700057153,17.0,28.0,NO,183.86999469113942,174.277900623267,174.277900623267,155.54018133488154,3.5,1,35,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898083,86.3495385785527,23.500569279701654,9.0,18.0,NO,90.85962724542975,89.63706210400218,89.63706210400218,54.46013204149618,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898083,86.3495385785527,23.500569279701654,9.0,18.0,NO,90.85962724542975,89.63706210400218,89.63706210400218,54.46013204149618,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898083,86.3495385785527,23.500569279701654,9.0,18.0,NO,90.85962724542975,89.63706210400218,89.63706210400218,54.46013204149618,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898083,86.3495385785527,23.500569279701654,9.0,18.0,NO,90.85962724542975,89.63706210400218,89.63706210400218,54.46013204149618,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898083,86.3495385785527,23.500569279701654,9.0,18.0,NO,90.85962724542975,89.63706210400218,89.63706210400218,54.46013204149618,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,302.0305789662039,1614.9660302898083,86.3495385785527,23.500569279701654,9.0,18.0,NO,90.85962724542975,89.63706210400218,89.63706210400218,54.46013204149618,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.352__DEC_23.911,102.97067751289798,1509.3319415877259,86.35176692517129,23.911518198399495,13.0,19.0,NO,129.50899981479074,122.74838066793868,122.74838066793868,90.76894101027217,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.352__DEC_23.911,102.97067751289798,1509.3319415877259,86.35176692517129,23.911518198399495,13.0,19.0,NO,129.50899981479074,122.74838066793868,122.74838066793868,90.76894101027217,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.359__DEC_24.080,20.319412936745245,1468.3244797962686,86.357729306363,24.079631219280742,3.0,10.0,NO,65.20914365080253,66.60219884726007,66.60219884726007,14.501187944491983,3.5,1,35,SI (Rank 1),I/239/hip_main,27159.0,86.3576773838,24.079253315,10.07
RA_86.376__DEC_22.810,629.1397503043904,1805.1599792991956,86.37496788254352,22.81063660776582,8.0,17.0,NO,83.94291222956385,84.87631716335308,84.87631716335308,50.17287922875068,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 7),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,976.9890599981031,2028.4930349096542,86.43843370930009,22.058558420697583,6.0,17.0,NO,82.81388396787165,84.97441703049397,84.97441703049397,35.51599128790257,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,973.4087952357514,2031.8207529127087,86.44754406670494,22.061437351561178,10.0,16.0,NO,119.51855927300991,103.59845699422426,103.59845699422426,70.2794247492457,3.5,1,35,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,134.1464133024586,118.62532178695719,118.62532178695719,88.75162715626841,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,134.1464133024586,118.62532178695719,118.62532178695719,88.75162715626841,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,134.1464133024586,118.62532178695719,118.62532178695719,88.75162715626841,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,134.1464133024586,118.62532178695719,118.62532178695719,88.75162715626841,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,158.37184391406518,1593.571589053767,86.447445932952,23.749745064097286,13.0,18.0,NO,134.1464133024586,118.62532178695719,118.62532178695719,88.75162715626841,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.459__DEC_22.701,662.1420082407968,1870.9236944000806,86.45870570657105,22.700754302168818,22.0,41.0,NO,232.23119750810466,212.55693664723046,212.55693664723046,184.6992305368066,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.748136215360642,44.0,63.0,NO,555.5783996012627,521.0156331952361,526.8397462515566,518.6491057414763,4.377981415913198,1,35,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.748136215360642,44.0,63.0,NO,555.5783996012627,521.0156331952361,526.8397462515566,518.6491057414763,4.377981415913198,1,35,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.748136215360642,44.0,63.0,NO,555.5783996012627,521.0156331952361,526.8397462515566,518.6491057414763,4.377981415913198,1,35,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.748136215360642,44.0,63.0,NO,555.5783996012627,521.0156331952361,526.8397462515566,518.6491057414763,4.377981415913198,1,35,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,147.7428132217425,1615.1430975149908,86.4953476096206,23.748136215360642,44.0,63.0,NO,555.5783996012627,521.0156331952361,526.8397462515566,518.6491057414763,4.377981415913198,1,35,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.538__DEC_23.278,364.52292595372495,1755.5237990748308,86.5368149969625,23.27862882207901,4.0,13.0,NO,78.84720061625205,79.47765282275975,79.47765282275975,16.520131335504086,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.538__DEC_23.278,364.52292595372495,1755.5237990748308,86.5368149969625,23.27862882207901,4.0,13.0,NO,78.84720061625205,79.47765282275975,79.47765282275975,16.520131335504086,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.544__DEC_22.213,877.3819841132904,2035.6770980264264,86.5438572059417,22.212409769531476,15.0,34.0,NO,156.83104675723337,155.6296977421468,155.6296977421468,141.98731028165068,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3465086544427541e+17,86.54443052,22.2123895,13.4817
RA_86.544__DEC_22.213,877.3819841132904,2035.6770980264264,86.5438572059417,22.212409769531476,15.0,34.0,NO,156.83104675723337,155.6296977421468,155.6296977421468,141.98731028165068,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3465086544903467e+17,86.54455282,22.21181463,9.5932
RA_86.544__DEC_22.213,877.3819841132904,2035.6770980264264,86.5438572059417,22.212409769531476,15.0,34.0,NO,156.83104675723337,155.6296977421468,155.6296977421468,141.98731028165068,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3465086545303475e+17,86.54552271,22.21172978,13.8591
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465306,86.54349993984543,22.772651710972017,41.0,60.0,NO,550.4340566213077,483.9877037421537,502.8389191425784,491.06042759878136,4.59636510312064,1,35,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465306,86.54349993984543,22.772651710972017,41.0,60.0,NO,550.4340566213077,483.9877037421537,502.8389191425784,491.06042759878136,4.59636510312064,1,35,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465306,86.54349993984543,22.772651710972017,41.0,60.0,NO,550.4340566213077,483.9877037421537,502.8389191425784,491.06042759878136,4.59636510312064,1,35,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465306,86.54349993984543,22.772651710972017,41.0,60.0,NO,550.4340566213077,483.9877037421537,502.8389191425784,491.06042759878136,4.59636510312064,1,35,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465306,86.54349993984543,22.772651710972017,41.0,60.0,NO,550.4340566213077,483.9877037421537,502.8389191425784,491.06042759878136,4.59636510312064,1,35,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,607.1198395704079,1889.9803639465306,86.54349993984543,22.772651710972017,41.0,60.0,NO,550.4340566213077,483.9877037421537,502.8389191425784,491.06042759878136,4.59636510312064,1,35,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.569__DEC_23.078,453.9114166099582,1822.0170349216478,86.56887948572609,23.077529193752945,26.0,36.0,NO,295.7790956811688,233.53790374718344,244.32782239099237,218.63277978706674,3.83912637689918,1,35,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.569__DEC_23.078,453.9114166099582,1822.0170349216478,86.56887948572609,23.077529193752945,26.0,36.0,NO,295.7790956811688,233.53790374718344,244.32782239099237,218.63277978706674,3.83912637689918,1,35,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.569__DEC_23.078,453.9114166099582,1822.0170349216478,86.56887948572609,23.077529193752945,26.0,36.0,NO,295.7790956811688,233.53790374718344,244.32782239099237,218.63277978706674,3.83912637689918,1,35,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,453.9114166099582,1822.0170349216478,86.56887948572609,23.077529193752945,26.0,36.0,NO,295.7790956811688,233.53790374718344,244.32782239099237,218.63277978706674,3.83912637689918,1,35,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.584__DEC_23.037,470.035246903779,1838.9501802610039,86.58327639106426,23.036973695143445,7.0,17.0,NO,84.20960571353767,84.21319133000732,84.21319133000732,51.0432481503235,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015
RA_86.584__DEC_23.037,470.035246903779,1838.9501802610039,86.58327639106426,23.036973695143445,7.0,17.0,NO,84.20960571353767,84.21319133000732,84.21319133000732,51.0432481503235,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845
RA_86.584__DEC_23.037,470.035246903779,1838.9501802610039,86.58327639106426,23.036973695143445,7.0,17.0,NO,84.20960571353767,84.21319133000732,84.21319133000732,51.0432481503235,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447
RA_86.584__DEC_23.037,470.035246903779,1838.9501802610039,86.58327639106426,23.036973695143445,7.0,17.0,NO,84.20960571353767,84.21319133000732,84.21319133000732,51.0432481503235,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377
RA_86.584__DEC_23.037,470.035246903779,1838.9501802610039,86.58327639106426,23.036973695143445,7.0,17.0,NO,84.20960571353767,84.21319133000732,84.21319133000732,51.0432481503235,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
RA_86.584__DEC_23.037,470.035246903779,1838.9501802610039,86.58327639106426,23.036973695143445,7.0,17.0,NO,84.20960571353767,84.21319133000732,84.21319133000732,51.0432481503235,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,135.63942244419036,128.1577293053229,128.1577293053229,98.34453185692426,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.359808659462192e+17,86.59461029,23.32409192,13.7557
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,135.63942244419036,128.1577293053229,128.1577293053229,98.34453185692426,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,135.63942244419036,128.1577293053229,128.1577293053229,98.34453185692426,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3598086595260838e+17,86.59518933,23.32329692,12.953
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,135.63942244419036,128.1577293053229,128.1577293053229,98.34453185692426,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3598086595315883e+17,86.59530515,23.32355815,12.0697
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,135.63942244419036,128.1577293053229,128.1577293053229,98.34453185692426,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3598086595044923e+17,86.59485093,23.3238202,11.1364
RA_86.595__DEC_23.324,328.83893565925666,1769.3071201113007,86.59454517688746,23.323967259939163,14.0,22.0,NO,135.63942244419036,128.1577293053229,128.1577293053229,98.34453185692426,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3598086595998995e+17,86.59616637,23.32445948,13.4999
