# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:00.274
# DATE-END: 2025-01-20T21:34:01.337
# TSTART: 1737408840274.43
# TSTOP: 1737408841274.43
# DATE: 2025-01-20T21:34:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173112044221
# DEC: 22.0163219552072
# EQUINOX: 2000.0
# CRVAL1: 84.173112044221
# CRVAL2: 22.0163219552072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000796152827937621
# CD1_2: 0.00164373397929692
# CD2_1: -0.00164317785014384
# CD2_2: -0.000796535185723469
# A_ORDER: 2
# A_0_2: 2.26652565096143e-08
# A_1_1: 1.18090970469031e-07
# A_2_0: -5.77470187927724e-08
# B_ORDER: 2
# B_0_2: 5.06916558074474e-08
# B_1_1: 5.27291114371255e-08
# B_2_0: 2.44316933533324e-07
# AP_ORDER: 2
# AP_0_0: 6.0819843374175e-07
# AP_0_1: 6.8579791590167e-10
# AP_0_2: -2.26655295762469e-08
# AP_1_0: 6.02119107908685e-08
# AP_1_1: -1.18091093669823e-07
# AP_2_0: 5.77459688246239e-08
# BP_ORDER: 2
# BP_0_0: 1.88285125120776e-07
# BP_0_1: 7.23661960337563e-08
# BP_0_2: -5.06919261357099e-08
# BP_1_0: -1.3498290260504e-08
# BP_1_1: -5.27310139745829e-08
# BP_2_0: -2.44316886233067e-07
# NOME_FILE_FITS: 20250120_213400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.445__DEC_22.744,1335.4530484054235,517.5062349340557,83.4450087453427,22.74390035011719,4.0,19.0,NO,294,66.1030487325686,69.6396272749386,68.84,0.98,69.6396272749386,68.84,0.98,17.474596620467015,27.43,1.37,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,69.64,68.84,0.98,3.5
RA_83.445__DEC_22.744,1335.4530484054235,517.5062349340557,83.4450087453427,22.74390035011719,4.0,19.0,NO,188,66.1030487325686,69.6396272749386,68.84,0.98,69.6396272749386,68.84,0.98,17.474596620467015,27.43,1.37,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,69.64,68.84,0.98,3.5
RA_83.452__DEC_21.022,2184.33257529937,927.678601127095,83.45222117904264,21.02261227009549,27.0,54.0,NO,348,287.5582874504032,274.45505303026994,271.11,1.42,274.45505303026994,271.21,1.44,269.8620788999173,257.98,1.53,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,274.57,271.14,1.40,3.51
RA_83.452__DEC_21.022,2184.33257529937,927.678601127095,83.45222117904264,21.02261227009549,27.0,54.0,NO,348,287.5582874504032,274.45505303026994,271.11,1.42,274.45505303026994,271.21,1.44,269.8620788999173,257.98,1.53,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,274.57,271.14,1.40,3.51
RA_83.454__DEC_23.133,1141.2898688794098,429.3514811924402,83.45357830401926,23.13302761761632,3.0,14.0,NO,96,65.18521710663991,68.84715220300416,65.24,1.14,68.84715220300416,65.24,1.14,19.078558521423368,17.55,0.89,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,68.85,65.24,1.14,3.5
RA_83.454__DEC_23.133,1141.2898688794098,429.3514811924402,83.45357830401926,23.13302761761632,3.0,14.0,NO,96,65.18521710663991,68.84715220300416,65.24,1.14,68.84715220300416,65.24,1.14,19.078558521423368,17.55,0.89,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,68.85,65.24,1.14,3.5
RA_83.458__DEC_23.406,1005.196248512434,366.8340458728005,83.45833009441054,23.406280744908017,11.0,18.0,NO,348,107.99242583631298,105.39044682252846,97.32,1.00,105.39044682252846,97.32,1.00,84.69945518285759,67.93,1.03,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,105.39,97.32,1.00,3.5
RA_83.458__DEC_23.406,1005.196248512434,366.8340458728005,83.45833009441054,23.406280744908017,11.0,18.0,NO,348,107.99242583631298,105.39044682252846,97.32,1.00,105.39044682252846,97.32,1.00,84.69945518285759,67.93,1.03,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,105.39,97.32,1.00,3.5
RA_83.459__DEC_22.271,1565.9130239400636,635.8434005259724,83.45933872322031,22.27112044167432,8.0,19.0,NO,348,90.48482336358208,90.09546968087066,91.67,1.07,90.09546968087066,91.67,1.07,59.044087565175005,60.36,0.98,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,90.1,91.67,1.07,3.5
RA_83.463__DEC_21.215,2086.9715002370367,887.5145097055172,83.46352242583266,21.21458915460964,12.0,24.0,NO,348,130.99331885230646,122.55935662649878,98.31,1.10,122.55935662649878,98.31,1.10,86.16945002577984,69.01,0.99,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,122.56,98.31,1.10,3.5
RA_83.463__DEC_21.215,2086.9715002370367,887.5145097055172,83.46352242583266,21.21458915460964,12.0,24.0,NO,348,130.99331885230646,122.55935662649878,98.31,1.10,122.55935662649878,98.31,1.10,86.16945002577984,69.01,0.99,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,122.56,98.31,1.10,3.5
RA_83.463__DEC_21.215,2086.9715002370367,887.5145097055172,83.46352242583266,21.21458915460964,12.0,24.0,NO,348,130.99331885230646,122.55935662649878,98.31,1.10,122.55935662649878,98.31,1.10,86.16945002577984,69.01,0.99,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,122.56,98.31,1.10,3.5
RA_83.501__DEC_22.424,1481.1333234302745,618.5316409276908,83.500795508083,22.42437191818913,23.0,39.0,NO,348,237.091742295004,212.6523668356068,205.95,1.30,212.6523668356068,205.95,1.30,190.2985505196177,182.77,1.29,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,212.65,205.95,1.30,3.5
RA_83.501__DEC_22.424,1481.1333234302745,618.5316409276908,83.500795508083,22.42437191818913,23.0,39.0,NO,348,237.091742295004,212.6523668356068,205.95,1.30,212.6523668356068,205.95,1.30,190.2985505196177,182.77,1.29,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,212.65,205.95,1.30,3.5
RA_83.501__DEC_22.424,1481.1333234302745,618.5316409276908,83.500795508083,22.42437191818913,23.0,39.0,NO,348,237.091742295004,212.6523668356068,205.95,1.30,212.6523668356068,205.95,1.30,190.2985505196177,182.77,1.29,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,212.65,205.95,1.30,3.5
RA_83.505__DEC_19.627,2862.3819066435176,1282.366522092535,83.50564628065005,19.627273737896807,13.0,19.0,NO,232,136.07036998518896,130.92893504657232,118.18,1.25,130.92893504657232,118.18,1.25,91.63975628201447,81.36,1.33,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,130.93,118.18,1.25,3.5
RA_83.505__DEC_19.627,2862.3819066435176,1282.366522092535,83.50564628065005,19.627273737896807,13.0,19.0,NO,232,136.07036998518896,130.92893504657232,118.18,1.25,130.92893504657232,118.18,1.25,91.63975628201447,81.36,1.33,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,130.93,118.18,1.25,3.5
RA_83.526__DEC_24.231,583.306020691561,202.66729784000924,83.52678772037856,24.22953415320405,3.0,11.0,NO,178,63.02669673119303,69.62566819007151,75.92,0.91,69.62566819007151,75.92,0.91,17.062893711806407,23.30,1.20,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,69.63,75.92,0.91,3.5
RA_83.526__DEC_24.231,583.306020691561,202.66729784000924,83.52678772037856,24.22953415320405,3.0,11.0,NO,178,63.02669673119303,69.62566819007151,75.92,0.91,69.62566819007151,75.92,0.91,17.062893711806407,23.30,1.20,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,69.63,75.92,0.91,3.5
RA_83.530__DEC_20.509,2420.716327499858,1084.9457925803274,83.53000932541977,20.50944125345859,18.0,28.0,NO,348,177.69042067284218,169.31778990541747,157.57,1.24,169.31778990541747,157.57,1.24,140.9008099800917,134.67,1.12,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,169.32,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.716327499858,1084.9457925803274,83.53000932541977,20.50944125345859,18.0,28.0,NO,348,177.69042067284218,169.31778990541747,157.57,1.24,169.31778990541747,157.57,1.24,140.9008099800917,134.67,1.12,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,169.32,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.716327499858,1084.9457925803274,83.53000932541977,20.50944125345859,18.0,28.0,NO,348,177.69042067284218,169.31778990541747,157.57,1.24,169.31778990541747,157.57,1.24,140.9008099800917,134.67,1.12,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,169.32,157.57,1.24,3.5
RA_83.537__DEC_21.062,2145.930192891012,957.6078010041978,83.53745661546992,21.06219936832793,28.0,59.0,NO,348,321.876264007093,306.2687711467672,306.75,1.50,306.55434232728413,307.05,1.53,300.48718005153256,295.91,1.63,3.5142133833720104,1,18,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,308.21,308.83,1.54,3.6
RA_83.537__DEC_21.062,2145.930192891012,957.6078010041978,83.53745661546992,21.06219936832793,28.0,59.0,NO,348,321.876264007093,306.2687711467672,306.75,1.50,306.55434232728413,307.05,1.53,300.48718005153256,295.91,1.63,3.5142133833720104,1,18,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,308.21,308.83,1.54,3.6
RA_83.537__DEC_21.062,2145.930192891012,957.6078010041978,83.53745661546992,21.06219936832793,28.0,59.0,NO,348,321.876264007093,306.2687711467672,306.75,1.50,306.55434232728413,307.05,1.53,300.48718005153256,295.91,1.63,3.5142133833720104,1,18,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,308.21,308.83,1.54,3.6
RA_83.540__DEC_21.023,2164.849678928852,968.16873549957,83.5401033927626,21.02271860751457,8.0,21.0,NO,348,90.03170174710573,89.28637201931684,75.54,0.82,89.28637201931684,75.54,0.82,52.95003596304576,42.14,1.01,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,89.29,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.849678928852,968.16873549957,83.5401033927626,21.02271860751457,8.0,21.0,NO,348,90.03170174710573,89.28637201931684,75.54,0.82,89.28637201931684,75.54,0.82,52.95003596304576,42.14,1.01,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,89.29,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.849678928852,968.16873549957,83.5401033927626,21.02271860751457,8.0,21.0,NO,348,90.03170174710573,89.28637201931684,75.54,0.82,89.28637201931684,75.54,0.82,52.95003596304576,42.14,1.01,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,89.29,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.849678928852,968.16873549957,83.5401033927626,21.02271860751457,8.0,21.0,NO,348,90.03170174710573,89.28637201931684,75.54,0.82,89.28637201931684,75.54,0.82,52.95003596304576,42.14,1.01,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,89.29,75.54,0.82,3.5
RA_83.595__DEC_22.642,1353.3330563835225,610.3033531290075,83.59535205867599,22.641246596576952,3.0,15.0,NO,231,65.29158149513103,66.41564003676942,67.00,0.95,66.41564003676942,67.00,0.95,18.62018833282977,21.60,1.21,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,66.42,67.00,0.95,3.5
RA_83.597__DEC_24.924,224.97851723784007,69.54071414909382,83.59714674747917,24.92302276716341,16.0,14.0,NO,57,157.67850701609643,145.07755893773967,134.03,1.84,145.07755893773967,134.21,1.92,101.49995267512632,96.35,2.40,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,145.58,134.35,1.76,3.54
RA_83.597__DEC_24.924,224.97851723784007,69.54071414909382,83.59714674747917,24.92302276716341,16.0,14.0,NO,57,157.67850701609643,145.07755893773967,134.03,1.84,145.07755893773967,134.21,1.92,101.49995267512632,96.35,2.40,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,145.58,134.35,1.76,3.54
RA_83.597__DEC_24.924,224.97851723784007,69.54071414909382,83.59714674747917,24.92302276716341,16.0,14.0,NO,57,157.67850701609643,145.07755893773967,134.03,1.84,145.07755893773967,134.21,1.92,101.49995267512632,96.35,2.40,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,145.58,134.35,1.76,3.54
RA_83.604__DEC_24.853,257.95391180616633,89.79233174189555,83.60513660035036,24.852941462965937,28.0,23.0,NO,72,297.36626969949845,256.68049786072663,232.01,2.60,260.53517830715026,233.74,2.66,217.37502028562872,199.05,2.27,4.072424494079606,1,18,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,263.49,242.26,2.24,4.16
RA_83.604__DEC_24.853,257.95391180616633,89.79233174189555,83.60513660035036,24.852941462965937,28.0,23.0,NO,72,297.36626969949845,256.68049786072663,232.01,2.60,260.53517830715026,233.74,2.66,217.37502028562872,199.05,2.27,4.072424494079606,1,18,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,263.49,242.26,2.24,4.16
RA_83.604__DEC_24.853,257.95391180616633,89.79233174189555,83.60513660035036,24.852941462965937,28.0,23.0,NO,72,297.36626969949845,256.68049786072663,232.01,2.60,260.53517830715026,233.74,2.66,217.37502028562872,199.05,2.27,4.072424494079606,1,18,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,263.49,242.26,2.24,4.16
RA_83.604__DEC_24.853,257.95391180616633,89.79233174189555,83.60513660035036,24.852941462965937,28.0,23.0,NO,72,297.36626969949845,256.68049786072663,232.01,2.60,260.53517830715026,233.74,2.66,217.37502028562872,199.05,2.27,4.072424494079606,1,18,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,263.49,242.26,2.24,4.16
RA_83.635__DEC_20.170,2564.9460963358483,1214.4942834512392,83.63612605437106,20.16985429085205,6.0,16.0,NO,297,76.52834588403907,77.18524165699802,79.20,0.99,77.18524165699802,79.20,0.99,36.767255350164376,39.47,1.30,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,77.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2564.9460963358483,1214.4942834512392,83.63612605437106,20.16985429085205,6.0,16.0,NO,297,76.52834588403907,77.18524165699802,79.20,0.99,77.18524165699802,79.20,0.99,36.767255350164376,39.47,1.30,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,77.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2564.9460963358483,1214.4942834512392,83.63612605437106,20.16985429085205,6.0,16.0,NO,297,76.52834588403907,77.18524165699802,79.20,0.99,77.18524165699802,79.20,0.99,36.767255350164376,39.47,1.30,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,77.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2564.9460963358483,1214.4942834512392,83.63612605437106,20.16985429085205,6.0,16.0,NO,297,76.52834588403907,77.18524165699802,79.20,0.99,77.18524165699802,79.20,0.99,36.767255350164376,39.47,1.30,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,77.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2564.9460963358483,1214.4942834512392,83.63612605437106,20.16985429085205,6.0,16.0,NO,297,76.52834588403907,77.18524165699802,79.20,0.99,77.18524165699802,79.20,0.99,36.767255350164376,39.47,1.30,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,77.19,79.20,0.99,3.5
RA_83.652__DEC_21.624,1843.5152874801108,877.3446893962873,83.65187711894379,21.62336951836799,29.0,58.0,NO,348,341.08880784591514,310.55196887419834,312.41,1.64,310.55196887419834,312.62,1.66,298.70812159356103,299.00,1.68,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,312.97,314.69,1.65,3.6
RA_83.652__DEC_21.624,1843.5152874801108,877.3446893962873,83.65187711894379,21.62336951836799,29.0,58.0,NO,348,341.08880784591514,310.55196887419834,312.41,1.64,310.55196887419834,312.62,1.66,298.70812159356103,299.00,1.68,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,312.97,314.69,1.65,3.6
RA_83.652__DEC_21.624,1843.5152874801108,877.3446893962873,83.65187711894379,21.62336951836799,29.0,58.0,NO,348,341.08880784591514,310.55196887419834,312.41,1.64,310.55196887419834,312.62,1.66,298.70812159356103,299.00,1.68,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,312.97,314.69,1.65,3.6
RA_83.675__DEC_22.177,1565.1686902330691,756.8963566727266,83.67530346992498,22.176730487413906,22.0,28.0,NO,348,247.8497395355685,212.39986282575143,209.59,1.33,212.39986282575143,209.66,1.34,179.95108242877777,178.70,1.43,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,213.0,210.03,1.32,3.52
RA_83.675__DEC_22.177,1565.1686902330691,756.8963566727266,83.67530346992498,22.176730487413906,22.0,28.0,NO,348,247.8497395355685,212.39986282575143,209.59,1.33,212.39986282575143,209.66,1.34,179.95108242877777,178.70,1.43,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,213.0,210.03,1.32,3.52
RA_83.675__DEC_22.177,1565.1686902330691,756.8963566727266,83.67530346992498,22.176730487413906,22.0,28.0,NO,348,247.8497395355685,212.39986282575143,209.59,1.33,212.39986282575143,209.66,1.34,179.95108242877777,178.70,1.43,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,213.0,210.03,1.32,3.52
RA_83.675__DEC_22.177,1565.1686902330691,756.8963566727266,83.67530346992498,22.176730487413906,22.0,28.0,NO,348,247.8497395355685,212.39986282575143,209.59,1.33,212.39986282575143,209.66,1.34,179.95108242877777,178.70,1.43,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,213.0,210.03,1.32,3.52
RA_83.678__DEC_20.308,2487.4767377907847,1201.48708002259,83.67848253928712,20.307520135940184,4.0,14.0,NO,255,60.28636835546665,63.800854151446416,68.20,1.11,63.800854151446416,68.20,1.11,15.414994757197542,22.31,1.17,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,63.8,68.20,1.11,3.5
RA_83.684__DEC_20.638,2323.3090229121203,1125.6655421623525,83.68368973700422,20.63748772808285,3.0,14.0,NO,214,56.70772301835432,63.82187292137531,67.88,1.09,63.82187292137531,67.88,1.09,16.783613874830703,19.65,1.24,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,63.82,67.88,1.09,3.5
RA_83.684__DEC_20.638,2323.3090229121203,1125.6655421623525,83.68368973700422,20.63748772808285,3.0,14.0,NO,214,56.70772301835432,63.82187292137531,67.88,1.09,63.82187292137531,67.88,1.09,16.783613874830703,19.65,1.24,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,63.82,67.88,1.09,3.5
RA_83.694__DEC_21.813,1740.3177599619837,851.9796000675573,83.69474002086378,21.81326597598205,7.0,17.0,NO,341,81.39148386610316,81.49673968951636,77.74,0.99,81.49673968951636,77.74,0.99,47.490433512448455,40.02,1.32,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,81.5,77.74,0.99,3.5
RA_83.694__DEC_21.813,1740.3177599619837,851.9796000675573,83.69474002086378,21.81326597598205,7.0,17.0,NO,341,81.39148386610316,81.49673968951636,77.74,0.99,81.49673968951636,77.74,0.99,47.490433512448455,40.02,1.32,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,81.5,77.74,0.99,3.5
RA_83.722__DEC_21.312,1981.760051239109,983.4253734609076,83.72208132230419,21.31193682008136,5.0,20.0,NO,329,69.85691458354134,72.6280036025233,69.68,0.79,72.6280036025233,69.68,0.79,48.717290655334615,31.59,1.23,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,72.63,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.760051239109,983.4253734609076,83.72208132230419,21.31193682008136,5.0,20.0,NO,329,69.85691458354134,72.6280036025233,69.68,0.79,72.6280036025233,69.68,0.79,48.717290655334615,31.59,1.23,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,72.63,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.760051239109,983.4253734609076,83.72208132230419,21.31193682008136,5.0,20.0,NO,329,69.85691458354134,72.6280036025233,69.68,0.79,72.6280036025233,69.68,0.79,48.717290655334615,31.59,1.23,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,72.63,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.760051239109,983.4253734609076,83.72208132230419,21.31193682008136,5.0,20.0,NO,329,69.85691458354134,72.6280036025233,69.68,0.79,72.6280036025233,69.68,0.79,48.717290655334615,31.59,1.23,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,72.63,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.760051239109,983.4253734609076,83.72208132230419,21.31193682008136,5.0,20.0,NO,329,69.85691458354134,72.6280036025233,69.68,0.79,72.6280036025233,69.68,0.79,48.717290655334615,31.59,1.23,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,72.63,69.68,0.79,3.5
RA_83.724__DEC_25.143,89.47741045432582,74.2117320466055,83.72387137913068,25.141711584421536,10.0,10.0,NO,46,121.6001605903661,109.22116240806066,105.64,1.21,109.22116240806066,105.64,1.21,61.45152670593378,58.26,1.95,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,109.22,105.64,1.21,3.5
RA_83.724__DEC_25.143,89.47741045432582,74.2117320466055,83.72387137913068,25.141711584421536,10.0,10.0,NO,46,121.6001605903661,109.22116240806066,105.64,1.21,109.22116240806066,105.64,1.21,61.45152670593378,58.26,1.95,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,109.22,105.64,1.21,3.5
RA_83.724__DEC_25.143,89.47741045432582,74.2117320466055,83.72387137913068,25.141711584421536,10.0,10.0,NO,46,121.6001605903661,109.22116240806066,105.64,1.21,109.22116240806066,105.64,1.21,61.45152670593378,58.26,1.95,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,109.22,105.64,1.21,3.5
RA_83.724__DEC_25.143,89.47741045432582,74.2117320466055,83.72387137913068,25.141711584421536,10.0,10.0,NO,46,121.6001605903661,109.22116240806066,105.64,1.21,109.22116240806066,105.64,1.21,61.45152670593378,58.26,1.95,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,109.22,105.64,1.21,3.5
RA_83.724__DEC_25.143,89.47741045432582,74.2117320466055,83.72387137913068,25.141711584421536,10.0,10.0,NO,46,121.6001605903661,109.22116240806066,105.64,1.21,109.22116240806066,105.64,1.21,61.45152670593378,58.26,1.95,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,109.22,105.64,1.21,3.5
RA_83.724__DEC_25.143,89.47741045432582,74.2117320466055,83.72387137913068,25.141711584421536,10.0,10.0,NO,46,121.6001605903661,109.22116240806066,105.64,1.21,109.22116240806066,105.64,1.21,61.45152670593378,58.26,1.95,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,109.22,105.64,1.21,3.5
RA_83.726__DEC_21.947,1667.6918196517618,834.9938070325771,83.72651547051929,21.94621745010005,7.0,17.0,NO,348,88.69454313148626,88.58113564147733,79.44,1.02,88.58113564147733,79.44,1.02,48.50806619685112,47.05,1.23,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,88.58,79.44,1.02,3.5
