# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:41.036
# DATE-END: 2025-01-20T21:34:42.094
# TSTART: 1737408881035.82
# TSTOP: 1737408882035.82
# DATE: 2025-01-20T21:34:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723025533149
# DEC: 22.0162286054219
# EQUINOX: 2000.0
# CRVAL1: 84.1723025533149
# CRVAL2: 22.0162286054219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000801164891430626
# CD1_2: 0.00164125229337263
# CD2_1: -0.00164084756631555
# CD2_2: -0.000801303245321026
# A_ORDER: 2
# A_0_2: -3.12451657942544e-08
# A_1_1: 1.70217290497226e-07
# A_2_0: -1.94182899921863e-07
# B_ORDER: 2
# B_0_2: -4.75887385093011e-09
# B_1_1: -2.02304251857732e-07
# B_2_0: 4.21255862439537e-07
# AP_ORDER: 2
# AP_0_0: 1.9923125743541e-06
# AP_0_1: -1.35843479351247e-07
# AP_0_2: 3.12444097016263e-08
# AP_1_0: 2.38648893592504e-07
# AP_1_1: -1.70214357911982e-07
# AP_2_0: 1.94179048841407e-07
# BP_ORDER: 2
# BP_0_0: -3.41766625044926e-06
# BP_0_1: 1.86194848325159e-07
# BP_0_2: 4.75976014898613e-09
# BP_1_0: -3.91919026652795e-07
# BP_1_1: 2.02300066670631e-07
# BP_2_0: -4.21249110867507e-07
# NOME_FILE_FITS: 20250120_213440.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.058__DEC_23.082,587.5244577849387,1617.027070628219,86.05795759905448,23.082420737418587,18.0,30.0,NO,188.63550846764096,176.86531908996625,176.86531908996625,157.76484603596936,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,587.5244577849387,1617.027070628219,86.05795759905448,23.082420737418587,18.0,30.0,NO,188.63550846764096,176.86531908996625,176.86531908996625,157.76484603596936,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,587.5244577849387,1617.027070628219,86.05795759905448,23.082420737418587,18.0,30.0,NO,188.63550846764096,176.86531908996625,176.86531908996625,157.76484603596936,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,94.03779907384241,1378.2289505691313,86.07628621388247,24.082087884195996,4.0,12.0,NO,67.20728100918267,68.3614764109241,68.3614764109241,27.898360373977038,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.107__DEC_24.041,107.3871436375394,1401.8693607069742,86.10643291418366,24.04093743834849,11.0,17.0,NO,107.56322157167446,105.07581506636986,105.07581506636986,77.47767059105736,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,107.3871436375394,1401.8693607069742,86.10643291418366,24.04093743834849,11.0,17.0,NO,107.56322157167446,105.07581506636986,105.07581506636986,77.47767059105736,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,522.5172370745239,1629.4310197721593,86.13809958751307,23.17810422138532,14.0,23.0,NO,141.65134447910896,138.11034878649008,138.11034878649008,113.31408923123836,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,522.5172370745239,1629.4310197721593,86.13809958751307,23.17810422138532,14.0,23.0,NO,141.65134447910896,138.11034878649008,138.11034878649008,113.31408923123836,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,522.5172370745239,1629.4310197721593,86.13809958751307,23.17810422138532,14.0,23.0,NO,141.65134447910896,138.11034878649008,138.11034878649008,113.31408923123836,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,594.5415984903225,1678.3952292329661,86.1603638161602,23.020539495316818,49.0,60.0,NO,647.2978977244741,556.7372567980328,560.5143908781818,538.405051030962,4.580524299712689,1,20,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,594.5415984903225,1678.3952292329661,86.1603638161602,23.020539495316818,49.0,60.0,NO,647.2978977244741,556.7372567980328,560.5143908781818,538.405051030962,4.580524299712689,1,20,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,594.5415984903225,1678.3952292329661,86.1603638161602,23.020539495316818,49.0,60.0,NO,647.2978977244741,556.7372567980328,560.5143908781818,538.405051030962,4.580524299712689,1,20,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,594.5415984903225,1678.3952292329661,86.1603638161602,23.020539495316818,49.0,60.0,NO,647.2978977244741,556.7372567980328,560.5143908781818,538.405051030962,4.580524299712689,1,20,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.189__DEC_21.945,1114.515365992905,1957.104426281972,86.18851689177883,21.944246721850092,19.0,32.0,NO,210.46745874473035,198.4817243966833,198.4817243966833,175.8549920861357,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1114.515365992905,1957.104426281972,86.18851689177883,21.944246721850092,19.0,32.0,NO,210.46745874473035,198.4817243966833,198.4817243966833,175.8549920861357,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1114.515365992905,1957.104426281972,86.18851689177883,21.944246721850092,19.0,32.0,NO,210.46745874473035,198.4817243966833,198.4817243966833,175.8549920861357,3.5,1,20,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.201__DEC_23.144,524.7263822810017,1665.9348831807056,86.2008030870655,23.144471957197105,20.0,29.0,NO,192.11871398785104,181.60673199459583,181.60673199459583,164.32385840554414,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,524.7263822810017,1665.9348831807056,86.2008030870655,23.144471957197105,20.0,29.0,NO,192.11871398785104,181.60673199459583,181.60673199459583,164.32385840554414,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,205.65893240558935,1506.0901495790113,86.20359330269895,23.79532317431153,11.0,12.0,NO,128.43151865201332,113.674448937216,113.674448937216,66.76376866064157,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,205.65893240558935,1506.0901495790113,86.20359330269895,23.79532317431153,11.0,12.0,NO,128.43151865201332,113.674448937216,113.674448937216,66.76376866064157,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,205.65893240558935,1506.0901495790113,86.20359330269895,23.79532317431153,11.0,12.0,NO,128.43151865201332,113.674448937216,113.674448937216,66.76376866064157,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1219.5296552265102,2021.527662008864,86.2084568372729,21.720170969976383,4.0,13.0,NO,69.38536599317095,71.22728843131694,71.22728843131694,17.072031408682186,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.210__DEC_21.720,1219.5296552265102,2021.527662008864,86.2084568372729,21.720170969976383,4.0,13.0,NO,69.38536599317095,71.22728843131694,71.22728843131694,17.072031408682186,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.225__DEC_23.410,389.416722968867,1610.8082533400475,86.22443655060714,23.410107442549997,5.0,13.0,NO,73.30892239493309,74.270128615653,74.270128615653,36.810723890302654,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1169.709654083855,2010.6442357962367,86.233530942087,21.810290071159713,3.0,16.0,NO,65.08807420669379,66.99418655423678,66.99418655423678,18.84187415039304,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1169.709654083855,2010.6442357962367,86.233530942087,21.810290071159713,3.0,16.0,NO,65.08807420669379,66.99418655423678,66.99418655423678,18.84187415039304,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1169.709654083855,2010.6442357962367,86.233530942087,21.810290071159713,3.0,16.0,NO,65.08807420669379,66.99418655423678,66.99418655423678,18.84187415039304,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,630.4289164228195,1741.2451404738254,86.23944972042109,22.910374490942377,33.0,58.0,NO,434.211365869679,385.420410540516,388.625452068834,379.40383524517614,3.778846588222342,1,20,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,630.4289164228195,1741.2451404738254,86.23944972042109,22.910374490942377,33.0,58.0,NO,434.211365869679,385.420410540516,388.625452068834,379.40383524517614,3.778846588222342,1,20,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,630.4289164228195,1741.2451404738254,86.23944972042109,22.910374490942377,33.0,58.0,NO,434.211365869679,385.420410540516,388.625452068834,379.40383524517614,3.778846588222342,1,20,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.281__DEC_22.207,964.9088616282147,1933.7174271733431,86.28037448108381,22.207202283213118,12.0,25.0,NO,133.63518935972544,128.64833310019063,128.64833310019063,102.03628798867607,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1167.1655573549665,2039.8199775019789,86.2869596607358,21.790428481216146,6.0,14.0,NO,73.95056338031101,75.24376415739086,75.24376415739086,39.29179894378647,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1167.1655573549665,2039.8199775019789,86.2869596607358,21.790428481216146,6.0,14.0,NO,73.95056338031101,75.24376415739086,75.24376415739086,39.29179894378647,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1167.1655573549665,2039.8199775019789,86.2869596607358,21.790428481216146,6.0,14.0,NO,73.95056338031101,75.24376415739086,75.24376415739086,39.29179894378647,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.337__DEC_21.970,1068.4743601110897,2017.5118529972874,86.33547948874181,21.96952965838605,4.0,13.0,NO,73.5257647396932,74.34110988182775,74.34110988182775,15.748055693683618,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,1068.4743601110897,2017.5118529972874,86.33547948874181,21.96952965838605,4.0,13.0,NO,73.5257647396932,74.34110988182775,74.34110988182775,15.748055693683618,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1068.4743601110897,2017.5118529972874,86.33547948874181,21.96952965838605,4.0,13.0,NO,73.5257647396932,74.34110988182775,74.34110988182775,15.748055693683618,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,371.52568121825993,1666.0340563595385,86.33849562740454,23.393707653615415,18.0,26.0,NO,179.9369952962064,166.2536849403507,166.2536849403507,147.38650999401267,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.351__DEC_23.500,316.4287400294658,1644.7636540379815,86.35032940812349,23.500869506721777,5.0,13.0,NO,82.10251608165855,80.70246629769619,80.70246629769619,43.540643740354845,3.5,1,20,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,316.4287400294658,1644.7636540379815,86.35032940812349,23.500869506721777,5.0,13.0,NO,82.10251608165855,80.70246629769619,80.70246629769619,43.540643740354845,3.5,1,20,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,316.4287400294658,1644.7636540379815,86.35032940812349,23.500869506721777,5.0,13.0,NO,82.10251608165855,80.70246629769619,80.70246629769619,43.540643740354845,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,316.4287400294658,1644.7636540379815,86.35032940812349,23.500869506721777,5.0,13.0,NO,82.10251608165855,80.70246629769619,80.70246629769619,43.540643740354845,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,316.4287400294658,1644.7636540379815,86.35032940812349,23.500869506721777,5.0,13.0,NO,82.10251608165855,80.70246629769619,80.70246629769619,43.540643740354845,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,316.4287400294658,1644.7636540379815,86.35032940812349,23.500869506721777,5.0,13.0,NO,82.10251608165855,80.70246629769619,80.70246629769619,43.540643740354845,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.352__DEC_23.911,115.09835123662909,1543.7429232004806,86.35229608314734,23.91155714085872,15.0,19.0,NO,157.8033458131574,148.96618505773404,148.96618505773404,124.38048548694078,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.352__DEC_23.911,115.09835123662909,1543.7429232004806,86.35229608314734,23.91155714085872,15.0,19.0,NO,157.8033458131574,148.96618505773404,148.96618505773404,124.38048548694078,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.376__DEC_22.810,648.2974474092896,1826.9733463291784,86.3749386713964,22.810637360780152,7.0,18.0,NO,87.15629386478523,86.05210513481266,86.05210513481266,45.60348056629543,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.388__DEC_23.993,66.68488231969862,1539.6503949000191,86.38875972795832,23.993618952059816,3.0,11.0,NO,65.27118242379734,66.89784834661755,66.89784834661755,13.457855562642742,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3679086387387179e+17,86.38733338,23.99269465,10.781
RA_86.448__DEC_23.750,172.37838333301136,1626.6134568227865,86.44797442711948,23.750052474718874,11.0,15.0,NO,114.39139787004373,106.44610909154335,106.44610909154335,75.08132097740342,3.5,1,20,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,172.37838333301136,1626.6134568227865,86.44797442711948,23.750052474718874,11.0,15.0,NO,114.39139787004373,106.44610909154335,106.44610909154335,75.08132097740342,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,172.37838333301136,1626.6134568227865,86.44797442711948,23.750052474718874,11.0,15.0,NO,114.39139787004373,106.44610909154335,106.44610909154335,75.08132097740342,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,172.37838333301136,1626.6134568227865,86.44797442711948,23.750052474718874,11.0,15.0,NO,114.39139787004373,106.44610909154335,106.44610909154335,75.08132097740342,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,172.37838333301136,1626.6134568227865,86.44797442711948,23.750052474718874,11.0,15.0,NO,114.39139787004373,106.44610909154335,106.44610909154335,75.08132097740342,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.459__DEC_22.701,682.9893051513843,1891.7575532905985,86.458202030076,22.70072533164192,25.0,30.0,NO,266.0029266489856,230.2684834864648,230.2684834864648,213.5134714292564,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,162.22062224357478,1648.598628096807,86.49622214387233,23.748395358663085,40.0,57.0,NO,525.4171879613804,480.85555268887106,485.5410394473159,477.837155703223,4.228957039545789,1,20,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,162.22062224357478,1648.598628096807,86.49622214387233,23.748395358663085,40.0,57.0,NO,525.4171879613804,480.85555268887106,485.5410394473159,477.837155703223,4.228957039545789,1,20,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,162.22062224357478,1648.598628096807,86.49622214387233,23.748395358663085,40.0,57.0,NO,525.4171879613804,480.85555268887106,485.5410394473159,477.837155703223,4.228957039545789,1,20,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,162.22062224357478,1648.598628096807,86.49622214387233,23.748395358663085,40.0,57.0,NO,525.4171879613804,480.85555268887106,485.5410394473159,477.837155703223,4.228957039545789,1,20,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,162.22062224357478,1648.598628096807,86.49622214387233,23.748395358663085,40.0,57.0,NO,525.4171879613804,480.85555268887106,485.5410394473159,477.837155703223,4.228957039545789,1,20,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.538__DEC_23.278,382.4109257083336,1783.8044678677616,86.53740128700788,23.278760529579113,5.0,11.0,NO,75.9767759526556,77.25019454167528,77.25019454167528,35.34860744485947,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.538__DEC_23.278,382.4109257083336,1783.8044678677616,86.53740128700788,23.278760529579113,5.0,11.0,NO,75.9767759526556,77.25019454167528,77.25019454167528,35.34860744485947,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.544__DEC_22.773,628.3250698760259,1912.0213361176761,86.54294718219408,22.772908498253514,37.0,62.0,NO,502.16375659031013,431.4280372228632,438.58407016085897,429.0834139686749,4.084438920398067,1,20,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,628.3250698760259,1912.0213361176761,86.54294718219408,22.772908498253514,37.0,62.0,NO,502.16375659031013,431.4280372228632,438.58407016085897,429.0834139686749,4.084438920398067,1,20,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.544__DEC_22.773,628.3250698760259,1912.0213361176761,86.54294718219408,22.772908498253514,37.0,62.0,NO,502.16375659031013,431.4280372228632,438.58407016085897,429.0834139686749,4.084438920398067,1,20,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,628.3250698760259,1912.0213361176761,86.54294718219408,22.772908498253514,37.0,62.0,NO,502.16375659031013,431.4280372228632,438.58407016085897,429.0834139686749,4.084438920398067,1,20,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,628.3250698760259,1912.0213361176761,86.54294718219408,22.772908498253514,37.0,62.0,NO,502.16375659031013,431.4280372228632,438.58407016085897,429.0834139686749,4.084438920398067,1,20,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,628.3250698760259,1912.0213361176761,86.54294718219408,22.772908498253514,37.0,62.0,NO,502.16375659031013,431.4280372228632,438.58407016085897,429.0834139686749,4.084438920398067,1,20,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.569__DEC_23.078,473.4050177670082,1847.7591343481602,86.5686403167194,23.077949978844906,25.0,34.0,NO,281.2843136074866,238.9607178306529,238.9607178306529,214.62962135905534,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,473.4050177670082,1847.7591343481602,86.5686403167194,23.077949978844906,25.0,34.0,NO,281.2843136074866,238.9607178306529,238.9607178306529,214.62962135905534,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.569__DEC_23.078,473.4050177670082,1847.7591343481602,86.5686403167194,23.077949978844906,25.0,34.0,NO,281.2843136074866,238.9607178306529,238.9607178306529,214.62962135905534,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.569__DEC_23.078,473.4050177670082,1847.7591343481602,86.5686403167194,23.077949978844906,25.0,34.0,NO,281.2843136074866,238.9607178306529,238.9607178306529,214.62962135905534,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.584__DEC_23.037,490.0889780148998,1864.1621986138966,86.58262411459883,23.037259925320424,8.0,17.0,NO,90.12982738434347,88.22249352641835,88.22249352641835,53.25291976482768,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447
RA_86.584__DEC_23.037,490.0889780148998,1864.1621986138966,86.58262411459883,23.037259925320424,8.0,17.0,NO,90.12982738434347,88.22249352641835,88.22249352641835,53.25291976482768,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
