# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.421__DEC_24.296,135.96922346893336,1013.4129968973525,85.42081618884545,24.296429034599626,16.0,22.0,NO,150.0836245236571,145.48039956133556,145.48039956133556,110.24575494650185,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434
RA_85.427__DEC_20.925,1776.3625067459932,1863.427894638471,85.42697501230309,20.9248140215861,15.0,22.0,NO,172.06669752249695,158.02730548258685,158.02730548258685,125.07595794279015,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114
RA_85.427__DEC_20.925,1776.3625067459932,1863.427894638471,85.42697501230309,20.9248140215861,15.0,22.0,NO,172.06669752249695,158.02730548258685,158.02730548258685,125.07595794279015,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919
RA_85.430__DEC_20.712,1879.4995758526322,1918.5203687348735,85.43027261615143,20.711465237004234,4.0,11.0,NO,58.43928611793557,60.3516955135901,60.3516955135901,14.370616818798927,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3285085432585291e+17,85.43259576,20.71029551,10.696
RA_85.445__DEC_22.870,825.5485142434666,1383.1032001058888,85.4449854398481,22.869287931446,47.0,97.0,NO,734.6446578776558,679.3736306120594,683.98920051832,684.0875930325898,4.022111604945649,1,29,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102
RA_85.445__DEC_22.870,825.5485142434666,1383.1032001058888,85.4449854398481,22.869287931446,47.0,97.0,NO,734.6446578776558,679.3736306120594,683.98920051832,684.0875930325898,4.022111604945649,1,29,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377
RA_85.445__DEC_22.870,825.5485142434666,1383.1032001058888,85.4449854398481,22.869287931446,47.0,97.0,NO,734.6446578776558,679.3736306120594,683.98920051832,684.0875930325898,4.022111604945649,1,29,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354
RA_85.445__DEC_22.870,825.5485142434666,1383.1032001058888,85.4449854398481,22.869287931446,47.0,97.0,NO,734.6446578776558,679.3736306120594,683.98920051832,684.0875930325898,4.022111604945649,1,29,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92
RA_85.445__DEC_22.870,825.5485142434666,1383.1032001058888,85.4449854398481,22.869287931446,47.0,97.0,NO,734.6446578776558,679.3736306120594,683.98920051832,684.0875930325898,4.022111604945649,1,29,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789
RA_85.450__DEC_21.705,1391.2047277371946,1677.8103496453932,85.44976870023201,21.704936897532825,6.0,15.0,NO,79.13911687878948,79.65563598892149,79.65563598892149,40.322541393970425,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145
RA_85.450__DEC_21.705,1391.2047277371946,1677.8103496453932,85.44976870023201,21.704936897532825,6.0,15.0,NO,79.13911687878948,79.65563598892149,79.65563598892149,40.322541393970425,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018
RA_85.450__DEC_21.705,1391.2047277371946,1677.8103496453932,85.44976870023201,21.704936897532825,6.0,15.0,NO,79.13911687878948,79.65563598892149,79.65563598892149,40.322541393970425,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609
RA_85.450__DEC_21.705,1391.2047277371946,1677.8103496453932,85.44976870023201,21.704936897532825,6.0,15.0,NO,79.13911687878948,79.65563598892149,79.65563598892149,40.322541393970425,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247
RA_85.450__DEC_21.705,1391.2047277371946,1677.8103496453932,85.44976870023201,21.704936897532825,6.0,15.0,NO,79.13911687878948,79.65563598892149,79.65563598892149,40.322541393970425,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961
RA_85.456__DEC_22.688,911.4958006949612,1433.6393714361432,85.45582517015946,22.687570652184903,30.0,50.0,NO,345.453811655189,305.85290523804065,305.85290523804065,303.9961313056428,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3522085457444619e+17,85.45751376,22.68791787,8.3489
RA_85.456__DEC_22.688,911.4958006949612,1433.6393714361432,85.45582517015946,22.687570652184903,30.0,50.0,NO,345.453811655189,305.85290523804065,305.85290523804065,303.9961313056428,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75
RA_85.456__DEC_22.688,911.4958006949612,1433.6393714361432,85.45582517015946,22.687570652184903,30.0,50.0,NO,345.453811655189,305.85290523804065,305.85290523804065,303.9961313056428,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3522085457321579e+17,85.45740006,22.68771282,8.807
RA_85.456__DEC_22.688,911.4958006949612,1433.6393714361432,85.45582517015946,22.687570652184903,30.0,50.0,NO,345.453811655189,305.85290523804065,305.85290523804065,303.9961313056428,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361
RA_85.460__DEC_21.377,1548.329815746328,1765.1961321134813,85.46074260514443,21.376895027759346,12.0,16.0,NO,125.46295737881466,118.19936175746862,118.19936175746862,85.27098145027796,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225
RA_85.460__DEC_21.377,1548.329815746328,1765.1961321134813,85.46074260514443,21.376895027759346,12.0,16.0,NO,125.46295737881466,118.19936175746862,118.19936175746862,85.27098145027796,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309
RA_85.460__DEC_21.377,1548.329815746328,1765.1961321134813,85.46074260514443,21.376895027759346,12.0,16.0,NO,125.46295737881466,118.19936175746862,118.19936175746862,85.27098145027796,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492
RA_85.469__DEC_23.425,549.7795368460592,1253.9953348413749,85.46845046071441,23.42454143212208,10.0,17.0,NO,103.5834875201334,102.01252905136434,102.01252905136434,78.02862514371957,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194
RA_85.469__DEC_23.425,549.7795368460592,1253.9953348413749,85.46845046071441,23.42454143212208,10.0,17.0,NO,103.5834875201334,102.01252905136434,102.01252905136434,78.02862514371957,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048
RA_85.469__DEC_23.425,549.7795368460592,1253.9953348413749,85.46845046071441,23.42454143212208,10.0,17.0,NO,103.5834875201334,102.01252905136434,102.01252905136434,78.02862514371957,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.469__DEC_23.425,549.7795368460592,1253.9953348413749,85.46845046071441,23.42454143212208,10.0,17.0,NO,103.5834875201334,102.01252905136434,102.01252905136434,78.02862514371957,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.479__DEC_20.502,1970.1118501370127,1993.775377761297,85.47965430260997,20.501606402099615,27.0,36.0,NO,306.58851785663956,286.222762902372,286.222762902372,274.2488674834242,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_20.502,1970.1118501370127,1993.775377761297,85.47965430260997,20.501606402099615,27.0,36.0,NO,306.58851785663956,286.222762902372,286.222762902372,274.2488674834242,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_20.502,1970.1118501370127,1993.775377761297,85.47965430260997,20.501606402099615,27.0,36.0,NO,306.58851785663956,286.222762902372,286.222762902372,274.2488674834242,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_23.326,595.5707813785283,1283.148730166145,85.47816175683627,23.32589341119951,104.0,253.0,NO,2144.6137381469116,1995.0287102017173,2024.5251320863435,2119.2789166294115,5.719869795325203,1,29,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.479__DEC_23.326,595.5707813785283,1283.148730166145,85.47816175683627,23.32589341119951,104.0,253.0,NO,2144.6137381469116,1995.0287102017173,2024.5251320863435,2119.2789166294115,5.719869795325203,1,29,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.479__DEC_23.326,595.5707813785283,1283.148730166145,85.47816175683627,23.32589341119951,104.0,253.0,NO,2144.6137381469116,1995.0287102017173,2024.5251320863435,2119.2789166294115,5.719869795325203,1,29,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.479__DEC_23.326,595.5707813785283,1283.148730166145,85.47816175683627,23.32589341119951,104.0,253.0,NO,2144.6137381469116,1995.0287102017173,2024.5251320863435,2119.2789166294115,5.719869795325203,1,29,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.489__DEC_24.319,109.56161870669791,1037.7401138910934,85.48834449863799,24.318812219636396,47.0,66.0,NO,683.8691837223136,636.9297862393514,637.8580588595458,623.3023250158079,4.287188022352327,1,29,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,109.56161870669791,1037.7401138910934,85.48834449863799,24.318812219636396,47.0,66.0,NO,683.8691837223136,636.9297862393514,637.8580588595458,623.3023250158079,4.287188022352327,1,29,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.489__DEC_24.319,109.56161870669791,1037.7401138910934,85.48834449863799,24.318812219636396,47.0,66.0,NO,683.8691837223136,636.9297862393514,637.8580588595458,623.3023250158079,4.287188022352327,1,29,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.489__DEC_24.319,109.56161870669791,1037.7401138910934,85.48834449863799,24.318812219636396,47.0,66.0,NO,683.8691837223136,636.9297862393514,637.8580588595458,623.3023250158079,4.287188022352327,1,29,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,109.56161870669791,1037.7401138910934,85.48834449863799,24.318812219636396,47.0,66.0,NO,683.8691837223136,636.9297862393514,637.8580588595458,623.3023250158079,4.287188022352327,1,29,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,109.56161870669791,1037.7401138910934,85.48834449863799,24.318812219636396,47.0,66.0,NO,683.8691837223136,636.9297862393514,637.8580588595458,623.3023250158079,4.287188022352327,1,29,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.496__DEC_22.552,968.1671939713867,1485.926565987113,85.49626591123048,22.551852904031577,57.0,91.0,NO,881.3207910817202,788.757771999336,798.1204042370739,801.0481567454533,4.603812800928177,1,29,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.496__DEC_22.552,968.1671939713867,1485.926565987113,85.49626591123048,22.551852904031577,57.0,91.0,NO,881.3207910817202,788.757771999336,798.1204042370739,801.0481567454533,4.603812800928177,1,29,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.516__DEC_22.660,911.0839067007872,1467.4549479729224,85.51563198878021,22.659900751091232,153.0,254.0,SI,3128.458195549414,2916.984278064439,3023.9865410466414,3181.365684412725,7.633239319198427,1,29,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.516__DEC_22.660,911.0839067007872,1467.4549479729224,85.51563198878021,22.659900751091232,153.0,254.0,SI,3128.458195549414,2916.984278064439,3023.9865410466414,3181.365684412725,7.633239319198427,1,29,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1435.9484811461066,1741.1390797498493,85.51995078138206,21.579323260651623,51.0,50.0,NO,534.0559546786152,509.74167647003713,515.4709265676638,486.89903821003753,6.396044524091932,1,29,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.526__DEC_23.013,736.8072037529682,1383.1786262007731,85.52584827975267,23.01310610261892,6.0,18.0,NO,73.40756543723268,74.10536459553703,74.10536459553703,37.83303793466124,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,736.8072037529682,1383.1786262007731,85.52584827975267,23.01310610261892,6.0,18.0,NO,73.40756543723268,74.10536459553703,74.10536459553703,37.83303793466124,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.526__DEC_23.013,736.8072037529682,1383.1786262007731,85.52584827975267,23.01310610261892,6.0,18.0,NO,73.40756543723268,74.10536459553703,74.10536459553703,37.83303793466124,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,736.8072037529682,1383.1786262007731,85.52584827975267,23.01310610261892,6.0,18.0,NO,73.40756543723268,74.10536459553703,74.10536459553703,37.83303793466124,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.549__DEC_22.599,933.2495951466676,1498.020884825202,85.54919675030551,22.598332308347082,25.0,49.0,NO,306.2802742570685,276.2292614321256,276.2292614321256,256.76037302689167,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,933.2495951466676,1498.020884825202,85.54919675030551,22.598332308347082,25.0,49.0,NO,306.2802742570685,276.2292614321256,276.2292614321256,256.76037302689167,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,933.2495951466676,1498.020884825202,85.54919675030551,22.598332308347082,25.0,49.0,NO,306.2802742570685,276.2292614321256,276.2292614321256,256.76037302689167,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,933.2495951466676,1498.020884825202,85.54919675030551,22.598332308347082,25.0,49.0,NO,306.2802742570685,276.2292614321256,276.2292614321256,256.76037302689167,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,933.2495951466676,1498.020884825202,85.54919675030551,22.598332308347082,25.0,49.0,NO,306.2802742570685,276.2292614321256,276.2292614321256,256.76037302689167,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.554__DEC_21.381,1524.8479658019594,1806.8556022584085,85.55440658505577,21.38009074966792,8.0,23.0,NO,94.13738044694955,95.17012970552229,95.17012970552229,60.79823290975701,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1795.999502933181,1948.7463908017396,85.55743403542102,20.821574907525978,4.0,14.0,NO,68.85249513820983,72.59550964881751,72.59550964881751,30.357484853898857,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1041.2728890623453,1559.4083459701355,85.55889566505537,22.371702194257775,29.0,57.0,NO,354.46472117920894,329.9969257231959,329.9969257231959,312.4252836544983,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,1041.2728890623453,1559.4083459701355,85.55889566505537,22.371702194257775,29.0,57.0,NO,354.46472117920894,329.9969257231959,329.9969257231959,312.4252836544983,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1041.2728890623453,1559.4083459701355,85.55889566505537,22.371702194257775,29.0,57.0,NO,354.46472117920894,329.9969257231959,329.9969257231959,312.4252836544983,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,648.099363278115,1369.179325341665,85.58203430026563,23.16862154497887,8.0,19.0,NO,100.89915987758567,96.9766366829783,96.9766366829783,53.44871385761202,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.583__DEC_23.169,648.099363278115,1369.179325341665,85.58203430026563,23.16862154497887,8.0,19.0,NO,100.89915987758567,96.9766366829783,96.9766366829783,53.44871385761202,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.601__DEC_20.614,1886.9706042630746,2021.2152686713823,85.60151112583597,20.613420417531813,40.0,82.0,NO,563.5906809282959,520.2522908715233,520.6009440130243,512.5292933161923,3.7031791471637634,1,29,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.601__DEC_20.614,1886.9706042630746,2021.2152686713823,85.60151112583597,20.613420417531813,40.0,82.0,NO,563.5906809282959,520.2522908715233,520.6009440130243,512.5292933161923,3.7031791471637634,1,29,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.605__DEC_20.856,1767.8962250385468,1961.6623147470345,85.60503118121453,20.856315260948538,17.0,24.0,NO,155.05510041366642,147.562461907775,147.562461907775,123.69072247891586,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1509.471075263186,1831.4788766798401,85.61111491285718,21.38438377077284,4.0,11.0,NO,68.32506855317992,69.11962379129578,69.11962379129578,15.77640698514774,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,541.2981912990339,1344.9394771923426,85.63681482984529,23.362002082782432,7.0,15.0,NO,85.09475100932998,86.03103454818267,86.03103454818267,51.21976807404374,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.637__DEC_23.363,541.2981912990339,1344.9394771923426,85.63681482984529,23.362002082782432,7.0,15.0,NO,85.09475100932998,86.03103454818267,86.03103454818267,51.21976807404374,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.662__DEC_22.031,1182.9905305698844,1691.719085345113,85.66213179485972,22.030924917922086,7.0,13.0,NO,114.52498283926734,94.09417326201047,94.09417326201047,40.12133810909991,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1182.9905305698844,1691.719085345113,85.66213179485972,22.030924917922086,7.0,13.0,NO,114.52498283926734,94.09417326201047,94.09417326201047,40.12133810909991,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1182.9905305698844,1691.719085345113,85.66213179485972,22.030924917922086,7.0,13.0,NO,114.52498283926734,94.09417326201047,94.09417326201047,40.12133810909991,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1182.9905305698844,1691.719085345113,85.66213179485972,22.030924917922086,7.0,13.0,NO,114.52498283926734,94.09417326201047,94.09417326201047,40.12133810909991,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.664__DEC_21.580,1402.0396671556343,1806.2916837107496,85.66409908776595,21.579674425953208,25.0,48.0,NO,253.51178641440515,246.42415497856618,246.42415497856618,231.06739540902444,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1402.0396671556343,1806.2916837107496,85.66409908776595,21.579674425953208,25.0,48.0,NO,253.51178641440515,246.42415497856618,246.42415497856618,231.06739540902444,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1402.0396671556343,1806.2916837107496,85.66409908776595,21.579674425953208,25.0,48.0,NO,253.51178641440515,246.42415497856618,246.42415497856618,231.06739540902444,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
