# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:18.893
# DATE-END: 2025-01-20T21:32:19.955
# TSTART: 1737408738893.27
# TSTOP: 1737408739893.27
# DATE: 2025-01-20T21:32:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712193471225
# DEC: 22.0144657571005
# EQUINOX: 2000.0
# CRVAL1: 84.1712193471225
# CRVAL2: 22.0144657571005
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000785160420341729
# CD1_2: 0.00164937465323402
# CD2_1: -0.00164878605198672
# CD2_2: -0.000784624648349542
# A_ORDER: 2
# A_0_2: -5.04215938425279e-07
# A_1_1: 4.14441411764254e-07
# A_2_0: -1.71388542418947e-07
# B_ORDER: 2
# B_0_2: 4.77741216639127e-07
# B_1_1: -4.67410441329049e-07
# B_2_0: 3.83890501771781e-07
# AP_ORDER: 2
# AP_0_0: -1.16868933686121e-06
# AP_0_1: -1.11757907352182e-06
# AP_0_2: 5.04220905306761e-07
# AP_1_0: 6.99049014823215e-07
# AP_1_1: -4.14443007080699e-07
# AP_2_0: 1.7138886160692e-07
# BP_ORDER: 2
# BP_0_0: 2.80101774663422e-07
# BP_0_1: 1.27630454876392e-06
# BP_0_2: -4.7774404289766e-07
# BP_1_0: -9.25546193920999e-07
# BP_1_1: 4.67412375736749e-07
# BP_2_0: -3.83889991882589e-07
# NOME_FILE_FITS: 20250120_213218.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.840__DEC_21.417,1460.4480650029698,1929.187348592912,85.84073335529203,21.417298415019744,34.0,56.0,NO,424.3459685149222,385.0246650630307,385.0246650630307,375.63433829454885,3.50183012896931,1,13,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1460.4480650029698,1929.187348592912,85.84073335529203,21.417298415019744,34.0,56.0,NO,424.3459685149222,385.0246650630307,385.0246650630307,375.63433829454885,3.50183012896931,1,13,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1460.4480650029698,1929.187348592912,85.84073335529203,21.417298415019744,34.0,56.0,NO,424.3459685149222,385.0246650630307,385.0246650630307,375.63433829454885,3.50183012896931,1,13,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.858__DEC_24.085,143.0823326350197,1293.688470132851,85.85853906863976,24.085777325078098,62.0,73.0,NO,874.8986403337672,797.7661229682456,804.6095364793019,783.3731321913681,5.077346916802567,1,13,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,143.0823326350197,1293.688470132851,85.85853906863976,24.085777325078098,62.0,73.0,NO,874.8986403337672,797.7661229682456,804.6095364793019,783.3731321913681,5.077346916802567,1,13,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,143.0823326350197,1293.688470132851,85.85853906863976,24.085777325078098,62.0,73.0,NO,874.8986403337672,797.7661229682456,804.6095364793019,783.3731321913681,5.077346916802567,1,13,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,143.0823326350197,1293.688470132851,85.85853906863976,24.085777325078098,62.0,73.0,NO,874.8986403337672,797.7661229682456,804.6095364793019,783.3731321913681,5.077346916802567,1,13,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1223.1857629612323,1843.6812063207324,85.89496286398189,21.874856466195506,52.0,66.0,NO,731.0374831789292,623.1727874712134,629.2870847960456,590.1735733745642,4.753495762423655,1,13,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,670.3502439192757,1584.2988161998683,85.91574314686501,22.989097933969898,13.0,26.0,NO,116.03934243466868,116.39110905258563,116.39110905258563,101.24255723198866,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,670.3502439192757,1584.2988161998683,85.91574314686501,22.989097933969898,13.0,26.0,NO,116.03934243466868,116.39110905258563,116.39110905258563,101.24255723198866,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,670.3502439192757,1584.2988161998683,85.91574314686501,22.989097933969898,13.0,26.0,NO,116.03934243466868,116.39110905258563,116.39110905258563,101.24255723198866,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.927__DEC_22.334,990.0767810027851,1747.3461872115538,85.92677636143192,22.33426977947064,9.0,24.0,NO,96.13727771231648,98.2778390609478,98.2778390609478,72.18205241936337,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,878.7021762040351,1698.0584081861196,85.93627566465256,22.55636567044525,7.0,21.0,NO,87.02778761258523,88.36458755388396,88.36458755388396,51.846880652833555,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,878.7021762040351,1698.0584081861196,85.93627566465256,22.55636567044525,7.0,21.0,NO,87.02778761258523,88.36458755388396,88.36458755388396,51.846880652833555,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,600.3578929016426,1562.1147003115786,85.93743395538226,23.121571515325403,9.0,22.0,NO,100.98177667851539,102.81807223450338,102.81807223450338,71.27177461354961,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,600.3578929016426,1562.1147003115786,85.93743395538226,23.121571515325403,9.0,22.0,NO,100.98177667851539,102.81807223450338,102.81807223450338,71.27177461354961,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,600.3578929016426,1562.1147003115786,85.93743395538226,23.121571515325403,9.0,22.0,NO,100.98177667851539,102.81807223450338,102.81807223450338,71.27177461354961,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.970__DEC_21.953,1167.6947629512135,1859.471673907292,85.97103985664998,21.953149739416023,30.0,65.0,NO,326.6287364836798,308.8936956818546,308.8936956818546,297.97922262610933,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1167.6947629512135,1859.471673907292,85.97103985664998,21.953149739416023,30.0,65.0,NO,326.6287364836798,308.8936956818546,308.8936956818546,297.97922262610933,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1167.6947629512135,1859.471673907292,85.97103985664998,21.953149739416023,30.0,65.0,NO,326.6287364836798,308.8936956818546,308.8936956818546,297.97922262610933,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1231.9974977902655,1907.6707600970649,86.00045844929384,21.809066878987842,7.0,17.0,NO,78.04069840845243,79.64538915426873,79.64538915426873,50.68237722081888,3.5,1,13,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1231.9974977902655,1907.6707600970649,86.00045844929384,21.809066878987842,7.0,17.0,NO,78.04069840845243,79.64538915426873,79.64538915426873,50.68237722081888,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1231.9974977902655,1907.6707600970649,86.00045844929384,21.809066878987842,7.0,17.0,NO,78.04069840845243,79.64538915426873,79.64538915426873,50.68237722081888,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1231.9974977902655,1907.6707600970649,86.00045844929384,21.809066878987842,7.0,17.0,NO,78.04069840845243,79.64538915426873,79.64538915426873,50.68237722081888,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.046__DEC_21.987,1133.8160634708165,1885.8207185719434,86.04709446385596,21.987506867632046,13.0,25.0,NO,143.01156927600155,132.29593993360922,132.29593993360922,101.44627310314398,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1133.8160634708165,1885.8207185719434,86.04709446385596,21.987506867632046,13.0,25.0,NO,143.01156927600155,132.29593993360922,132.29593993360922,101.44627310314398,3.5,1,13,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1133.8160634708165,1885.8207185719434,86.04709446385596,21.987506867632046,13.0,25.0,NO,143.01156927600155,132.29593993360922,132.29593993360922,101.44627310314398,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1133.8160634708165,1885.8207185719434,86.04709446385596,21.987506867632046,13.0,25.0,NO,143.01156927600155,132.29593993360922,132.29593993360922,101.44627310314398,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.057__DEC_24.153,65.99536492683522,1366.9887181349477,86.05829466655003,24.152979114276537,7.0,13.0,NO,82.7989761728224,82.99785813376533,82.99785813376533,45.49780318527986,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,65.99536492683522,1366.9887181349477,86.05829466655003,24.152979114276537,7.0,13.0,NO,82.7989761728224,82.99785813376533,82.99785813376533,45.49780318527986,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,65.99536492683522,1366.9887181349477,86.05829466655003,24.152979114276537,7.0,13.0,NO,82.7989761728224,82.99785813376533,82.99785813376533,45.49780318527986,3.5,1,13,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,65.99536492683522,1366.9887181349477,86.05829466655003,24.152979114276537,7.0,13.0,NO,82.7989761728224,82.99785813376533,82.99785813376533,45.49780318527986,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.058__DEC_23.082,592.4142633623319,1626.489557846466,86.0592123210467,23.082837510715592,17.0,32.0,NO,192.34668398687396,185.22930312101408,185.22930312101408,162.2387134278985,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,592.4142633623319,1626.489557846466,86.0592123210467,23.082837510715592,17.0,32.0,NO,192.34668398687396,185.22930312101408,185.22930312101408,162.2387134278985,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,592.4142633623319,1626.489557846466,86.0592123210467,23.082837510715592,17.0,32.0,NO,192.34668398687396,185.22930312101408,185.22930312101408,162.2387134278985,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,96.82652952956678,1392.3817806049838,86.07664682246283,24.082134745341666,5.0,12.0,NO,75.61914800178413,76.96773497095559,76.96773497095559,33.352474008264615,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,662.3316730847348,1685.321760503417,86.10275015643133,22.92102596524295,3.0,11.0,NO,51.70246124187428,55.15861609000952,55.15861609000952,17.567380717694157,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,662.3316730847348,1685.321760503417,86.10275015643133,22.92102596524295,3.0,11.0,NO,51.70246124187428,55.15861609000952,55.15861609000952,17.567380717694157,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,662.3316730847348,1685.321760503417,86.10275015643133,22.92102596524295,3.0,11.0,NO,51.70246124187428,55.15861609000952,55.15861609000952,17.567380717694157,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,662.3316730847348,1685.321760503417,86.10275015643133,22.92102596524295,3.0,11.0,NO,51.70246124187428,55.15861609000952,55.15861609000952,17.567380717694157,3.5,1,13,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.107__DEC_24.041,110.49628810421804,1416.0018880289033,86.10696701127422,24.040771177800707,10.0,17.0,NO,109.74256681469525,103.02407553296771,103.02407553296771,70.58570821246875,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,110.49628810421804,1416.0018880289033,86.10696701127422,24.040771177800707,10.0,17.0,NO,109.74256681469525,103.02407553296771,103.02407553296771,70.58570821246875,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,527.6129741638384,1639.347025926872,86.13901663312889,23.178568174151966,13.0,25.0,NO,127.39846782127103,126.04552510494267,126.04552510494267,98.39451665684939,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,527.6129741638384,1639.347025926872,86.13901663312889,23.178568174151966,13.0,25.0,NO,127.39846782127103,126.04552510494267,126.04552510494267,98.39451665684939,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,527.6129741638384,1639.347025926872,86.13901663312889,23.178568174151966,13.0,25.0,NO,127.39846782127103,126.04552510494267,126.04552510494267,98.39451665684939,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,600.0406053944093,1687.751592754848,86.16170672986809,23.021042051488838,49.0,58.0,NO,636.315243908925,580.8093022859641,590.6900675015061,559.5590429823259,4.752243106492458,1,13,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,600.0406053944093,1687.751592754848,86.16170672986809,23.021042051488838,49.0,58.0,NO,636.315243908925,580.8093022859641,590.6900675015061,559.5590429823259,4.752243106492458,1,13,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,600.0406053944093,1687.751592754848,86.16170672986809,23.021042051488838,49.0,58.0,NO,636.315243908925,580.8093022859641,590.6900675015061,559.5590429823259,4.752243106492458,1,13,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,600.0406053944093,1687.751592754848,86.16170672986809,23.021042051488838,49.0,58.0,NO,636.315243908925,580.8093022859641,590.6900675015061,559.5590429823259,4.752243106492458,1,13,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.189__DEC_21.945,1122.7322384545298,1961.3677796027473,86.19035027150785,21.944907724546272,23.0,36.0,NO,229.41657378576977,206.1852977403922,206.1852977403922,183.93665338980003,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1122.7322384545298,1961.3677796027473,86.19035027150785,21.944907724546272,23.0,36.0,NO,229.41657378576977,206.1852977403922,206.1852977403922,183.93665338980003,3.5,1,13,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1122.7322384545298,1961.3677796027473,86.19035027150785,21.944907724546272,23.0,36.0,NO,229.41657378576977,206.1852977403922,206.1852977403922,183.93665338980003,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1122.7322384545298,1961.3677796027473,86.19035027150785,21.944907724546272,23.0,36.0,NO,229.41657378576977,206.1852977403922,206.1852977403922,183.93665338980003,3.5,1,13,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,530.1525945731566,1676.1029461709263,86.20233108901132,23.144801943982706,19.0,38.0,NO,178.74903724291045,174.12491267080912,174.12491267080912,146.03035341314262,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,530.1525945731566,1676.1029461709263,86.20233108901132,23.144801943982706,19.0,38.0,NO,178.74903724291045,174.12491267080912,174.12491267080912,146.03035341314262,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,209.52027670506536,1519.1596174175315,86.20441979683848,23.795759835051875,8.0,13.0,NO,106.33459559672363,99.00676022397086,99.00676022397086,60.9913516660914,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,209.52027670506536,1519.1596174175315,86.20441979683848,23.795759835051875,8.0,13.0,NO,106.33459559672363,99.00676022397086,99.00676022397086,60.9913516660914,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,209.52027670506536,1519.1596174175315,86.20441979683848,23.795759835051875,8.0,13.0,NO,106.33459559672363,99.00676022397086,99.00676022397086,60.9913516660914,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.225__DEC_23.410,394.2040562610873,1622.5874480630414,86.22647249310799,23.410352901872326,5.0,10.0,NO,76.09086048880093,74.5169473369626,74.5169473369626,35.41281736667406,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1178.8186973776496,2013.829977758068,86.23421926569952,21.81082757555148,6.0,20.0,NO,63.604446116015694,67.02072527593315,67.02072527593315,41.98103307187988,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1178.8186973776496,2013.829977758068,86.23421926569952,21.81082757555148,6.0,20.0,NO,63.604446116015694,67.02072527593315,67.02072527593315,41.98103307187988,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1178.8186973776496,2013.829977758068,86.23421926569952,21.81082757555148,6.0,20.0,NO,63.604446116015694,67.02072527593315,67.02072527593315,41.98103307187988,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.240__DEC_22.910,636.4437124725854,1750.2864583327741,86.24110409188607,22.911073241116764,36.0,54.0,NO,448.8614974965111,412.06934925756013,419.14566454401034,402.5045396518602,4.017907745256526,1,13,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,636.4437124725854,1750.2864583327741,86.24110409188607,22.911073241116764,36.0,54.0,NO,448.8614974965111,412.06934925756013,419.14566454401034,402.5045396518602,4.017907745256526,1,13,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,636.4437124725854,1750.2864583327741,86.24110409188607,22.911073241116764,36.0,54.0,NO,448.8614974965111,412.06934925756013,419.14566454401034,402.5045396518602,4.017907745256526,1,13,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,972.9492774053782,1939.3640548990836,86.28205804763806,22.2078759624389,11.0,26.0,NO,111.54257182529118,112.28564927235692,112.28564927235692,93.94074512177404,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.337__DEC_21.970,1076.957823327477,2022.4979273477088,86.33830573497025,21.970602956780393,6.0,13.0,NO,84.44463350357312,85.05892373955783,85.05892373955783,33.64772158278412,3.5,1,13,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,1076.957823327477,2022.4979273477088,86.33830573497025,21.970602956780393,6.0,13.0,NO,84.44463350357312,85.05892373955783,85.05892373955783,33.64772158278412,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1076.957823327477,2022.4979273477088,86.33830573497025,21.970602956780393,6.0,13.0,NO,84.44463350357312,85.05892373955783,85.05892373955783,33.64772158278412,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 7),II/389/ps1_dr2,1.3608086344225374e+17,86.34426881416,23.40260122494,14.0113
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,376.8227973073496,1677.8163348948874,86.34041553486759,23.39421509653492,19.0,22.0,NO,165.6239547737067,159.08989565048466,159.08989565048466,135.65912119724734,3.5,1,13,SI (Rank 8),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.351__DEC_23.500,321.68243901135406,1656.6736053509053,86.35133182330037,23.501434403263108,3.0,10.0,NO,64.51519662997748,66.27744186694024,66.27744186694024,14.019766581702202,3.5,1,13,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,321.68243901135406,1656.6736053509053,86.35133182330037,23.501434403263108,3.0,10.0,NO,64.51519662997748,66.27744186694024,66.27744186694024,14.019766581702202,3.5,1,13,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
