# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.496__DEC_22.552,932.3269981268935,1440.098310956898,85.4959932844863,22.551755164450416,63.0,101.0,NO,981.584997075586,842.3367719914885,864.1576668444156,868.6083049713802,4.887609748357614,1,68,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.508__DEC_22.998,721.4932216752183,1316.012149986555,85.50796950843214,22.99806878850972,6.0,13.0,NO,79.21618506213103,77.99706874853892,77.99706874853892,35.1540417490071,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766
RA_85.516__DEC_22.660,876.8650818308375,1417.1662189973106,85.51544572469811,22.659805035174173,160.0,254.0,SI,3125.0186299854317,2893.1879603756784,2957.686430155947,3065.957724184487,7.246042525710036,1,68,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.516__DEC_22.660,876.8650818308375,1417.1662189973106,85.51544572469811,22.659805035174173,160.0,254.0,SI,3125.0186299854317,2893.1879603756784,2957.686430155947,3065.957724184487,7.246042525710036,1,68,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1377.8157171966368,1731.7235518003456,85.52017774987584,21.580237203452867,44.0,53.0,NO,468.1769695411346,443.95522247119527,450.160013381055,421.1996962899165,6.1219573627481925,1,68,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.526__DEC_23.013,709.7197381490491,1319.0161847173756,85.52537236234603,23.013407108406984,7.0,20.0,NO,80.0703363008951,82.09710481259751,82.09710481259751,49.61893460797137,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.526__DEC_23.013,709.7197381490491,1319.0161847173756,85.52537236234603,23.013407108406984,7.0,20.0,NO,80.0703363008951,82.09710481259751,82.09710481259751,49.61893460797137,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,709.7197381490491,1319.0161847173756,85.52537236234603,23.013407108406984,7.0,20.0,NO,80.0703363008951,82.09710481259751,82.09710481259751,49.61893460797137,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.526__DEC_23.013,709.7197381490491,1319.0161847173756,85.52537236234603,23.013407108406984,7.0,20.0,NO,80.0703363008951,82.09710481259751,82.09710481259751,49.61893460797137,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.549__DEC_22.599,896.5052954814006,1449.3873138722795,85.54902564449961,22.59829557234705,28.0,43.0,NO,311.0843837744727,269.127889333071,269.8652454457819,250.67703294771277,3.5220419208892095,1,68,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,896.5052954814006,1449.3873138722795,85.54902564449961,22.59829557234705,28.0,43.0,NO,311.0843837744727,269.127889333071,269.8652454457819,250.67703294771277,3.5220419208892095,1,68,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,896.5052954814006,1449.3873138722795,85.54902564449961,22.59829557234705,28.0,43.0,NO,311.0843837744727,269.127889333071,269.8652454457819,250.67703294771277,3.5220419208892095,1,68,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,896.5052954814006,1449.3873138722795,85.54902564449961,22.59829557234705,28.0,43.0,NO,311.0843837744727,269.127889333071,269.8652454457819,250.67703294771277,3.5220419208892095,1,68,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,896.5052954814006,1449.3873138722795,85.54902564449961,22.59829557234705,28.0,43.0,NO,311.0843837744727,269.127889333071,269.8652454457819,250.67703294771277,3.5220419208892095,1,68,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.554__DEC_21.381,1461.2040981719178,1804.142160510441,85.5543788338147,21.38122463076993,8.0,18.0,NO,94.8064955865899,94.07147615889406,94.07147615889406,61.04883096974286,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1720.510022705509,1967.4695143174843,85.55763038001811,20.822116906102565,4.0,14.0,NO,72.11685007631813,72.56857217042416,72.56857217042416,15.521175367598364,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,999.2957939784823,1519.2812941979614,85.55889698765728,22.37162052116948,30.0,66.0,NO,370.8441005657138,340.3001817834516,340.3001817834516,319.95895233224473,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,999.2957939784823,1519.2812941979614,85.55889698765728,22.37162052116948,30.0,66.0,NO,370.8441005657138,340.3001817834516,340.3001817834516,319.95895233224473,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.559__DEC_22.372,999.2957939784823,1519.2812941979614,85.55889698765728,22.37162052116948,30.0,66.0,NO,370.8441005657138,340.3001817834516,340.3001817834516,319.95895233224473,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.583__DEC_23.169,622.3583732931991,1298.4251718264538,85.58236608672598,23.1685607923996,13.0,17.0,NO,135.86318292713133,121.36217796927929,121.36217796927929,90.43645671444533,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,622.3583732931991,1298.4251718264538,85.58236608672598,23.1685607923996,13.0,17.0,NO,135.86318292713133,121.36217796927929,121.36217796927929,90.43645671444533,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.605__DEC_20.856,1691.5454382476937,1977.9482113915126,85.60490183157104,20.85689058481042,16.0,21.0,NO,168.44877144723844,149.84475193333333,149.84475193333333,116.26573921788874,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1444.0019609501567,1827.4855058619917,85.61106130499991,21.38537210445792,6.0,14.0,NO,81.65711801244966,79.54030490342704,79.54030490342704,33.97803321759255,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,517.9717001303624,1265.0406788715834,85.63582461830255,23.362376316249115,9.0,20.0,NO,95.34301235306401,95.19448591357961,95.19448591357961,61.50339122953404,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,517.9717001303624,1265.0406788715834,85.63582461830255,23.362376316249115,9.0,20.0,NO,95.34301235306401,95.19448591357961,95.19448591357961,61.50339122953404,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1130.1156901282038,1662.1612494880283,85.66160325869723,22.03108496309562,8.0,16.0,NO,101.1755711573681,93.02445515489734,93.02445515489734,48.367477993727285,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1130.1156901282038,1662.1612494880283,85.66160325869723,22.03108496309562,8.0,16.0,NO,101.1755711573681,93.02445515489734,93.02445515489734,48.367477993727285,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1130.1156901282038,1662.1612494880283,85.66160325869723,22.03108496309562,8.0,16.0,NO,101.1755711573681,93.02445515489734,93.02445515489734,48.367477993727285,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1130.1156901282038,1662.1612494880283,85.66160325869723,22.03108496309562,8.0,16.0,NO,101.1755711573681,93.02445515489734,93.02445515489734,48.367477993727285,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.664__DEC_21.580,1339.2305552829064,1794.0553208259018,85.66411823567732,21.579905491723416,24.0,43.0,NO,288.13082483460494,249.7395277854935,249.7395277854935,239.02740413157332,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1339.2305552829064,1794.0553208259018,85.66411823567732,21.579905491723416,24.0,43.0,NO,288.13082483460494,249.7395277854935,249.7395277854935,239.02740413157332,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1339.2305552829064,1794.0553208259018,85.66411823567732,21.579905491723416,24.0,43.0,NO,288.13082483460494,249.7395277854935,249.7395277854935,239.02740413157332,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507852,85.70047615057325,21.390251268947377,33.0,50.0,NO,415.7086063348498,360.2286301711589,364.37796875102,349.82606524612873,3.718918178841525,1,68,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507852,85.70047615057325,21.390251268947377,33.0,50.0,NO,415.7086063348498,360.2286301711589,364.37796875102,349.82606524612873,3.718918178841525,1,68,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507852,85.70047615057325,21.390251268947377,33.0,50.0,NO,415.7086063348498,360.2286301711589,364.37796875102,349.82606524612873,3.718918178841525,1,68,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1417.622648163295,1864.7784940507852,85.70047615057325,21.390251268947377,33.0,50.0,NO,415.7086063348498,360.2286301711589,364.37796875102,349.82606524612873,3.718918178841525,1,68,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.735__DEC_22.908,703.0785604432291,1439.3266629364289,85.73478835834345,22.90749620771651,29.0,58.0,NO,363.9437236172637,308.3070064759082,308.3070064759082,293.0421629946994,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,703.0785604432291,1439.3266629364289,85.73478835834345,22.90749620771651,29.0,58.0,NO,363.9437236172637,308.3070064759082,308.3070064759082,293.0421629946994,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,703.0785604432291,1439.3266629364289,85.73478835834345,22.90749620771651,29.0,58.0,NO,363.9437236172637,308.3070064759082,308.3070064759082,293.0421629946994,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.748__DEC_22.462,906.8049282567615,1574.318474571127,85.74781725433336,22.461695735341184,34.0,98.0,NO,495.3154111417406,457.54563661256947,457.54563661256947,448.4332543310918,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.748__DEC_22.462,906.8049282567615,1574.318474571127,85.74781725433336,22.461695735341184,34.0,98.0,NO,495.3154111417406,457.54563661256947,457.54563661256947,448.4332543310918,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.757__DEC_22.676,804.9227042413851,1515.955435297831,85.75665633631723,22.67580280769895,36.0,80.0,NO,516.747207959366,461.9720071917561,461.9720071917561,447.7761646593651,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,804.9227042413851,1515.955435297831,85.75665633631723,22.67580280769895,36.0,80.0,NO,516.747207959366,461.9720071917561,461.9720071917561,447.7761646593651,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,804.9227042413851,1515.955435297831,85.75665633631723,22.67580280769895,36.0,80.0,NO,516.747207959366,461.9720071917561,461.9720071917561,447.7761646593651,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.773__DEC_21.190,1491.0471464929701,1954.3122446721088,85.77313733337999,21.19014467346731,7.0,18.0,NO,79.85590909056492,79.04577985134914,79.04577985134914,45.70640496005996,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,305.4756977512235,1218.9825347127257,85.78217444263983,23.73555839862532,20.0,23.0,NO,189.55626815040378,183.4086763938971,183.4086763938971,163.96768671021422,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,305.4756977512235,1218.9825347127257,85.78217444263983,23.73555839862532,20.0,23.0,NO,189.55626815040378,183.4086763938971,183.4086763938971,163.96768671021422,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,308.2768919379282,271.76157738131275,271.76157738131275,254.11539434086637,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,308.2768919379282,271.76157738131275,271.76157738131275,254.11539434086637,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,308.2768919379282,271.76157738131275,271.76157738131275,254.11539434086637,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,785.3163927051722,1522.0491465708142,85.78744369222225,22.700249502053392,26.0,45.0,NO,308.2768919379282,271.76157738131275,271.76157738131275,254.11539434086637,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.795__DEC_21.404,1385.5267824534542,1901.4991470911011,85.79487930900552,21.404484523498496,12.0,23.0,NO,139.33539624564142,130.6641827833915,130.6641827833915,84.54874250163047,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.795__DEC_21.404,1385.5267824534542,1901.4991470911011,85.79487930900552,21.404484523498496,12.0,23.0,NO,139.33539624564142,130.6641827833915,130.6641827833915,84.54874250163047,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,3265.1366642655003,3052.7999584949685,3109.159065109419,3277.0145621596375,6.815064593814238,1,68,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,3265.1366642655003,3052.7999584949685,3109.159065109419,3277.0145621596375,6.815064593814238,1,68,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,3265.1366642655003,3052.7999584949685,3109.159065109419,3277.0145621596375,6.815064593814238,1,68,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,3265.1366642655003,3052.7999584949685,3109.159065109419,3277.0145621596375,6.815064593814238,1,68,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,539.3027411241487,1394.539750300875,85.83166768284931,23.20416573628346,145.0,254.0,SI,3265.1366642655003,3052.7999584949685,3109.159065109419,3277.0145621596375,6.815064593814238,1,68,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.836__DEC_22.213,998.6743344513219,1683.9324817723439,85.8352156299766,22.213522477127103,27.0,50.0,NO,320.3090907896309,299.59606265980796,299.59606265980796,285.1531296612421,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,998.6743344513219,1683.9324817723439,85.8352156299766,22.213522477127103,27.0,50.0,NO,320.3090907896309,299.59606265980796,299.59606265980796,285.1531296612421,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,998.6743344513219,1683.9324817723439,85.8352156299766,22.213522477127103,27.0,50.0,NO,320.3090907896309,299.59606265980796,299.59606265980796,285.1531296612421,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,998.6743344513219,1683.9324817723439,85.8352156299766,22.213522477127103,27.0,50.0,NO,320.3090907896309,299.59606265980796,299.59606265980796,285.1531296612421,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,998.6743344513219,1683.9324817723439,85.8352156299766,22.213522477127103,27.0,50.0,NO,320.3090907896309,299.59606265980796,299.59606265980796,285.1531296612421,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.417176702204735,34.0,63.0,NO,469.7979691182578,404.5621805752702,407.1405321416763,400.34704722713,3.663447230515646,1,68,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.417176702204735,34.0,63.0,NO,469.7979691182578,404.5621805752702,407.1405321416763,400.34704722713,3.663447230515646,1,68,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.417176702204735,34.0,63.0,NO,469.7979691182578,404.5621805752702,407.1405321416763,400.34704722713,3.663447230515646,1,68,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.417176702204735,34.0,63.0,NO,469.7979691182578,404.5621805752702,407.1405321416763,400.34704722713,3.663447230515646,1,68,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1367.3791663122904,1917.4317421693524,85.84023166935137,21.417176702204735,34.0,63.0,NO,469.7979691182578,404.5621805752702,407.1405321416763,400.34704722713,3.663447230515646,1,68,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.858__DEC_24.085,122.91381461448921,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,942.7011832278151,818.9910367118506,836.3501107037719,828.4610411773152,5.113309872494946,1,68,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,122.91381461448921,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,942.7011832278151,818.9910367118506,836.3501107037719,828.4610411773152,5.113309872494946,1,68,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,122.91381461448921,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,942.7011832278151,818.9910367118506,836.3501107037719,828.4610411773152,5.113309872494946,1,68,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,122.91381461448921,1149.113289588692,85.85723261079299,24.085253540843333,60.0,83.0,NO,942.7011832278151,818.9910367118506,836.3501107037719,828.4610411773152,5.113309872494946,1,68,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
