# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.458__DEC_23.406,1179.3653999743203,258.90220756435366,83.45813352008031,23.40695281943369,9.0,19.0,NO,348,93.88904700575564,95.14605164121927,97.32,1.00,95.14605164121927,97.32,1.00,74.43567987218105,67.93,1.03,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,95.15,97.32,1.00,3.5
RA_83.458__DEC_23.406,1179.3653999743203,258.90220756435366,83.45813352008031,23.40695281943369,9.0,19.0,NO,168,93.88904700575564,95.14605164121927,90.67,2.16,95.14605164121927,90.67,2.16,74.43567987218105,63.72,2.47,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,95.15,90.67,2.15,3.5
RA_83.459__DEC_22.271,1658.078625748955,655.5103800774536,83.45982513848134,22.271872943938533,6.0,15.0,NO,348,71.16765458152348,74.0,91.67,1.07,74.0,91.67,1.07,46.21384595435725,60.36,0.98,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,74.0,91.67,1.07,3.5
RA_83.463__DEC_21.215,2102.957983404223,1025.993276224794,83.46420988250517,21.21470696984231,9.0,24.0,NO,348,100.24636524458046,101.8656153247354,98.31,1.10,101.8656153247354,98.31,1.10,66.00400337054113,69.01,0.99,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,101.87,98.31,1.10,3.5
RA_83.463__DEC_21.215,2102.957983404223,1025.993276224794,83.46420988250517,21.21470696984231,9.0,24.0,NO,348,100.24636524458046,101.8656153247354,98.31,1.10,101.8656153247354,98.31,1.10,66.00400337054113,69.01,0.99,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,101.87,98.31,1.10,3.5
RA_83.463__DEC_21.215,2102.957983404223,1025.993276224794,83.46420988250517,21.21470696984231,9.0,24.0,NO,348,100.24636524458046,101.8656153247354,98.31,1.10,101.8656153247354,98.31,1.10,66.00400337054113,69.01,0.99,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,101.87,98.31,1.10,3.5
RA_83.501__DEC_22.424,1580.285348021471,618.3958043246362,83.50118605271062,22.42454347512159,21.0,37.0,NO,348,210.81288901995745,202.71291841818783,205.95,1.30,202.71291841818783,205.95,1.30,181.49864002408992,182.77,1.29,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,202.71,205.95,1.30,3.5
RA_83.501__DEC_22.424,1580.285348021471,618.3958043246362,83.50118605271062,22.42454347512159,21.0,37.0,NO,348,210.81288901995745,202.71291841818783,205.95,1.30,202.71291841818783,205.95,1.30,181.49864002408992,182.77,1.29,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,202.71,205.95,1.30,3.5
RA_83.501__DEC_22.424,1580.285348021471,618.3958043246362,83.50118605271062,22.42454347512159,21.0,37.0,NO,348,210.81288901995745,202.71291841818783,205.95,1.30,202.71291841818783,205.95,1.30,181.49864002408992,182.77,1.29,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,202.71,205.95,1.30,3.5
RA_83.505__DEC_19.627,2760.012377993301,1596.9514296422142,83.50597731322513,19.62711520929217,9.0,15.0,NO,232,107.15138736178103,103.58280825614663,118.18,1.25,103.58280825614663,118.18,1.25,57.76639341778493,81.36,1.33,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,103.58,118.18,1.25,3.5
RA_83.505__DEC_19.627,2760.012377993301,1596.9514296422142,83.50597731322513,19.62711520929217,9.0,15.0,NO,232,107.15138736178103,103.58280825614663,118.18,1.25,103.58280825614663,118.18,1.25,57.76639341778493,81.36,1.33,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,103.58,118.18,1.25,3.5
RA_83.530__DEC_20.509,2379.071179006002,1298.4235571651595,83.53068345956858,20.50943788568601,16.0,27.0,NO,348,143.31071682141888,142.25363820880597,157.57,1.24,142.25363820880597,157.57,1.24,124.47181696742906,134.67,1.12,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,142.25,157.57,1.24,3.5
RA_83.530__DEC_20.509,2379.071179006002,1298.4235571651595,83.53068345956858,20.50943788568601,16.0,27.0,NO,348,143.31071682141888,142.25363820880597,157.57,1.24,142.25363820880597,157.57,1.24,124.47181696742906,134.67,1.12,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,142.25,157.57,1.24,3.5
RA_83.530__DEC_20.509,2379.071179006002,1298.4235571651595,83.53068345956858,20.50943788568601,16.0,27.0,NO,348,143.31071682141888,142.25363820880597,157.57,1.24,142.25363820880597,157.57,1.24,124.47181696742906,134.67,1.12,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,142.25,157.57,1.24,3.5
RA_83.537__DEC_21.062,2143.4253694460267,1108.268040167368,83.53783972480493,21.06204132343008,30.0,46.0,NO,348,321.9463103449525,308.37447836385587,306.75,1.50,308.37447836385587,307.05,1.53,297.60842816178257,295.91,1.63,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,310.12,308.83,1.54,3.6
RA_83.537__DEC_21.062,2143.4253694460267,1108.268040167368,83.53783972480493,21.06204132343008,30.0,46.0,NO,348,321.9463103449525,308.37447836385587,306.75,1.50,308.37447836385587,307.05,1.53,297.60842816178257,295.91,1.63,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,310.12,308.83,1.54,3.6
RA_83.537__DEC_21.062,2143.4253694460267,1108.268040167368,83.53783972480493,21.06204132343008,30.0,46.0,NO,348,321.9463103449525,308.37447836385587,306.75,1.50,308.37447836385587,307.05,1.53,297.60842816178257,295.91,1.63,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,310.12,308.83,1.54,3.6
RA_83.540__DEC_21.023,2159.005597075236,1123.2896821939264,83.54105507883965,21.022646678567,7.0,19.0,NO,348,68.2955869710523,70.01946696268939,75.54,0.82,70.01946696268939,75.54,0.82,45.95826419677107,42.14,1.01,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,70.02,75.54,0.82,3.5
RA_83.540__DEC_21.023,2159.005597075236,1123.2896821939264,83.54105507883965,21.022646678567,7.0,19.0,NO,348,68.2955869710523,70.01946696268939,75.54,0.82,70.01946696268939,75.54,0.82,45.95826419677107,42.14,1.01,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,70.02,75.54,0.82,3.5
RA_83.540__DEC_21.023,2159.005597075236,1123.2896821939264,83.54105507883965,21.022646678567,7.0,19.0,NO,348,68.2955869710523,70.01946696268939,75.54,0.82,70.01946696268939,75.54,0.82,45.95826419677107,42.14,1.01,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,70.02,75.54,0.82,3.5
RA_83.540__DEC_21.023,2159.005597075236,1123.2896821939264,83.54105507883965,21.022646678567,7.0,19.0,NO,348,68.2955869710523,70.01946696268939,75.54,0.82,70.01946696268939,75.54,0.82,45.95826419677107,42.14,1.01,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,70.02,75.54,0.82,3.5
RA_83.635__DEC_20.170,2487.5146922527515,1458.5043188716447,83.63607617310532,20.17079792546149,4.0,15.0,NO,297,70.18629287196184,73.82072076666549,79.20,0.99,73.82072076666549,79.20,0.99,18.8680872339878,39.47,1.30,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,73.82,79.20,0.99,3.5
RA_83.635__DEC_20.170,2487.5146922527515,1458.5043188716447,83.63607617310532,20.17079792546149,4.0,15.0,NO,297,70.18629287196184,73.82072076666549,79.20,0.99,73.82072076666549,79.20,0.99,18.8680872339878,39.47,1.30,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,73.82,79.20,0.99,3.5
RA_83.635__DEC_20.170,2487.5146922527515,1458.5043188716447,83.63607617310532,20.17079792546149,4.0,15.0,NO,297,70.18629287196184,73.82072076666549,79.20,0.99,73.82072076666549,79.20,0.99,18.8680872339878,39.47,1.30,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,73.82,79.20,0.99,3.5
RA_83.635__DEC_20.170,2487.5146922527515,1458.5043188716447,83.63607617310532,20.17079792546149,4.0,15.0,NO,297,70.18629287196184,73.82072076666549,79.20,0.99,73.82072076666549,79.20,0.99,18.8680872339878,39.47,1.30,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,73.82,79.20,0.99,3.5
RA_83.635__DEC_20.170,2487.5146922527515,1458.5043188716447,83.63607617310532,20.17079792546149,4.0,15.0,NO,297,70.18629287196184,73.82072076666549,79.20,0.99,73.82072076666549,79.20,0.99,18.8680872339878,39.47,1.30,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,73.82,79.20,0.99,3.5
RA_83.652__DEC_21.624,1869.2544770538864,957.1477958122698,83.6523405446934,21.62355604961109,26.0,49.0,NO,348,293.21015123385774,278.37111357402705,312.41,1.64,278.37111357402705,312.62,1.66,262.9061538690569,299.00,1.68,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,280.58,314.69,1.65,3.6
RA_83.652__DEC_21.624,1869.2544770538864,957.1477958122698,83.6523405446934,21.62355604961109,26.0,49.0,NO,348,293.21015123385774,278.37111357402705,312.41,1.64,278.37111357402705,312.62,1.66,262.9061538690569,299.00,1.68,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,280.58,314.69,1.65,3.6
RA_83.652__DEC_21.624,1869.2544770538864,957.1477958122698,83.6523405446934,21.62355604961109,26.0,49.0,NO,348,293.21015123385774,278.37111357402705,312.41,1.64,278.37111357402705,312.62,1.66,262.9061538690569,299.00,1.68,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,280.58,314.69,1.65,3.6
RA_83.675__DEC_22.177,1628.5312051677397,772.9562468579471,83.67547301748837,22.17664879944776,18.0,26.0,NO,348,208.20332652582584,187.8841449179691,209.59,1.33,187.8841449179691,209.66,1.34,165.72525201288045,178.70,1.43,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,188.23,210.03,1.32,3.52
RA_83.675__DEC_22.177,1628.5312051677397,772.9562468579471,83.67547301748837,22.17664879944776,18.0,26.0,NO,348,208.20332652582584,187.8841449179691,209.59,1.33,187.8841449179691,209.66,1.34,165.72525201288045,178.70,1.43,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,188.23,210.03,1.32,3.52
RA_83.675__DEC_22.177,1628.5312051677397,772.9562468579471,83.67547301748837,22.17664879944776,18.0,26.0,NO,348,208.20332652582584,187.8841449179691,209.59,1.33,187.8841449179691,209.66,1.34,165.72525201288045,178.70,1.43,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,188.23,210.03,1.32,3.52
RA_83.675__DEC_22.177,1628.5312051677397,772.9562468579471,83.67547301748837,22.17664879944776,18.0,26.0,NO,348,208.20332652582584,187.8841449179691,209.59,1.33,187.8841449179691,209.66,1.34,165.72525201288045,178.70,1.43,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,188.23,210.03,1.32,3.52
RA_83.694__DEC_21.813,1775.4958271610028,907.4920916773848,83.6947742115062,21.8132303889878,4.0,12.0,NO,341,56.95016397403654,59.429290216187766,77.74,0.99,59.429290216187766,77.74,0.99,15.313861813938146,40.02,1.32,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,59.43,77.74,0.99,3.5
RA_83.694__DEC_21.813,1775.4958271610028,907.4920916773848,83.6947742115062,21.8132303889878,4.0,12.0,NO,341,56.95016397403654,59.429290216187766,77.74,0.99,59.429290216187766,77.74,0.99,15.313861813938146,40.02,1.32,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,59.43,77.74,0.99,3.5
RA_83.726__DEC_21.947,1708.5319620843677,873.4791258401896,83.72735281010554,21.947003616470127,4.0,26.0,NO,348,63.85721768692619,65.47716544021317,79.44,1.02,65.47716544021317,79.44,1.02,19.84917751646242,47.05,1.23,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,65.48,79.44,1.02,3.5
RA_83.726__DEC_21.947,1708.5319620843677,873.4791258401896,83.72735281010554,21.947003616470127,4.0,26.0,NO,348,63.85721768692619,65.47716544021317,79.44,1.02,65.47716544021317,79.44,1.02,19.84917751646242,47.05,1.23,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,65.48,79.44,1.02,3.5
RA_83.726__DEC_21.947,1708.5319620843677,873.4791258401896,83.72735281010554,21.947003616470127,4.0,26.0,NO,348,63.85721768692619,65.47716544021317,79.44,1.02,65.47716544021317,79.44,1.02,19.84917751646242,47.05,1.23,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,65.48,79.44,1.02,3.5
RA_83.728__DEC_22.467,1489.2616546978522,692.0098461974183,83.72791333510314,22.466774312575765,7.0,23.0,NO,348,76.13116936158418,78.43207277045086,85.90,1.03,78.43207277045086,85.90,1.03,47.279594218428,55.23,1.12,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,78.43,85.90,1.03,3.5
RA_83.728__DEC_22.467,1489.2616546978522,692.0098461974183,83.72791333510314,22.466774312575765,7.0,23.0,NO,348,76.13116936158418,78.43207277045086,85.90,1.03,78.43207277045086,85.90,1.03,47.279594218428,55.23,1.12,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,78.43,85.90,1.03,3.5
RA_83.728__DEC_22.467,1489.2616546978522,692.0098461974183,83.72791333510314,22.466774312575765,7.0,23.0,NO,348,76.13116936158418,78.43207277045086,85.90,1.03,78.43207277045086,85.90,1.03,47.279594218428,55.23,1.12,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,78.43,85.90,1.03,3.5
RA_83.732__DEC_19.464,2754.1622261493376,1744.103228393696,83.73243131021796,19.464243147853043,23.0,31.0,NO,232,248.60682611835847,237.42062534959496,251.20,1.63,237.42062534959496,252.14,1.68,225.2896328579562,231.01,1.52,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,243.03,256.68,1.57,3.96
RA_83.732__DEC_19.464,2754.1622261493376,1744.103228393696,83.73243131021796,19.464243147853043,23.0,31.0,NO,232,248.60682611835847,237.42062534959496,251.20,1.63,237.42062534959496,252.14,1.68,225.2896328579562,231.01,1.52,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,243.03,256.68,1.57,3.96
RA_83.732__DEC_19.464,2754.1622261493376,1744.103228393696,83.73243131021796,19.464243147853043,23.0,31.0,NO,115,248.60682611835847,237.42062534959496,251.20,1.63,237.42062534959496,252.14,1.68,225.2896328579562,231.01,1.52,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,243.03,256.68,1.57,3.96
RA_83.732__DEC_22.569,1444.7635121148312,658.2955535231317,83.73276478908498,22.5686222288268,33.0,80.0,NO,348,448.85044366774906,416.6036011288224,413.24,2.19,416.6036011288224,415.33,2.30,406.2077979479363,405.20,2.24,3.5,1,112,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,431.82,424.96,1.95,3.97
RA_83.757__DEC_20.242,2417.8269904164613,1481.6654552189714,83.75718720887926,20.24167575769651,20.0,34.0,NO,319,197.2939085245358,195.05609004041992,209.97,1.38,195.05609004041992,209.99,1.38,180.5253852682717,189.63,1.46,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,195.11,210.00,1.37,3.51
RA_83.757__DEC_20.242,2417.8269904164613,1481.6654552189714,83.75718720887926,20.24167575769651,20.0,34.0,NO,319,197.2939085245358,195.05609004041992,209.97,1.38,195.05609004041992,209.99,1.38,180.5253852682717,189.63,1.46,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,195.11,210.00,1.37,3.51
RA_83.757__DEC_20.242,2417.8269904164613,1481.6654552189714,83.75718720887926,20.24167575769651,20.0,34.0,NO,319,197.2939085245358,195.05609004041992,209.97,1.38,195.05609004041992,209.99,1.38,180.5253852682717,189.63,1.46,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,195.11,210.00,1.37,3.51
RA_83.757__DEC_20.242,2417.8269904164613,1481.6654552189714,83.75718720887926,20.24167575769651,20.0,34.0,NO,319,197.2939085245358,195.05609004041992,209.97,1.38,195.05609004041992,209.99,1.38,180.5253852682717,189.63,1.46,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,195.11,210.00,1.37,3.51
RA_83.760__DEC_19.278,2823.664649338089,1821.3145274913984,83.76149694821943,19.27697559887942,3.0,18.0,NO,59,64.45727676888788,66.1208176861279,78.79,5.28,66.1208176861279,78.79,5.28,13.734382641411369,13.76,2.42,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,66.12,78.79,5.28,3.5
RA_83.760__DEC_19.278,2823.664649338089,1821.3145274913984,83.76149694821943,19.27697559887942,3.0,18.0,NO,59,64.45727676888788,66.1208176861279,78.79,5.28,66.1208176861279,78.79,5.28,13.734382641411369,13.76,2.42,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3113083760315376e+17,83.76033783,19.27768853,11.1223,66.12,78.79,5.28,3.5
RA_83.760__DEC_19.278,2823.664649338089,1821.3145274913984,83.76149694821943,19.27697559887942,3.0,18.0,NO,59,64.45727676888788,66.1208176861279,78.79,5.28,66.1208176861279,78.79,5.28,13.734382641411369,13.76,2.42,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3113083760204426e+17,83.76018710618,19.27797925932,11.517,66.12,78.79,5.28,3.5
RA_83.760__DEC_19.278,2823.664649338089,1821.3145274913984,83.76149694821943,19.27697559887942,3.0,18.0,NO,59,64.45727676888788,66.1208176861279,78.79,5.28,66.1208176861279,78.79,5.28,13.734382641411369,13.76,2.42,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3113083759855395e+17,83.76000577,19.27782105,11.9256,66.12,78.79,5.28,3.5
RA_83.764__DEC_24.291,708.1902829408278,67.95373973795898,83.76434998001852,24.29122630916989,89.0,154.0,NO,262,1909.5141860227768,1811.161187977672,1771.09,5.61,1825.7324305607249,1789.96,6.05,1868.8220870600048,1827.23,6.61,5.417256215849715,1,112,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1868.56,1820.91,4.82,6.01
RA_83.764__DEC_24.291,708.1902829408278,67.95373973795898,83.76434998001852,24.29122630916989,89.0,154.0,NO,262,1909.5141860227768,1811.161187977672,1771.09,5.61,1825.7324305607249,1789.96,6.05,1868.8220870600048,1827.23,6.61,5.417256215849715,1,112,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1868.56,1820.91,4.82,6.01
RA_83.764__DEC_24.291,708.1902829408278,67.95373973795898,83.76434998001852,24.29122630916989,89.0,154.0,NO,262,1909.5141860227768,1811.161187977672,1771.09,5.61,1825.7324305607249,1789.96,6.05,1868.8220870600048,1827.23,6.61,5.417256215849715,1,112,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1868.56,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1452.523375887059,687.5221110863121,83.76744724697407,22.523630986784703,4.0,14.0,NO,345,61.91286117194081,64.90992163476058,76.99,1.00,64.90992163476058,76.99,1.00,17.806498895120217,41.88,1.32,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,64.91,76.99,1.00,3.5
RA_83.767__DEC_22.523,1452.523375887059,687.5221110863121,83.76744724697407,22.523630986784703,4.0,14.0,NO,345,61.91286117194081,64.90992163476058,76.99,1.00,64.90992163476058,76.99,1.00,17.806498895120217,41.88,1.32,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,64.91,76.99,1.00,3.5
RA_83.767__DEC_22.523,1452.523375887059,687.5221110863121,83.76744724697407,22.523630986784703,4.0,14.0,NO,345,61.91286117194081,64.90992163476058,76.99,1.00,64.90992163476058,76.99,1.00,17.806498895120217,41.88,1.32,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,64.91,76.99,1.00,3.5
RA_83.773__DEC_21.047,2072.813319896665,1206.0007171003251,83.77313786325858,21.047424714481004,10.0,30.0,NO,348,103.297971380777,106.97718491316354,113.36,1.20,106.97718491316354,113.36,1.20,86.04272474041946,83.85,1.01,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,106.98,113.36,1.20,3.5
RA_83.812__DEC_19.713,2622.9264245348973,1688.695929336522,83.8121127409439,19.712776148159907,11.0,19.0,NO,232,120.1013593553837,118.84995819508924,127.12,1.15,118.84995819508924,127.12,1.15,91.62512464069788,97.03,1.19,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,118.85,127.12,1.15,3.5
RA_83.812__DEC_19.713,2622.9264245348973,1688.695929336522,83.8121127409439,19.712776148159907,11.0,19.0,NO,232,120.1013593553837,118.84995819508924,127.12,1.15,118.84995819508924,127.12,1.15,91.62512464069788,97.03,1.19,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,118.85,127.12,1.15,3.5
RA_83.825__DEC_24.051,790.0103946987426,174.80199470002208,83.82432009160829,24.05190107228597,10.0,20.0,NO,294,119.14072087346857,120.54324311121536,141.48,1.24,120.54324311121536,141.48,1.24,93.06239969653954,113.55,1.19,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,120.54,141.48,1.24,3.5
RA_83.825__DEC_24.051,790.0103946987426,174.80199470002208,83.82432009160829,24.05190107228597,10.0,20.0,NO,294,119.14072087346857,120.54324311121536,141.48,1.24,120.54324311121536,141.48,1.24,93.06239969653954,113.55,1.19,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,120.54,141.48,1.24,3.5
RA_83.828__DEC_19.753,2600.199234910673,1681.07736215941,83.82888698698659,19.753520113828824,39.0,46.0,NO,232,509.8009535827428,484.15521522884814,509.99,2.54,484.15521522884814,512.11,2.59,456.765481556676,496.15,2.56,4.025027462486286,1,112,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,497.0,520.12,2.35,4.46
RA_83.828__DEC_19.753,2600.199234910673,1681.07736215941,83.82888698698659,19.753520113828824,39.0,46.0,NO,232,509.8009535827428,484.15521522884814,509.99,2.54,484.15521522884814,512.11,2.59,456.765481556676,496.15,2.56,4.025027462486286,1,112,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,497.0,520.12,2.35,4.46
