# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:04.847
# DATE-END: 2025-01-20T21:39:05.914
# TSTART: 1737409144846.88
# TSTOP: 1737409145846.88
# DATE: 2025-01-20T21:39:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732120244418
# DEC: 22.016220964397
# EQUINOX: 2000.0
# CRVAL1: 84.1732120244418
# CRVAL2: 22.016220964397
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000834822081171301
# CD1_2: 0.00162424455622308
# CD2_1: -0.00162375581517201
# CD2_2: -0.000835019790839789
# A_ORDER: 2
# A_0_2: -6.20589898504969e-08
# A_1_1: 6.85696626134503e-08
# A_2_0: -1.42862200621909e-07
# B_ORDER: 2
# B_0_2: 2.05010562916231e-07
# B_1_1: -5.5710600783993e-08
# B_2_0: 1.72731695236581e-07
# AP_ORDER: 2
# AP_0_0: 2.73957622735447e-07
# AP_0_1: -6.51640682964761e-08
# AP_0_2: 6.20592286675223e-08
# AP_1_0: 9.47887730077131e-08
# AP_1_1: -6.85694401074159e-08
# AP_2_0: 1.4286144372502e-07
# BP_ORDER: 2
# BP_0_0: 1.17932398927915e-07
# BP_0_1: 1.45848631046821e-07
# BP_0_2: -2.05011778038408e-07
# BP_1_0: -1.10177798777472e-07
# BP_1_1: 5.57098639575463e-08
# BP_2_0: -1.72731135222764e-07
# NOME_FILE_FITS: 20250120_213904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152__DEC_20.919,2306.435982187251,831.9254812540219,83.15249253768894,20.91907853058351,45.0,68.0,NO,348,642.0682625066147,573.8952685580696,587.13,3.38,587.1931006085651,593.66,3.72,568.7559645263411,574.75,3.33,4.402592985537986,1,33,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,605.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2306.435982187251,831.9254812540219,83.15249253768894,20.91907853058351,45.0,68.0,NO,348,642.0682625066147,573.8952685580696,587.13,3.38,587.1931006085651,593.66,3.72,568.7559645263411,574.75,3.33,4.402592985537986,1,33,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,605.39,611.44,2.71,4.79
RA_83.160__DEC_21.349,2094.959997516747,729.4990839080248,83.16024559569951,21.34785806352794,6.0,20.0,NO,288,75.10134709095585,77.06295594614787,68.18,0.91,77.06295594614787,68.18,0.91,39.81764550711164,26.94,1.26,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,77.06,68.18,0.91,3.5
RA_83.160__DEC_21.349,2094.959997516747,729.4990839080248,83.16024559569951,21.34785806352794,6.0,20.0,NO,288,75.10134709095585,77.06295594614787,68.18,0.91,77.06295594614787,68.18,0.91,39.81764550711164,26.94,1.26,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,77.06,68.18,0.91,3.5
RA_83.160__DEC_21.349,2094.959997516747,729.4990839080248,83.16024559569951,21.34785806352794,6.0,20.0,NO,251,75.10134709095585,77.06295594614787,68.18,0.91,77.06295594614787,68.18,0.91,39.81764550711164,26.94,1.26,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,77.06,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.052390182455,1010.5133119306636,83.17082356425576,20.23054487654269,6.0,13.0,NO,183,71.05356715024219,72.57520218458247,70.07,0.92,72.57520218458247,70.07,0.92,41.03500004789192,22.19,1.32,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,72.58,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.052390182455,1010.5133119306636,83.17082356425576,20.23054487654269,6.0,13.0,NO,183,71.05356715024219,72.57520218458247,70.07,0.92,72.57520218458247,70.07,0.92,41.03500004789192,22.19,1.32,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,72.58,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.052390182455,1010.5133119306636,83.17082356425576,20.23054487654269,6.0,13.0,NO,183,71.05356715024219,72.57520218458247,70.07,0.92,72.57520218458247,70.07,0.92,41.03500004789192,22.19,1.32,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,72.58,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.052390182455,1010.5133119306636,83.17082356425576,20.23054487654269,6.0,13.0,NO,183,71.05356715024219,72.57520218458247,70.07,0.92,72.57520218458247,70.07,0.92,41.03500004789192,22.19,1.32,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,72.58,70.07,0.92,3.5
RA_83.182__DEC_21.368,2080.039331144912,734.922669500068,83.182922905201,21.36768476771965,21.0,31.0,NO,348,192.9476739215495,175.94333230113682,152.91,1.36,175.94333230113682,152.91,1.36,148.4455458390703,128.54,1.10,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,175.94,152.91,1.36,3.5
RA_83.182__DEC_21.368,2080.039331144912,734.922669500068,83.182922905201,21.36768476771965,21.0,31.0,NO,348,192.9476739215495,175.94333230113682,152.91,1.36,175.94333230113682,152.91,1.36,148.4455458390703,128.54,1.10,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,175.94,152.91,1.36,3.5
RA_83.182__DEC_21.368,2080.039331144912,734.922669500068,83.182922905201,21.36768476771965,21.0,31.0,NO,348,192.9476739215495,175.94333230113682,152.91,1.36,175.94333230113682,152.91,1.36,148.4455458390703,128.54,1.10,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,175.94,152.91,1.36,3.5
RA_83.187__DEC_20.931,2292.392792995278,845.1084193083765,83.18785550271444,20.93107180262013,9.0,24.0,NO,348,98.6724130097044,98.6226955594471,90.37,0.92,98.6226955594471,90.37,0.92,70.55297725050755,59.50,1.16,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,98.62,90.37,0.92,3.5
RA_83.187__DEC_20.931,2292.392792995278,845.1084193083765,83.18785550271444,20.93107180262013,9.0,24.0,NO,348,98.6724130097044,98.6226955594471,90.37,0.92,98.6226955594471,90.37,0.92,70.55297725050755,59.50,1.16,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,98.62,90.37,0.92,3.5
RA_83.187__DEC_20.931,2292.392792995278,845.1084193083765,83.18785550271444,20.93107180262013,9.0,24.0,NO,348,98.6724130097044,98.6226955594471,90.37,0.92,98.6226955594471,90.37,0.92,70.55297725050755,59.50,1.16,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,98.62,90.37,0.92,3.5
RA_83.187__DEC_20.931,2292.392792995278,845.1084193083765,83.18785550271444,20.93107180262013,9.0,24.0,NO,348,98.6724130097044,98.6226955594471,90.37,0.92,98.6226955594471,90.37,0.92,70.55297725050755,59.50,1.16,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,98.62,90.37,0.92,3.5
RA_83.207__DEC_21.348,2084.46003361997,751.4831918788917,83.20797485251805,21.34682884893456,4.0,15.0,NO,317,62.62512339965159,66.02475957261682,70.18,0.97,66.02475957261682,70.18,0.97,16.211651788533246,31.44,1.38,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,66.02,70.18,0.97,3.5
RA_83.207__DEC_21.348,2084.46003361997,751.4831918788917,83.20797485251805,21.34682884893456,4.0,15.0,NO,317,62.62512339965159,66.02475957261682,70.18,0.97,66.02475957261682,70.18,0.97,16.211651788533246,31.44,1.38,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,66.02,70.18,0.97,3.5
RA_83.207__DEC_21.348,2084.46003361997,751.4831918788917,83.20797485251805,21.34682884893456,4.0,15.0,NO,317,62.62512339965159,66.02475957261682,70.18,0.97,66.02475957261682,70.18,0.97,16.211651788533246,31.44,1.38,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,66.02,70.18,0.97,3.5
RA_83.213__DEC_20.976,2264.0065082527144,845.9783353775824,83.21440436737137,20.976563818314386,9.0,17.0,NO,336,89.80931189449188,88.84236689456752,73.20,0.79,88.84236689456752,73.20,0.79,54.039731748922506,35.06,1.15,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,88.84,73.21,0.79,3.5
RA_83.213__DEC_20.976,2264.0065082527144,845.9783353775824,83.21440436737137,20.976563818314386,9.0,17.0,NO,336,89.80931189449188,88.84236689456752,73.20,0.79,88.84236689456752,73.20,0.79,54.039731748922506,35.06,1.15,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,88.84,73.21,0.79,3.5
RA_83.213__DEC_20.976,2264.0065082527144,845.9783353775824,83.21440436737137,20.976563818314386,9.0,17.0,NO,336,89.80931189449188,88.84236689456752,73.20,0.79,88.84236689456752,73.20,0.79,54.039731748922506,35.06,1.15,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,88.84,73.21,0.79,3.5
RA_83.265__DEC_24.365,595.8913263069211,30.223563738752336,83.26559022862094,24.36478772333805,26.0,29.0,NO,195,289.5548691789992,267.6805054326002,268.98,2.26,268.89478638062513,269.61,2.25,241.35740538130264,248.06,1.99,3.709634678604919,1,33,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,272.79,272.68,2.04,3.93
RA_83.265__DEC_24.365,595.8913263069211,30.223563738752336,83.26559022862094,24.36478772333805,26.0,29.0,NO,195,289.5548691789992,267.6805054326002,268.98,2.26,268.89478638062513,269.61,2.25,241.35740538130264,248.06,1.99,3.709634678604919,1,33,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,272.79,272.68,2.04,3.93
RA_83.265__DEC_24.365,595.8913263069211,30.223563738752336,83.26559022862094,24.36478772333805,26.0,29.0,NO,195,289.5548691789992,267.6805054326002,268.98,2.26,268.89478638062513,269.61,2.25,241.35740538130264,248.06,1.99,3.709634678604919,1,33,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,272.79,272.68,2.04,3.93
RA_83.270__DEC_20.172,2644.5024755247496,1070.4965463822928,83.27010059065472,20.172204895442366,4.0,10.0,NO,320,78.34831094684654,77.87244099532445,72.37,0.79,77.87244099532445,72.37,0.79,13.51337995040813,27.66,1.16,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,77.87,72.37,0.79,3.5
RA_83.270__DEC_20.172,2644.5024755247496,1070.4965463822928,83.27010059065472,20.172204895442366,4.0,10.0,NO,320,78.34831094684654,77.87244099532445,72.37,0.79,77.87244099532445,72.37,0.79,13.51337995040813,27.66,1.16,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,77.87,72.37,0.79,3.5
RA_83.272__DEC_23.142,1192.5569797380228,336.3944448660735,83.27217596168066,23.14162024816025,54.0,119.0,NO,348,850.7892449676901,786.0062824076972,755.50,3.24,789.9489638777957,763.61,3.47,791.8222049968807,763.18,3.53,4.38475781729753,1,33,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,805.7,778.95,2.80,4.69
RA_83.272__DEC_23.142,1192.5569797380228,336.3944448660735,83.27217596168066,23.14162024816025,54.0,119.0,NO,348,850.7892449676901,786.0062824076972,755.50,3.24,789.9489638777957,763.61,3.47,791.8222049968807,763.18,3.53,4.38475781729753,1,33,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,805.7,778.95,2.80,4.69
RA_83.272__DEC_23.142,1192.5569797380228,336.3944448660735,83.27217596168066,23.14162024816025,54.0,119.0,NO,348,850.7892449676901,786.0062824076972,755.50,3.24,789.9489638777957,763.61,3.47,791.8222049968807,763.18,3.53,4.38475781729753,1,33,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,805.7,778.95,2.80,4.69
RA_83.272__DEC_23.142,1192.5569797380228,336.3944448660735,83.27217596168066,23.14162024816025,54.0,119.0,NO,348,850.7892449676901,786.0062824076972,755.50,3.24,789.9489638777957,763.61,3.47,791.8222049968807,763.18,3.53,4.38475781729753,1,33,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,805.7,778.95,2.80,4.69
RA_83.272__DEC_23.142,1192.5569797380228,336.3944448660735,83.27217596168066,23.14162024816025,54.0,119.0,NO,348,850.7892449676901,786.0062824076972,755.50,3.24,789.9489638777957,763.61,3.47,791.8222049968807,763.18,3.53,4.38475781729753,1,33,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,805.7,778.95,2.80,4.69
RA_83.277__DEC_20.034,2710.2277864771204,1108.1398526686062,83.27769878052048,20.034265006717348,27.0,36.0,NO,283,297.6049863730464,283.8782469966484,270.51,1.58,283.8782469966484,270.78,1.61,263.0704478615653,251.31,1.59,3.5,1,33,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,287.45,273.81,1.58,3.7
RA_83.277__DEC_20.034,2710.2277864771204,1108.1398526686062,83.27769878052048,20.034265006717348,27.0,36.0,NO,283,297.6049863730464,283.8782469966484,270.51,1.58,283.8782469966484,270.78,1.61,263.0704478615653,251.31,1.59,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,287.45,273.81,1.58,3.7
RA_83.277__DEC_20.034,2710.2277864771204,1108.1398526686062,83.27769878052048,20.034265006717348,27.0,36.0,NO,283,297.6049863730464,283.8782469966484,270.51,1.58,283.8782469966484,270.78,1.61,263.0704478615653,251.31,1.59,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,287.45,273.81,1.58,3.7
RA_83.296__DEC_22.533,1484.5400118065447,497.5456896682595,83.29543983791076,22.533275753075493,12.0,16.0,NO,348,114.23823089329136,107.90892098246124,98.84,1.24,107.90892098246124,98.84,1.24,67.39438891157322,61.62,1.31,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,107.91,98.84,1.24,3.5
RA_83.296__DEC_22.533,1484.5400118065447,497.5456896682595,83.29543983791076,22.533275753075493,12.0,16.0,NO,348,114.23823089329136,107.90892098246124,98.84,1.24,107.90892098246124,98.84,1.24,67.39438891157322,61.62,1.31,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,107.91,98.84,1.24,3.5
RA_83.296__DEC_22.533,1484.5400118065447,497.5456896682595,83.29543983791076,22.533275753075493,12.0,16.0,NO,348,114.23823089329136,107.90892098246124,98.84,1.24,107.90892098246124,98.84,1.24,67.39438891157322,61.62,1.31,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,107.91,98.84,1.24,3.5
RA_83.297__DEC_23.227,1145.179554631506,326.4936528191351,83.29717362534505,23.22691436175464,10.0,22.0,NO,348,107.10267247640658,104.565158190172,91.22,0.99,104.565158190172,91.22,0.99,74.75017050717594,61.82,1.03,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,104.57,91.22,0.99,3.5
RA_83.297__DEC_23.227,1145.179554631506,326.4936528191351,83.29717362534505,23.22691436175464,10.0,22.0,NO,348,107.10267247640658,104.565158190172,91.22,0.99,104.565158190172,91.22,0.99,74.75017050717594,61.82,1.03,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,104.57,91.22,0.99,3.5
RA_83.301__DEC_22.747,1379.33703208631,446.6960432762723,83.29980775314067,22.746534510517566,3.0,11.0,NO,190,66.72339431601891,69.327079664685,68.35,1.02,69.327079664685,68.35,1.02,17.783581055426335,21.53,1.34,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,69.33,68.36,1.02,3.5
RA_83.301__DEC_22.747,1379.33703208631,446.6960432762723,83.29980775314067,22.746534510517566,3.0,11.0,NO,190,66.72339431601891,69.327079664685,68.35,1.02,69.327079664685,68.35,1.02,17.783581055426335,21.53,1.34,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,69.33,68.36,1.02,3.5
RA_83.301__DEC_22.747,1379.33703208631,446.6960432762723,83.29980775314067,22.746534510517566,3.0,11.0,NO,190,66.72339431601891,69.327079664685,68.35,1.02,69.327079664685,68.35,1.02,17.783581055426335,21.53,1.34,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,69.33,68.36,1.02,3.5
RA_83.310__DEC_21.229,2118.700985686305,827.0639565137413,83.30977407904696,21.2287019550083,7.0,21.0,NO,348,85.38228281959508,83.50811356074048,94.87,1.01,83.50811356074048,94.87,1.01,49.42134570673377,66.33,1.03,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,83.51,94.87,1.01,3.5
RA_83.310__DEC_21.229,2118.700985686305,827.0639565137413,83.30977407904696,21.2287019550083,7.0,21.0,NO,348,85.38228281959508,83.50811356074048,94.87,1.01,83.50811356074048,94.87,1.01,49.42134570673377,66.33,1.03,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,83.51,94.87,1.01,3.5
RA_83.312__DEC_21.427,2021.4862795181257,778.8730718109501,83.31163339776703,21.426749269147976,13.0,19.0,NO,348,135.66324573806318,128.56043281750866,114.36,1.10,128.56043281750866,114.36,1.10,94.66854041385498,88.85,1.12,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,128.56,114.36,1.10,3.5
RA_83.312__DEC_21.427,2021.4862795181257,778.8730718109501,83.31163339776703,21.426749269147976,13.0,19.0,NO,348,135.66324573806318,128.56043281750866,114.36,1.10,128.56043281750866,114.36,1.10,94.66854041385498,88.85,1.12,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,128.56,114.36,1.10,3.5
RA_83.312__DEC_21.427,2021.4862795181257,778.8730718109501,83.31163339776703,21.426749269147976,13.0,19.0,NO,348,135.66324573806318,128.56043281750866,114.36,1.10,128.56043281750866,114.36,1.10,94.66854041385498,88.85,1.12,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,128.56,114.36,1.10,3.5
RA_83.329__DEC_22.957,1269.8894529595116,407.4544690393213,83.32852732016995,22.957106464383752,30.0,76.0,NO,348,403.6570934307717,376.425906553086,385.13,1.96,376.425906553086,387.05,2.08,367.7471685201549,380.11,2.09,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,387.28,393.75,1.94,3.88
RA_83.329__DEC_22.957,1269.8894529595116,407.4544690393213,83.32852732016995,22.957106464383752,30.0,76.0,NO,348,403.6570934307717,376.425906553086,385.13,1.96,376.425906553086,387.05,2.08,367.7471685201549,380.11,2.09,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,387.28,393.75,1.94,3.88
RA_83.329__DEC_22.957,1269.8894529595116,407.4544690393213,83.32852732016995,22.957106464383752,30.0,76.0,NO,348,403.6570934307717,376.425906553086,385.13,1.96,376.425906553086,387.05,2.08,367.7471685201549,380.11,2.09,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,387.28,393.75,1.94,3.88
RA_83.335__DEC_21.411,2023.9972391767265,793.2677629800709,83.33458415926076,21.41077131909806,7.0,20.0,NO,339,81.27389735746425,80.87594187794237,80.57,1.07,80.87594187794237,80.57,1.07,45.476295076730246,40.45,1.10,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,80.88,80.57,1.07,3.5
RA_83.335__DEC_21.411,2023.9972391767265,793.2677629800709,83.33458415926076,21.41077131909806,7.0,20.0,NO,339,81.27389735746425,80.87594187794237,80.57,1.07,80.87594187794237,80.57,1.07,45.476295076730246,40.45,1.10,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,80.88,80.57,1.07,3.5
RA_83.335__DEC_21.411,2023.9972391767265,793.2677629800709,83.33458415926076,21.41077131909806,7.0,20.0,NO,339,81.27389735746425,80.87594187794237,80.57,1.07,80.87594187794237,80.57,1.07,45.476295076730246,40.45,1.10,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,80.88,80.57,1.07,3.5
RA_83.347__DEC_23.337,1080.4893193229525,321.52008724603485,83.34650603740617,23.336314158060564,4.0,13.0,NO,303,60.21874060959176,63.53882042617563,69.10,0.77,63.53882042617563,69.10,0.77,16.206640448512843,27.86,1.13,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,63.54,69.09,0.77,3.5
RA_83.347__DEC_23.337,1080.4893193229525,321.52008724603485,83.34650603740617,23.336314158060564,4.0,13.0,NO,303,60.21874060959176,63.53882042617563,69.10,0.77,63.53882042617563,69.10,0.77,16.206640448512843,27.86,1.13,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,63.54,69.09,0.77,3.5
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,109,1576.456887697166,1501.831788464707,1480.61,6.09,1511.4782934983275,1489.17,6.49,1515.7636221921305,1495.20,6.99,5.410044308743272,1,33,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1533.74,1509.29,5.57,5.76
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,109,1576.456887697166,1501.831788464707,1480.61,6.09,1511.4782934983275,1489.17,6.49,1515.7636221921305,1495.20,6.99,5.410044308743272,1,33,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1533.74,1509.29,5.57,5.76
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,109,1576.456887697166,1501.831788464707,1480.61,6.09,1511.4782934983275,1489.17,6.49,1515.7636221921305,1495.20,6.99,5.410044308743272,1,33,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1533.74,1509.29,5.57,5.76
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,109,1576.456887697166,1501.831788464707,1480.61,6.09,1511.4782934983275,1489.17,6.49,1515.7636221921305,1495.20,6.99,5.410044308743272,1,33,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1533.74,1509.29,5.57,5.76
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,98,1576.456887697166,1501.831788464707,1480.61,6.09,1511.4782934983275,1489.17,6.49,1515.7636221921305,1495.20,6.99,5.410044308743272,1,33,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1533.74,1509.29,5.57,5.76
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,82,1576.456887697166,1501.831788464707,1480.61,6.09,1511.4782934983275,1489.17,6.49,1515.7636221921305,1495.20,6.99,5.410044308743272,1,33,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1533.74,1509.29,5.57,5.76
RA_83.378__DEC_24.630,440.9061236786503,14.419270156462616,83.37793920714066,24.62977005491346,81.0,108.0,NO,108,1576.456887697166,1501.831788464707,1482.01,6.09,1511.4782934983275,1490.77,6.46,1515.7636221921305,1496.85,6.98,5.410044308743272,1,33,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1534.03,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1068.0310925686824,339.3756137814251,83.38936428186406,23.34185219910596,27.0,50.0,NO,348,331.3231430025912,295.7657496583183,298.82,1.43,295.7657496583183,299.28,1.50,285.1015554027164,287.77,1.57,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,301.36,302.06,1.46,3.67
RA_83.389__DEC_23.342,1068.0310925686824,339.3756137814251,83.38936428186406,23.34185219910596,27.0,50.0,NO,348,331.3231430025912,295.7657496583183,298.82,1.43,295.7657496583183,299.28,1.50,285.1015554027164,287.77,1.57,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,301.36,302.06,1.46,3.67
