# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:59.499
# DATE-END: 2025-01-20T21:54:00.559
# TSTART: 1737410039499.4
# TSTOP: 1737410040499.4
# DATE: 2025-01-20T21:54:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713663035355
# DEC: 22.0155693427776
# EQUINOX: 2000.0
# CRVAL1: 84.1713663035355
# CRVAL2: 22.0155693427776
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000987772581579468
# CD1_2: 0.00153595203271203
# CD2_1: -0.0015355493470234
# CD2_2: -0.000988154026958603
# A_ORDER: 2
# A_0_2: -3.80290547962914e-07
# A_1_1: 7.32078824790829e-09
# A_2_0: -2.0557435497425e-07
# B_ORDER: 2
# B_0_2: -1.25641549893926e-07
# B_1_1: -2.32833855237408e-07
# B_2_0: 2.03833963602655e-07
# AP_ORDER: 2
# AP_0_0: 1.28312858051297e-06
# AP_0_1: -7.32600655521073e-08
# AP_0_2: 3.80284896240351e-07
# AP_1_0: 2.50193564427234e-07
# AP_1_1: -7.32527827450561e-09
# AP_2_0: 2.05574049976099e-07
# BP_ORDER: 2
# BP_0_0: -4.41783480524075e-07
# BP_0_1: 1.23700483212582e-07
# BP_0_2: 1.25638326612598e-07
# BP_1_0: -2.21474228262512e-07
# BP_1_1: 2.32834458636967e-07
# BP_2_0: -2.03831559085103e-07
# NOME_FILE_FITS: 20250120_215359.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.701__DEC_21.390,1397.6050338496402,1861.5203604548958,85.70043463949959,21.390265845272012,34.0,56.0,NO,459.4308801005699,388.6350740089703,395.3989779373514,371.37702120187123,3.9084288226565276,1,77,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1397.6050338496402,1861.5203604548958,85.70043463949959,21.390265845272012,34.0,56.0,NO,459.4308801005699,388.6350740089703,395.3989779373514,371.37702120187123,3.9084288226565276,1,77,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1397.6050338496402,1861.5203604548958,85.70043463949959,21.390265845272012,34.0,56.0,NO,459.4308801005699,388.6350740089703,395.3989779373514,371.37702120187123,3.9084288226565276,1,77,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.735__DEC_22.908,693.5960297095695,1419.1920086935595,85.7346350021195,22.907223118154096,25.0,47.0,NO,291.9025259636185,266.723204549916,266.723204549916,246.7035738785195,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,693.5960297095695,1419.1920086935595,85.7346350021195,22.907223118154096,25.0,47.0,NO,291.9025259636185,266.723204549916,266.723204549916,246.7035738785195,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,693.5960297095695,1419.1920086935595,85.7346350021195,22.907223118154096,25.0,47.0,NO,291.9025259636185,266.723204549916,266.723204549916,246.7035738785195,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.748__DEC_22.462,893.8941782100235,1558.9895511353063,85.74781451331036,22.46162352938877,39.0,93.0,NO,545.387445242997,465.80813760596607,465.80813760596607,472.8623567293897,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.748__DEC_22.462,893.8941782100235,1558.9895511353063,85.74781451331036,22.46162352938877,39.0,93.0,NO,545.387445242997,465.80813760596607,465.80813760596607,472.8623567293897,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.757__DEC_22.676,793.5198337080526,1498.3321758496631,85.75675085047482,22.67549691622844,33.0,71.0,NO,481.785623723788,434.5065045378779,434.5065045378779,431.1122782181701,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,793.5198337080526,1498.3321758496631,85.75675085047482,22.67549691622844,33.0,71.0,NO,481.785623723788,434.5065045378779,434.5065045378779,431.1122782181701,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,793.5198337080526,1498.3321758496631,85.75675085047482,22.67549691622844,33.0,71.0,NO,481.785623723788,434.5065045378779,434.5065045378779,431.1122782181701,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.761__DEC_23.725,311.79690512842194,1183.5752721424162,85.76076320773711,23.725431746800098,35.0,17.0,NO,355.0751500949982,320.0980597049081,325.712765664095,290.722729407107,5.4318216313521175,1,77,NO,,,,,
RA_85.773__DEC_21.190,1469.0031104795453,1953.0044492759705,85.77329908705788,21.189767865533693,5.0,18.0,NO,70.87620942588646,73.70480864225438,73.70480864225438,31.336126591049556,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,301.2922587550585,1189.4185276071526,85.7820137553599,23.735559692486575,18.0,30.0,NO,202.2779794091245,183.87098546099773,183.87098546099773,158.0568552979961,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,301.2922587550585,1189.4185276071526,85.7820137553599,23.735559692486575,18.0,30.0,NO,202.2779794091245,183.87098546099773,183.87098546099773,158.0568552979961,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,773.6768127336505,1503.9807185998081,85.78767993705218,22.70007151545405,27.0,36.0,NO,310.788204035418,260.28833095677544,267.0010820130522,252.6323112127139,3.7545147004601933,1,77,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.788__DEC_22.700,773.6768127336505,1503.9807185998081,85.78767993705218,22.70007151545405,27.0,36.0,NO,310.788204035418,260.28833095677544,267.0010820130522,252.6323112127139,3.7545147004601933,1,77,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,773.6768127336505,1503.9807185998081,85.78767993705218,22.70007151545405,27.0,36.0,NO,310.788204035418,260.28833095677544,267.0010820130522,252.6323112127139,3.7545147004601933,1,77,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,773.6768127336505,1503.9807185998081,85.78767993705218,22.70007151545405,27.0,36.0,NO,310.788204035418,260.28833095677544,267.0010820130522,252.6323112127139,3.7545147004601933,1,77,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.795__DEC_21.404,1364.6921098835062,1897.554913693992,85.79492115678468,21.40434598596705,11.0,20.0,NO,108.43225218001972,105.92607588885672,105.92607588885672,75.03530667658148,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.795__DEC_21.404,1364.6921098835062,1897.554913693992,85.79492115678468,21.40434598596705,11.0,20.0,NO,108.43225218001972,105.92607588885672,105.92607588885672,75.03530667658148,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.832__DEC_23.204,530.8358090941191,1370.60485848148,85.83175126740863,23.20399940480541,139.0,254.0,SI,3054.6378402997034,2845.8575584830714,2907.069255514346,3067.4768192714487,6.807782434936173,1,77,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,530.8358090941191,1370.60485848148,85.83175126740863,23.20399940480541,139.0,254.0,SI,3054.6378402997034,2845.8575584830714,2907.069255514346,3067.4768192714487,6.807782434936173,1,77,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,530.8358090941191,1370.60485848148,85.83175126740863,23.20399940480541,139.0,254.0,SI,3054.6378402997034,2845.8575584830714,2907.069255514346,3067.4768192714487,6.807782434936173,1,77,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,530.8358090941191,1370.60485848148,85.83175126740863,23.20399940480541,139.0,254.0,SI,3054.6378402997034,2845.8575584830714,2907.069255514346,3067.4768192714487,6.807782434936173,1,77,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,530.8358090941191,1370.60485848148,85.83175126740863,23.20399940480541,139.0,254.0,SI,3054.6378402997034,2845.8575584830714,2907.069255514346,3067.4768192714487,6.807782434936173,1,77,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.836__DEC_22.213,983.175001681593,1670.9832146781418,85.83550914585874,22.213147244935044,24.0,53.0,NO,314.1220699389921,295.18539914075063,295.18539914075063,279.1667834660891,3.5,1,77,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,983.175001681593,1670.9832146781418,85.83550914585874,22.213147244935044,24.0,53.0,NO,314.1220699389921,295.18539914075063,295.18539914075063,279.1667834660891,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,983.175001681593,1670.9832146781418,85.83550914585874,22.213147244935044,24.0,53.0,NO,314.1220699389921,295.18539914075063,295.18539914075063,279.1667834660891,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,983.175001681593,1670.9832146781418,85.83550914585874,22.213147244935044,24.0,53.0,NO,314.1220699389921,295.18539914075063,295.18539914075063,279.1667834660891,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,983.175001681593,1670.9832146781418,85.83550914585874,22.213147244935044,24.0,53.0,NO,314.1220699389921,295.18539914075063,295.18539914075063,279.1667834660891,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.840__DEC_21.417,1346.2839643154298,1913.0117180041996,85.84008257513845,21.4169083756757,34.0,70.0,NO,457.84464983303354,404.7363173404195,405.15688557737894,402.2573866919584,3.5098695302935763,1,77,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1346.2839643154298,1913.0117180041996,85.84008257513845,21.4169083756757,34.0,70.0,NO,457.84464983303354,404.7363173404195,405.15688557737894,402.2573866919584,3.5098695302935763,1,77,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1346.2839643154298,1913.0117180041996,85.84008257513845,21.4169083756757,34.0,70.0,NO,457.84464983303354,404.7363173404195,405.15688557737894,402.2573866919584,3.5098695302935763,1,77,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1346.2839643154298,1913.0117180041996,85.84008257513845,21.4169083756757,34.0,70.0,NO,457.84464983303354,404.7363173404195,405.15688557737894,402.2573866919584,3.5098695302935763,1,77,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1346.2839643154298,1913.0117180041996,85.84008257513845,21.4169083756757,34.0,70.0,NO,457.84464983303354,404.7363173404195,405.15688557737894,402.2573866919584,3.5098695302935763,1,77,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.858__DEC_24.085,120.39607437418493,1115.15983695795,85.8569892284682,24.08548566509526,63.0,84.0,NO,955.5901900546432,854.3396438333531,862.0663462248966,841.8407360071805,5.07707446727072,1,77,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,120.39607437418493,1115.15983695795,85.8569892284682,24.08548566509526,63.0,84.0,NO,955.5901900546432,854.3396438333531,862.0663462248966,841.8407360071805,5.07707446727072,1,77,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,120.39607437418493,1115.15983695795,85.8569892284682,24.08548566509526,63.0,84.0,NO,955.5901900546432,854.3396438333531,862.0663462248966,841.8407360071805,5.07707446727072,1,77,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,120.39607437418493,1115.15983695795,85.8569892284682,24.08548566509526,63.0,84.0,NO,955.5901900546432,854.3396438333531,862.0663462248966,841.8407360071805,5.07707446727072,1,77,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.894__DEC_21.875,1121.7350837542951,1797.88276276758,85.89399015424813,21.874611724606662,54.0,69.0,NO,812.5356390018584,664.2363334570398,674.9377148245691,634.713456031684,4.961105044084152,1,77,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.894__DEC_21.875,1121.7350837542951,1797.88276276758,85.89399015424813,21.874611724606662,54.0,69.0,NO,812.5356390018584,664.2363334570398,674.9377148245691,634.713456031684,4.961105044084152,1,77,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,606.5038885748129,1470.4799876303257,85.91454223605196,22.98839642766536,14.0,24.0,NO,125.42617731144448,122.58326446433222,122.58326446433222,110.54766949686382,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,606.5038885748129,1470.4799876303257,85.91454223605196,22.98839642766536,14.0,24.0,NO,125.42617731144448,122.58326446433222,122.58326446433222,110.54766949686382,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,606.5038885748129,1470.4799876303257,85.91454223605196,22.98839642766536,14.0,24.0,NO,125.42617731144448,122.58326446433222,122.58326446433222,110.54766949686382,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.927__DEC_22.334,902.710030355965,1673.0110486306662,85.92623292108561,22.33371144112351,7.0,20.0,NO,82.68431697579129,84.62819268310689,84.62819268310689,48.752878601571524,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,798.3722817389394,1610.1076526889549,85.93604094701399,22.555847959206954,9.0,20.0,NO,93.5636460495313,93.44593351962291,93.44593351962291,67.29257569404675,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,798.3722817389394,1610.1076526889549,85.93604094701399,22.555847959206954,9.0,20.0,NO,93.5636460495313,93.44593351962291,93.44593351962291,67.29257569404675,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,540.0238917289263,1439.7859618120754,85.93636808039207,23.120477885562494,10.0,20.0,NO,107.48785540326953,101.99191505480245,101.99191505480245,78.70376677501193,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,540.0238917289263,1439.7859618120754,85.93636808039207,23.120477885562494,10.0,20.0,NO,107.48785540326953,101.99191505480245,101.99191505480245,78.70376677501193,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,540.0238917289263,1439.7859618120754,85.93636808039207,23.120477885562494,10.0,20.0,NO,107.48785540326953,101.99191505480245,101.99191505480245,78.70376677501193,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.970__DEC_21.953,1064.8017524244194,1806.5957677228798,85.96999365453901,21.952594705867746,29.0,63.0,NO,327.3945457913703,303.58976537019606,303.58976537019606,294.57889223690785,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1064.8017524244194,1806.5957677228798,85.96999365453901,21.952594705867746,29.0,63.0,NO,327.3945457913703,303.58976537019606,303.58976537019606,294.57889223690785,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1064.8017524244194,1806.5957677228798,85.96999365453901,21.952594705867746,29.0,63.0,NO,327.3945457913703,303.58976537019606,303.58976537019606,294.57889223690785,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1122.548902502653,1862.502482177249,85.99917449088848,21.808473323085188,12.0,20.0,NO,112.01265642232103,103.56091656423494,103.56091656423494,74.790411230392,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1122.548902502653,1862.502482177249,85.99917449088848,21.808473323085188,12.0,20.0,NO,112.01265642232103,103.56091656423494,103.56091656423494,74.790411230392,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1122.548902502653,1862.502482177249,85.99917449088848,21.808473323085188,12.0,20.0,NO,112.01265642232103,103.56091656423494,103.56091656423494,74.790411230392,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1122.548902502653,1862.502482177249,85.99917449088848,21.808473323085188,12.0,20.0,NO,112.01265642232103,103.56091656423494,103.56091656423494,74.790411230392,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.046__DEC_21.987,1027.7648275582967,1828.5413140142398,86.04621542810114,21.98694011669475,14.0,24.0,NO,163.07146376876412,149.35443761799127,149.35443761799127,110.32725370626572,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1027.7648275582967,1828.5413140142398,86.04621542810114,21.98694011669475,14.0,24.0,NO,163.07146376876412,149.35443761799127,149.35443761799127,110.32725370626572,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1027.7648275582967,1828.5413140142398,86.04621542810114,21.98694011669475,14.0,24.0,NO,163.07146376876412,149.35443761799127,149.35443761799127,110.32725370626572,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1027.7648275582967,1828.5413140142398,86.04621542810114,21.98694011669475,14.0,24.0,NO,163.07146376876412,149.35443761799127,149.35443761799127,110.32725370626572,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.057__DEC_24.153,34.48550998996358,1178.0021624396995,86.05648790508707,24.152888028682046,8.0,13.0,NO,100.13966077403147,93.45965936552346,93.45965936552346,52.61174917844373,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,34.48550998996358,1178.0021624396995,86.05648790508707,24.152888028682046,8.0,13.0,NO,100.13966077403147,93.45965936552346,93.45965936552346,52.61174917844373,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,34.48550998996358,1178.0021624396995,86.05648790508707,24.152888028682046,8.0,13.0,NO,100.13966077403147,93.45965936552346,93.45965936552346,52.61174917844373,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,34.48550998996358,1178.0021624396995,86.05648790508707,24.152888028682046,8.0,13.0,NO,100.13966077403147,93.45965936552346,93.45965936552346,52.61174917844373,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.058__DEC_23.082,523.7591587003573,1502.5527250095695,86.05808569222398,23.082084445283645,16.0,32.0,NO,168.36173460116848,157.6256501050541,157.6256501050541,134.5867215055215,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,523.7591587003573,1502.5527250095695,86.05808569222398,23.082084445283645,16.0,32.0,NO,168.36173460116848,157.6256501050541,157.6256501050541,134.5867215055215,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,523.7591587003573,1502.5527250095695,86.05808569222398,23.082084445283645,16.0,32.0,NO,168.36173460116848,157.6256501050541,157.6256501050541,134.5867215055215,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.076__DEC_24.081,62.03812097419004,1207.4787658463529,86.07524305609235,24.081333172261676,6.0,14.0,NO,83.68204906678868,83.57234776745828,83.57234776745828,32.76784184082424,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.086__DEC_23.229,449.3104814211536,1469.6800845396913,86.08518686320198,23.22844337289259,3.0,13.0,NO,57.54651285460327,60.60330931597823,60.60330931597823,15.847506883620305,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3587086087367482e+17,86.0873399,23.22877681,13.2748
RA_86.086__DEC_23.229,449.3104814211536,1469.6800845396913,86.08518686320198,23.22844337289259,3.0,13.0,NO,57.54651285460327,60.60330931597823,60.60330931597823,15.847506883620305,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.358708608698749e+17,86.08703524,23.22882954,10.1556
RA_86.099__DEC_21.369,1295.4563664380917,2037.6891304862597,86.09893896457005,21.369171947263418,18.0,27.0,NO,175.14497574924212,169.07417799596462,169.07417799596462,148.13153922317474,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3364086101741355e+17,86.10175155,21.36923799,14.2306
RA_86.099__DEC_21.369,1295.4563664380917,2037.6891304862597,86.09893896457005,21.369171947263418,18.0,27.0,NO,175.14497574924212,169.07417799596462,169.07417799596462,148.13153922317474,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3364086103445371e+17,86.10346304802,21.36932300615,13.6839
RA_86.103__DEC_22.921,585.6869286829266,1569.66933771829,86.10134179326842,22.920290006605434,3.0,13.0,NO,71.49533142552258,73.23865304277817,73.23865304277817,17.21596238554834,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,585.6869286829266,1569.66933771829,86.10134179326842,22.920290006605434,3.0,13.0,NO,71.49533142552258,73.23865304277817,73.23865304277817,17.21596238554834,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,585.6869286829266,1569.66933771829,86.10134179326842,22.920290006605434,3.0,13.0,NO,71.49533142552258,73.23865304277817,73.23865304277817,17.21596238554834,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,585.6869286829266,1569.66933771829,86.10134179326842,22.920290006605434,3.0,13.0,NO,71.49533142552258,73.23865304277817,73.23865304277817,17.21596238554834,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.106__DEC_21.889,1055.7976606624052,1883.3805417038402,86.10580637667938,21.88911759957302,5.0,13.0,NO,86.26711224646544,80.31222527288908,80.31222527288908,32.761750733701206,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3425086106828646e+17,86.10685887793,21.87994732308,13.743
