# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.783__DEC_23.736,319.14395447321306,1287.4227119365946,85.78222817502339,23.735801129308346,17.0,26.0,NO,156.60783822892674,151.2528541128062,151.2528541128062,135.50868238681207,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,265.34524171077896,247.07733488508808,247.07733488508808,219.3618120577816,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,265.34524171077896,247.07733488508808,247.07733488508808,219.3618120577816,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,265.34524171077896,247.07733488508808,247.07733488508808,219.3618120577816,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,815.4634746388068,1562.9215343273213,85.78733214208764,22.700079765547454,24.0,41.0,NO,265.34524171077896,247.07733488508808,247.07733488508808,219.3618120577816,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.795__DEC_21.404,1436.0360048905832,1907.8015627877105,85.79481507236545,21.404222125212254,10.0,19.0,NO,113.22601809542692,111.71482138701853,111.71482138701853,80.31313901989913,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.795__DEC_21.404,1436.0360048905832,1907.8015627877105,85.79481507236545,21.404222125212254,10.0,19.0,NO,113.22601809542692,111.71482138701853,111.71482138701853,80.31313901989913,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,3067.998029802683,2867.444358701511,2913.2143575874875,3065.2764602698767,6.751285168737352,1,42,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,3067.998029802683,2867.444358701511,2913.2143575874875,3065.2764602698767,6.751285168737352,1,42,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,3067.998029802683,2867.444358701511,2913.2143575874875,3065.2764602698767,6.751285168737352,1,42,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,3067.998029802683,2867.444358701511,2913.2143575874875,3065.2764602698767,6.751285168737352,1,42,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,562.5042156317105,1449.602035526441,85.83187840958317,23.204242562098305,140.0,254.0,SI,3067.998029802683,2867.444358701511,2913.2143575874875,3065.2764602698767,6.751285168737352,1,42,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,307.66022081683104,285.2762110441615,285.2762110441615,265.08074568462473,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,307.66022081683104,285.2762110441615,285.2762110441615,265.08074568462473,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,307.66022081683104,285.2762110441615,285.2762110441615,265.08074568462473,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,307.66022081683104,285.2762110441615,285.2762110441615,265.08074568462473,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,1037.770927700976,1712.4333366619744,85.83486382440124,22.21306466268975,28.0,61.0,NO,307.66022081683104,285.2762110441615,285.2762110441615,265.08074568462473,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.840__DEC_21.417,1419.033546802685,1924.5756646646744,85.83969421647937,21.416711770254977,32.0,80.0,NO,467.40849087162957,419.358869118933,421.8623878258728,421.25291894968893,3.5773523434440397,1,42,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1419.033546802685,1924.5756646646744,85.83969421647937,21.416711770254977,32.0,80.0,NO,467.40849087162957,419.358869118933,421.8623878258728,421.25291894968893,3.5773523434440397,1,42,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1419.033546802685,1924.5756646646744,85.83969421647937,21.416711770254977,32.0,80.0,NO,467.40849087162957,419.358869118933,421.8623878258728,421.25291894968893,3.5773523434440397,1,42,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1419.033546802685,1924.5756646646744,85.83969421647937,21.416711770254977,32.0,80.0,NO,467.40849087162957,419.358869118933,421.8623878258728,421.25291894968893,3.5773523434440397,1,42,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1419.033546802685,1924.5756646646744,85.83969421647937,21.416711770254977,32.0,80.0,NO,467.40849087162957,419.358869118933,421.8623878258728,421.25291894968893,3.5773523434440397,1,42,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.858__DEC_24.085,132.9559402749599,1228.0689968777594,85.85749077424461,24.085436034216134,60.0,87.0,NO,917.2986635148646,812.3261473188116,822.4814442572226,793.4449308205782,4.947525520744878,1,42,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,132.9559402749599,1228.0689968777594,85.85749077424461,24.085436034216134,60.0,87.0,NO,917.2986635148646,812.3261473188116,822.4814442572226,793.4449308205782,4.947525520744878,1,42,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,132.9559402749599,1228.0689968777594,85.85749077424461,24.085436034216134,60.0,87.0,NO,917.2986635148646,812.3261473188116,822.4814442572226,793.4449308205782,4.947525520744878,1,42,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,132.9559402749599,1228.0689968777594,85.85749077424461,24.085436034216134,60.0,87.0,NO,917.2986635148646,812.3261473188116,822.4814442572226,793.4449308205782,4.947525520744878,1,42,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.894__DEC_21.875,1185.9198810432142,1828.172368998113,85.89416544149147,21.874352745561893,59.0,78.0,NO,762.8705003829118,666.0338061990273,673.1251843002316,626.2175003273686,5.143368471543257,1,42,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.894__DEC_21.875,1185.9198810432142,1828.172368998113,85.89416544149147,21.874352745561893,59.0,78.0,NO,762.8705003829118,666.0338061990273,673.1251843002316,626.2175003273686,5.143368471543257,1,42,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,645.9981759410023,1543.0052788850737,85.91448685458988,22.988618251813236,9.0,27.0,NO,112.81198749765706,115.73407472184549,115.73407472184549,74.07249021062007,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,645.9981759410023,1543.0052788850737,85.91448685458988,22.988618251813236,9.0,27.0,NO,112.81198749765706,115.73407472184549,115.73407472184549,74.07249021062007,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,645.9981759410023,1543.0052788850737,85.91448685458988,22.988618251813236,9.0,27.0,NO,112.81198749765706,115.73407472184549,115.73407472184549,74.07249021062007,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.927__DEC_22.334,957.6935831669686,1721.0143050636086,85.92581498319788,22.333620532330812,7.0,20.0,NO,97.2233940388396,93.12517999577575,93.12517999577575,52.59555601607778,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,848.6336045656101,1666.904841209354,85.9360094356376,22.55562442157147,9.0,19.0,NO,94.38676415123011,94.93610427104937,94.93610427104937,71.00710885213856,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,848.6336045656101,1666.904841209354,85.9360094356376,22.55562442157147,9.0,19.0,NO,94.38676415123011,94.93610427104937,94.93610427104937,71.00710885213856,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,577.4217007559164,1517.7701647279391,85.93622866451919,23.120444864095294,12.0,20.0,NO,103.01293483284653,102.18195846895722,102.18195846895722,82.21839292188014,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,577.4217007559164,1517.7701647279391,85.93622866451919,23.120444864095294,12.0,20.0,NO,103.01293483284653,102.18195846895722,102.18195846895722,82.21839292188014,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,577.4217007559164,1517.7701647279391,85.93622866451919,23.120444864095294,12.0,20.0,NO,103.01293483284653,102.18195846895722,102.18195846895722,82.21839292188014,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1130.011539431971,1841.2737700155035,85.96978175486018,21.952260997437776,27.0,73.0,NO,335.21352739768224,318.37158588592644,318.37158588592644,306.749493460013,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_85.970__DEC_21.953,1130.011539431971,1841.2737700155035,85.96978175486018,21.952260997437776,27.0,73.0,NO,335.21352739768224,318.37158588592644,318.37158588592644,306.749493460013,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1130.011539431971,1841.2737700155035,85.96978175486018,21.952260997437776,27.0,73.0,NO,335.21352739768224,318.37158588592644,318.37158588592644,306.749493460013,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_86.000__DEC_21.809,1192.0793877454084,1892.3476600843512,85.99893493906424,21.80807650798505,9.0,25.0,NO,91.96153464411725,93.91843294251235,93.91843294251235,69.34654719651404,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1192.0793877454084,1892.3476600843512,85.99893493906424,21.80807650798505,9.0,25.0,NO,91.96153464411725,93.91843294251235,93.91843294251235,69.34654719651404,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1192.0793877454084,1892.3476600843512,85.99893493906424,21.80807650798505,9.0,25.0,NO,91.96153464411725,93.91843294251235,93.91843294251235,69.34654719651404,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1192.0793877454084,1892.3476600843512,85.99893493906424,21.80807650798505,9.0,25.0,NO,91.96153464411725,93.91843294251235,93.91843294251235,69.34654719651404,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.046__DEC_21.987,1094.783603823544,1866.0785859882947,86.04601527758219,21.986763368933012,15.0,25.0,NO,158.88940951180416,143.7483568578155,143.7483568578155,120.336424340565,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1094.783603823544,1866.0785859882947,86.04601527758219,21.986763368933012,15.0,25.0,NO,158.88940951180416,143.7483568578155,143.7483568578155,120.336424340565,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1094.783603823544,1866.0785859882947,86.04601527758219,21.986763368933012,15.0,25.0,NO,158.88940951180416,143.7483568578155,143.7483568578155,120.336424340565,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1094.783603823544,1866.0785859882947,86.04601527758219,21.986763368933012,15.0,25.0,NO,158.88940951180416,143.7483568578155,143.7483568578155,120.336424340565,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,52.222765318252556,1297.6096355939499,86.05723032569234,24.153094872696773,5.0,10.0,NO,78.73550403876558,76.41378209802973,76.41378209802973,37.47725380404553,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,52.222765318252556,1297.6096355939499,86.05723032569234,24.153094872696773,5.0,10.0,NO,78.73550403876558,76.41378209802973,76.41378209802973,37.47725380404553,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,52.222765318252556,1297.6096355939499,86.05723032569234,24.153094872696773,5.0,10.0,NO,78.73550403876558,76.41378209802973,76.41378209802973,37.47725380404553,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,52.222765318252556,1297.6096355939499,86.05723032569234,24.153094872696773,5.0,10.0,NO,78.73550403876558,76.41378209802973,76.41378209802973,37.47725380404553,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.058__DEC_23.082,566.0962836984518,1581.7402723760918,86.05829955121423,23.082211075573206,21.0,28.0,NO,201.37352373357788,190.36989714339975,190.36989714339975,169.44727277120305,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,566.0962836984518,1581.7402723760918,86.05829955121423,23.082211075573206,21.0,28.0,NO,201.37352373357788,190.36989714339975,190.36989714339975,169.44727277120305,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,566.0962836984518,1581.7402723760918,86.05829955121423,23.082211075573206,21.0,28.0,NO,201.37352373357788,190.36989714339975,190.36989714339975,169.44727277120305,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.076__DEC_24.081,82.19304024404315,1324.5941815132626,86.07551034883137,24.08149220823003,5.0,12.0,NO,81.23689410346475,81.17822313010605,81.17822313010605,37.36155364265316,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,633.4882078527696,1643.511537024736,86.10101277762053,22.92010043141083,4.0,12.0,NO,71.23053976961945,70.03025442181989,70.03025442181989,12.784015043243741,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,633.4882078527696,1643.511537024736,86.10101277762053,22.92010043141083,4.0,12.0,NO,71.23053976961945,70.03025442181989,70.03025442181989,12.784015043243741,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,633.4882078527696,1643.511537024736,86.10101277762053,22.92010043141083,4.0,12.0,NO,71.23053976961945,70.03025442181989,70.03025442181989,12.784015043243741,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,633.4882078527696,1643.511537024736,86.10101277762053,22.92010043141083,4.0,12.0,NO,71.23053976961945,70.03025442181989,70.03025442181989,12.784015043243741,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.107__DEC_24.041,94.20275026196992,1348.965250374927,86.1065528864177,24.040842992445803,10.0,16.0,NO,107.70551938329535,100.06997875736099,100.06997875736099,74.71853268769502,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,94.20275026196992,1348.965250374927,86.1065528864177,24.040842992445803,10.0,16.0,NO,107.70551938329535,100.06997875736099,100.06997875736099,74.71853268769502,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,500.6613820976472,1591.5643353418814,86.13814867817658,23.17806698242594,15.0,27.0,NO,153.2559035066993,143.4760834265441,143.4760834265441,112.68858823278885,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,500.6613820976472,1591.5643353418814,86.13814867817658,23.17806698242594,15.0,27.0,NO,153.2559035066993,143.4760834265441,143.4760834265441,112.68858823278885,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,500.6613820976472,1591.5643353418814,86.13814867817658,23.17806698242594,15.0,27.0,NO,153.2559035066993,143.4760834265441,143.4760834265441,112.68858823278885,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.161__DEC_23.021,570.8271519983246,1643.1265051766643,86.16040285573189,23.020527541072372,51.0,74.0,NO,693.2899485124515,589.1389167711184,608.4117153412458,585.7130772377085,4.834495552087654,1,42,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,570.8271519983246,1643.1265051766643,86.16040285573189,23.020527541072372,51.0,74.0,NO,693.2899485124515,589.1389167711184,608.4117153412458,585.7130772377085,4.834495552087654,1,42,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,570.8271519983246,1643.1265051766643,86.16040285573189,23.020527541072372,51.0,74.0,NO,693.2899485124515,589.1389167711184,608.4117153412458,585.7130772377085,4.834495552087654,1,42,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,570.8271519983246,1643.1265051766643,86.16040285573189,23.020527541072372,51.0,74.0,NO,693.2899485124515,589.1389167711184,608.4117153412458,585.7130772377085,4.834495552087654,1,42,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.189__DEC_21.945,1080.1308733573242,1940.8573198224328,86.18885007506069,21.944299812399876,22.0,42.0,NO,222.22476371183518,209.99438833808964,209.99438833808964,192.18619971503009,3.5,1,42,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1080.1308733573242,1940.8573198224328,86.18885007506069,21.944299812399876,22.0,42.0,NO,222.22476371183518,209.99438833808964,209.99438833808964,192.18619971503009,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1080.1308733573242,1940.8573198224328,86.18885007506069,21.944299812399876,22.0,42.0,NO,222.22476371183518,209.99438833808964,209.99438833808964,192.18619971503009,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1080.1308733573242,1940.8573198224328,86.18885007506069,21.944299812399876,22.0,42.0,NO,222.22476371183518,209.99438833808964,209.99438833808964,192.18619971503009,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.201__DEC_23.144,501.6142370922802,1628.0602474342613,86.2006669671601,23.14434109993658,19.0,29.0,NO,182.49532280711665,173.0855678551154,173.0855678551154,153.1399084473287,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.201__DEC_23.144,501.6142370922802,1628.0602474342613,86.2006669671601,23.14434109993658,19.0,29.0,NO,182.49532280711665,173.0855678551154,173.0855678551154,153.1399084473287,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.204__DEC_23.795,188.65597317474737,1456.8908425504083,86.20393332611651,23.79492286084895,9.0,16.0,NO,115.99403611217714,105.53424216335142,105.53424216335142,61.98112044705698,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,188.65597317474737,1456.8908425504083,86.20393332611651,23.79492286084895,9.0,16.0,NO,115.99403611217714,105.53424216335142,105.53424216335142,61.98112044705698,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,188.65597317474737,1456.8908425504083,86.20393332611651,23.79492286084895,9.0,16.0,NO,115.99403611217714,105.53424216335142,105.53424216335142,61.98112044705698,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.210__DEC_21.720,1182.8358231047641,2009.2000160693428,86.20886266201451,21.719941412003003,6.0,18.0,NO,76.6350472100868,77.41603149948834,77.41603149948834,38.96860529945819,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
