# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.939__DEC_20.430,2065.8824252973886,1813.5304570686687,84.93843799341178,20.430587317893934,15.0,28.0,NO,139.77420195057493,135.31808028676122,135.31808028676122,112.15599809916573,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272
RA_84.949__DEC_23.703,542.4840071893892,868.8750828547093,84.9492908278235,23.702708661780104,18.0,28.0,NO,191.5811804895164,180.49737561634726,180.49737561634726,159.362565502546,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326
RA_84.949__DEC_23.703,542.4840071893892,868.8750828547093,84.9492908278235,23.702708661780104,18.0,28.0,NO,191.5811804895164,180.49737561634726,180.49737561634726,159.362565502546,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512
RA_84.949__DEC_23.703,542.4840071893892,868.8750828547093,84.9492908278235,23.702708661780104,18.0,28.0,NO,191.5811804895164,180.49737561634726,180.49737561634726,159.362565502546,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673
RA_84.949__DEC_23.703,542.4840071893892,868.8750828547093,84.9492908278235,23.702708661780104,18.0,28.0,NO,191.5811804895164,180.49737561634726,180.49737561634726,159.362565502546,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3644084950875355e+17,84.95073741,23.70267478,9.906
RA_84.950__DEC_20.517,2022.9865173165192,1793.0019369653176,84.94873753204563,20.516805591522523,5.0,15.0,NO,71.41654335237129,72.97292111868052,72.97292111868052,27.13418042147471,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3261084951648795e+17,84.95172137,20.51461541,12.6853
RA_84.950__DEC_20.517,2022.9865173165192,1793.0019369653176,84.94873753204563,20.516805591522523,5.0,15.0,NO,71.41654335237129,72.97292111868052,72.97292111868052,27.13418042147471,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954
RA_84.950__DEC_20.517,2022.9865173165192,1793.0019369653176,84.94873753204563,20.516805591522523,5.0,15.0,NO,71.41654335237129,72.97292111868052,72.97292111868052,27.13418042147471,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225
RA_84.952__DEC_21.097,1752.8865887746301,1626.272304122705,84.95174474144963,21.096044060530804,16.0,36.0,NO,166.03392944048608,153.46809467257066,153.46809467257066,127.24731472108472,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636
RA_84.952__DEC_21.097,1752.8865887746301,1626.272304122705,84.95174474144963,21.096044060530804,16.0,36.0,NO,166.03392944048608,153.46809467257066,153.46809467257066,127.24731472108472,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057
RA_84.952__DEC_21.097,1752.8865887746301,1626.272304122705,84.95174474144963,21.096044060530804,16.0,36.0,NO,166.03392944048608,153.46809467257066,153.46809467257066,127.24731472108472,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31
RA_84.952__DEC_21.097,1752.8865887746301,1626.272304122705,84.95174474144963,21.096044060530804,16.0,36.0,NO,166.03392944048608,153.46809467257066,153.46809467257066,127.24731472108472,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3331084954310421e+17,84.95403097,21.09466649,11.8955
RA_84.952__DEC_21.097,1752.8865887746301,1626.272304122705,84.95174474144963,21.096044060530804,16.0,36.0,NO,166.03392944048608,153.46809467257066,153.46809467257066,127.24731472108472,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651
RA_84.954__DEC_24.622,113.50918832738772,604.00456644744,84.954873301913,24.622138387211944,8.0,14.0,NO,105.02451998974689,98.47999473783653,98.47999473783653,50.69932535985913,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894
RA_84.965__DEC_23.215,764.9814749421143,1016.976788244326,84.96458008113208,23.21511804672052,23.0,47.0,NO,287.70727586977137,259.7035000640028,259.7035000640028,235.68121166030684,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3585084962851557e+17,84.96289367078,23.21247455455,12.8627
RA_84.965__DEC_23.215,764.9814749421143,1016.976788244326,84.96458008113208,23.21511804672052,23.0,47.0,NO,287.70727586977137,259.7035000640028,259.7035000640028,235.68121166030684,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907
RA_84.965__DEC_23.215,764.9814749421143,1016.976788244326,84.96458008113208,23.21511804672052,23.0,47.0,NO,287.70727586977137,259.7035000640028,259.7035000640028,235.68121166030684,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887
RA_84.965__DEC_23.215,764.9814749421143,1016.976788244326,84.96458008113208,23.21511804672052,23.0,47.0,NO,287.70727586977137,259.7035000640028,259.7035000640028,235.68121166030684,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491
RA_84.965__DEC_24.226,294.97523905649524,723.3497388179745,84.96486895620693,24.22627066598667,75.0,125.0,NO,1371.0513346336488,1253.9582758062122,1271.0532462106376,1304.7114178347442,5.102445472336737,1,70,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12
RA_84.965__DEC_24.226,294.97523905649524,723.3497388179745,84.96486895620693,24.22627066598667,75.0,125.0,NO,1371.0513346336488,1253.9582758062122,1271.0532462106376,1304.7114178347442,5.102445472336737,1,70,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737
RA_84.965__DEC_24.226,294.97523905649524,723.3497388179745,84.96486895620693,24.22627066598667,75.0,125.0,NO,1371.0513346336488,1253.9582758062122,1271.0532462106376,1304.7114178347442,5.102445472336737,1,70,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889
RA_84.965__DEC_24.226,294.97523905649524,723.3497388179745,84.96486895620693,24.22627066598667,75.0,125.0,NO,1371.0513346336488,1253.9582758062122,1271.0532462106376,1304.7114178347442,5.102445472336737,1,70,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083
RA_84.965__DEC_24.226,294.97523905649524,723.3497388179745,84.96486895620693,24.22627066598667,75.0,125.0,NO,1371.0513346336488,1253.9582758062122,1271.0532462106376,1304.7114178347442,5.102445472336737,1,70,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339
RA_84.965__DEC_24.226,294.97523905649524,723.3497388179745,84.96486895620693,24.22627066598667,75.0,125.0,NO,1371.0513346336488,1253.9582758062122,1271.0532462106376,1304.7114178347442,5.102445472336737,1,70,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167
RA_84.976__DEC_23.696,538.6461213746876,882.1455614583126,84.97579317063106,23.69581550795728,24.0,39.0,NO,243.39756943138036,230.19370596714595,230.19370596714595,210.52257158632744,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3643084976702555e+17,84.97683913,23.69589568,8.76
RA_84.976__DEC_23.696,538.6461213746876,882.1455614583126,84.97579317063106,23.69581550795728,24.0,39.0,NO,243.39756943138036,230.19370596714595,230.19370596714595,210.52257158632744,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939
RA_84.976__DEC_23.696,538.6461213746876,882.1455614583126,84.97579317063106,23.69581550795728,24.0,39.0,NO,243.39756943138036,230.19370596714595,230.19370596714595,210.52257158632744,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649
RA_84.976__DEC_23.696,538.6461213746876,882.1455614583126,84.97579317063106,23.69581550795728,24.0,39.0,NO,243.39756943138036,230.19370596714595,230.19370596714595,210.52257158632744,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524
RA_85.007__DEC_22.762,964.0222876879142,1166.2016928375733,85.00633014473905,22.762610073169757,10.0,30.0,NO,105.06881277062611,106.51888132886864,106.51888132886864,83.98506195046883,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005
RA_85.007__DEC_22.762,964.0222876879142,1166.2016928375733,85.00633014473905,22.762610073169757,10.0,30.0,NO,105.06881277062611,106.51888132886864,106.51888132886864,83.98506195046883,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609
RA_85.007__DEC_22.762,964.0222876879142,1166.2016928375733,85.00633014473905,22.762610073169757,10.0,30.0,NO,105.06881277062611,106.51888132886864,106.51888132886864,83.98506195046883,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186
RA_85.007__DEC_22.762,964.0222876879142,1166.2016928375733,85.00633014473905,22.762610073169757,10.0,30.0,NO,105.06881277062611,106.51888132886864,106.51888132886864,83.98506195046883,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148
RA_85.007__DEC_22.762,964.0222876879142,1166.2016928375733,85.00633014473905,22.762610073169757,10.0,30.0,NO,105.06881277062611,106.51888132886864,106.51888132886864,83.98506195046883,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3531085008659509e+17,85.00882855,22.76221226,14.5428
RA_85.010__DEC_22.535,1068.9417314172401,1233.861684146854,85.00980279256828,22.534693403063006,24.0,44.0,NO,270.73347856290945,248.3779252918385,248.3779252918385,234.2178971132672,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177
RA_85.010__DEC_22.535,1068.9417314172401,1233.861684146854,85.00980279256828,22.534693403063006,24.0,44.0,NO,270.73347856290945,248.3779252918385,248.3779252918385,234.2178971132672,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159
RA_85.010__DEC_22.535,1068.9417314172401,1233.861684146854,85.00980279256828,22.534693403063006,24.0,44.0,NO,270.73347856290945,248.3779252918385,248.3779252918385,234.2178971132672,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065
RA_85.020__DEC_20.484,2019.021122306775,1833.6575919294567,85.0200250573207,20.48367062917366,38.0,51.0,NO,472.2307258721194,384.75089280225325,389.5109255062767,360.4289583906743,4.065859281771141,1,70,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622
RA_85.020__DEC_20.484,2019.021122306775,1833.6575919294567,85.0200250573207,20.48367062917366,38.0,51.0,NO,472.2307258721194,384.75089280225325,389.5109255062767,360.4289583906743,4.065859281771141,1,70,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677
RA_85.026__DEC_20.466,2025.6702934395378,1840.8646845319201,85.02507123633042,20.466417772722394,17.0,25.0,NO,190.91882731477546,154.5420636047367,154.5420636047367,117.95789151742319,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361
RA_85.029__DEC_21.491,1548.9281295748792,1545.2023083192669,85.028719558676,21.49023783285218,10.0,25.0,NO,100.99573971685956,100.4302937694282,100.4302937694282,77.7386484613278,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862
RA_85.035__DEC_21.342,1616.7333677216172,1590.8318001153007,85.03413032034369,21.34112019358181,24.0,52.0,NO,280.7510420668438,259.3621604199985,259.3621604199985,238.75844673238575,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3360085039849733e+17,85.0399150557,21.33892188555,13.9473
RA_85.035__DEC_21.342,1616.7333677216172,1590.8318001153007,85.03413032034369,21.34112019358181,24.0,52.0,NO,280.7510420668438,259.3621604199985,259.3621604199985,238.75844673238575,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123
RA_85.035__DEC_21.342,1616.7333677216172,1590.8318001153007,85.03413032034369,21.34112019358181,24.0,52.0,NO,280.7510420668438,259.3621604199985,259.3621604199985,238.75844673238575,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225
RA_85.035__DEC_21.342,1616.7333677216172,1590.8318001153007,85.03413032034369,21.34112019358181,24.0,52.0,NO,280.7510420668438,259.3621604199985,259.3621604199985,238.75844673238575,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773
RA_85.037__DEC_22.813,932.8584985262738,1164.4567749085008,85.03613399770363,22.812542793915394,23.0,55.0,NO,259.62527019268333,239.72200592484518,239.72200592484518,224.09122849301207,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717
RA_85.037__DEC_22.813,932.8584985262738,1164.4567749085008,85.03613399770363,22.812542793915394,23.0,55.0,NO,259.62527019268333,239.72200592484518,239.72200592484518,224.09122849301207,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687
RA_85.037__DEC_22.813,932.8584985262738,1164.4567749085008,85.03613399770363,22.812542793915394,23.0,55.0,NO,259.62527019268333,239.72200592484518,239.72200592484518,224.09122849301207,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073
RA_85.037__DEC_22.813,932.8584985262738,1164.4567749085008,85.03613399770363,22.812542793915394,23.0,55.0,NO,259.62527019268333,239.72200592484518,239.72200592484518,224.09122849301207,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224
RA_85.037__DEC_22.813,932.8584985262738,1164.4567749085008,85.03613399770363,22.812542793915394,23.0,55.0,NO,259.62527019268333,239.72200592484518,239.72200592484518,224.09122849301207,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237
RA_85.037__DEC_22.813,932.8584985262738,1164.4567749085008,85.03613399770363,22.812542793915394,23.0,55.0,NO,259.62527019268333,239.72200592484518,239.72200592484518,224.09122849301207,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258
RA_85.048__DEC_23.994,380.78408780084675,825.926831341968,85.04779729948085,23.994377860866123,19.0,31.0,NO,204.9994499859999,171.7219360726048,171.7219360726048,148.81504062622582,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919
RA_85.048__DEC_23.994,380.78408780084675,825.926831341968,85.04779729948085,23.994377860866123,19.0,31.0,NO,204.9994499859999,171.7219360726048,171.7219360726048,148.81504062622582,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321
RA_85.048__DEC_23.994,380.78408780084675,825.926831341968,85.04779729948085,23.994377860866123,19.0,31.0,NO,204.9994499859999,171.7219360726048,171.7219360726048,148.81504062622582,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3679085049324389e+17,85.04940858,23.99454806,10.2147
RA_85.048__DEC_23.994,380.78408780084675,825.926831341968,85.04779729948085,23.994377860866123,19.0,31.0,NO,204.9994499859999,171.7219360726048,171.7219360726048,148.81504062622582,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3679085038016667e+17,85.03803605099,23.99676469988,14.0764
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 9),II/389/ps1_dr2,1.3354085059618389e+17,85.05954513,21.28597809,13.5855
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3354085058062443e+17,85.05816676,21.28658647,13.2376
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 8),II/389/ps1_dr2,1.3354085058733307e+17,85.05888255,21.28536983,13.4487
RA_85.056__DEC_21.287,1636.1102610217379,1616.0586167420652,85.05592700447816,21.286718414540534,32.0,60.0,NO,393.06317698382577,342.75123496041346,342.75123496041346,329.86154977539013,3.5,1,70,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411
RA_85.060__DEC_23.367,669.5221244237301,1013.5362119775593,85.05943269288714,23.366182434316567,12.0,17.0,NO,115.71984395402185,105.39401465943125,105.39401465943125,66.53227979583134,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192
RA_85.060__DEC_23.367,669.5221244237301,1013.5362119775593,85.05943269288714,23.366182434316567,12.0,17.0,NO,115.71984395402185,105.39401465943125,105.39401465943125,66.53227979583134,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81
RA_85.063__DEC_24.498,142.34668981267822,686.0639244183589,85.06380059076588,24.498245638013557,11.0,14.0,NO,124.3130375937702,114.455671526831,114.455671526831,79.71451381043578,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775
RA_85.063__DEC_24.498,142.34668981267822,686.0639244183589,85.06380059076588,24.498245638013557,11.0,14.0,NO,124.3130375937702,114.455671526831,114.455671526831,79.71451381043578,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3739085063715749e+17,85.06380316,24.49758965,9.946
RA_85.063__DEC_24.498,142.34668981267822,686.0639244183589,85.06380059076588,24.498245638013557,11.0,14.0,NO,124.3130375937702,114.455671526831,114.455671526831,79.71451381043578,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3738085062919722e+17,85.06290694204,24.4888642031,13.074
RA_85.063__DEC_24.498,142.34668981267822,686.0639244183589,85.06380059076588,24.498245638013557,11.0,14.0,NO,124.3130375937702,114.455671526831,114.455671526831,79.71451381043578,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377
RA_85.065__DEC_23.400,652.4566935269048,1005.9136179757913,85.06459187346994,23.39996501343376,23.0,29.0,NO,257.900952344776,211.57929339948763,211.57929339948763,187.62381755157267,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601
RA_85.076__DEC_24.538,120.45824871467325,679.7630739889435,85.07640061120348,24.538157786077786,83.0,108.0,NO,1450.636001249465,1321.6569274020649,1339.9486552043663,1348.1465617108202,5.686524986493363,1,70,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12
RA_85.076__DEC_24.538,120.45824871467325,679.7630739889435,85.07640061120348,24.538157786077786,83.0,108.0,NO,1450.636001249465,1321.6569274020649,1339.9486552043663,1348.1465617108202,5.686524986493363,1,70,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871
