# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.421__DEC_24.296,137.52323644960637,926.180879143348,85.42115354343183,24.296839026075297,14.0,19.0,NO,128,147.1922660343986,146.9700203429087,145.95,1.02,146.9700203429087,145.96,1.02,109.89734497747376,119.99,1.03,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,146.97,145.95,1.02,3.5
RA_85.421__DEC_24.296,137.52323644960637,926.180879143348,85.42115354343183,24.296839026075297,14.0,19.0,NO,128,147.1922660343986,146.9700203429087,145.95,1.02,146.9700203429087,145.96,1.02,109.89734497747376,119.99,1.03,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,146.97,145.95,1.02,3.5
RA_85.421__DEC_24.296,137.52323644960637,926.180879143348,85.42115354343183,24.296839026075297,14.0,19.0,NO,128,147.1922660343986,146.9700203429087,145.95,1.02,146.9700203429087,145.96,1.02,109.89734497747376,119.99,1.03,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,146.97,145.95,1.02,3.5
RA_85.421__DEC_24.296,137.52323644960637,926.180879143348,85.42115354343183,24.296839026075297,14.0,19.0,NO,128,147.1922660343986,146.9700203429087,145.95,1.02,146.9700203429087,145.96,1.02,109.89734497747376,119.99,1.03,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,146.97,145.95,1.02,3.5
RA_85.427__DEC_20.925,1721.5972917548845,1877.377439366972,85.42679747219697,20.925156637426944,13.0,25.0,NO,298,128.47759719306472,125.24329959813451,144.84,1.26,125.24329959813451,144.84,1.26,97.26757052317504,118.79,1.10,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,125.24,144.84,1.26,3.5
RA_85.427__DEC_20.925,1721.5972917548845,1877.377439366972,85.42679747219697,20.925156637426944,13.0,25.0,NO,298,128.47759719306472,125.24329959813451,144.84,1.26,125.24329959813451,144.84,1.26,97.26757052317504,118.79,1.10,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,125.24,144.84,1.26,3.5
RA_85.445__DEC_22.870,802.7305167957712,1338.216071027732,85.44460114307196,22.86949005299587,43.0,119.0,NO,229,641.0256570253895,580.1345581879307,612.70,2.61,588.5137053281259,618.40,2.82,602.2315092669069,620.73,2.82,3.864602224594528,1,61,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,613.19,635.52,2.24,4.35
RA_85.445__DEC_22.870,802.7305167957712,1338.216071027732,85.44460114307196,22.86949005299587,43.0,119.0,NO,229,641.0256570253895,580.1345581879307,612.70,2.61,588.5137053281259,618.40,2.82,602.2315092669069,620.73,2.82,3.864602224594528,1,61,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,613.19,635.52,2.24,4.35
RA_85.445__DEC_22.870,802.7305167957712,1338.216071027732,85.44460114307196,22.86949005299587,43.0,119.0,NO,229,641.0256570253895,580.1345581879307,612.70,2.61,588.5137053281259,618.40,2.82,602.2315092669069,620.73,2.82,3.864602224594528,1,61,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,613.19,635.52,2.24,4.35
RA_85.445__DEC_22.870,802.7305167957712,1338.216071027732,85.44460114307196,22.86949005299587,43.0,119.0,NO,229,641.0256570253895,580.1345581879307,612.70,2.61,588.5137053281259,618.40,2.82,602.2315092669069,620.73,2.82,3.864602224594528,1,61,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,613.19,635.52,2.24,4.35
RA_85.445__DEC_22.870,802.7305167957712,1338.216071027732,85.44460114307196,22.86949005299587,43.0,119.0,NO,229,641.0256570253895,580.1345581879307,612.70,2.61,588.5137053281259,618.40,2.82,602.2315092669069,620.73,2.82,3.864602224594528,1,61,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,613.19,635.52,2.24,4.35
RA_85.450__DEC_21.705,1349.0071458263417,1668.267070750394,85.44988144593715,21.704527308655948,7.0,27.0,NO,340,65.53944533344405,70.73170556722573,79.41,0.99,70.73170556722573,79.41,0.99,48.12905329016916,48.29,1.31,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,70.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1349.0071458263417,1668.267070750394,85.44988144593715,21.704527308655948,7.0,27.0,NO,340,65.53944533344405,70.73170556722573,79.41,0.99,70.73170556722573,79.41,0.99,48.12905329016916,48.29,1.31,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,70.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1349.0071458263417,1668.267070750394,85.44988144593715,21.704527308655948,7.0,27.0,NO,340,65.53944533344405,70.73170556722573,79.41,0.99,70.73170556722573,79.41,0.99,48.12905329016916,48.29,1.31,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,70.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1349.0071458263417,1668.267070750394,85.44988144593715,21.704527308655948,7.0,27.0,NO,340,65.53944533344405,70.73170556722573,79.41,0.99,70.73170556722573,79.41,0.99,48.12905329016916,48.29,1.31,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,70.73,79.41,0.99,3.5
RA_85.450__DEC_21.705,1349.0071458263417,1668.267070750394,85.44988144593715,21.704527308655948,7.0,27.0,NO,340,65.53944533344405,70.73170556722573,79.41,0.99,70.73170556722573,79.41,0.99,48.12905329016916,48.29,1.31,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,70.73,79.41,0.99,3.5
RA_85.456__DEC_22.688,885.2665332363582,1394.2447133728754,85.45584514399845,22.687706762608183,27.0,57.0,NO,229,304.0964996457745,286.1689829533432,290.11,1.35,286.1689829533432,290.27,1.36,268.0977283929907,275.64,1.49,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,286.85,290.63,1.36,3.53
RA_85.456__DEC_22.688,885.2665332363582,1394.2447133728754,85.45584514399845,22.687706762608183,27.0,57.0,NO,229,304.0964996457745,286.1689829533432,290.11,1.35,286.1689829533432,290.27,1.36,268.0977283929907,275.64,1.49,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,286.85,290.63,1.36,3.53
RA_85.456__DEC_22.688,885.2665332363582,1394.2447133728754,85.45584514399845,22.687706762608183,27.0,57.0,NO,229,304.0964996457745,286.1689829533432,290.11,1.35,286.1689829533432,290.27,1.36,268.0977283929907,275.64,1.49,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,286.85,290.63,1.36,3.53
RA_85.456__DEC_22.688,885.2665332363582,1394.2447133728754,85.45584514399845,22.687706762608183,27.0,57.0,NO,229,304.0964996457745,286.1689829533432,290.11,1.35,286.1689829533432,290.27,1.36,268.0977283929907,275.64,1.49,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,286.85,290.63,1.36,3.53
RA_85.460__DEC_21.377,1500.1817015851254,1765.1705844051326,85.46075798940286,21.37697176181141,11.0,18.0,NO,328,127.8929051503502,119.19214777776098,106.40,1.02,119.19214777776098,106.40,1.02,81.23903688444501,74.57,1.04,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,119.19,106.40,1.02,3.5
RA_85.460__DEC_21.377,1500.1817015851254,1765.1705844051326,85.46075798940286,21.37697176181141,11.0,18.0,NO,328,127.8929051503502,119.19214777776098,106.40,1.02,119.19214777776098,106.40,1.02,81.23903688444501,74.57,1.04,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,119.19,106.40,1.02,3.5
RA_85.460__DEC_21.377,1500.1817015851254,1765.1705844051326,85.46075798940286,21.37697176181141,11.0,18.0,NO,328,127.8929051503502,119.19214777776098,106.40,1.02,119.19214777776098,106.40,1.02,81.23903688444501,74.57,1.04,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,119.19,106.40,1.02,3.5
RA_85.469__DEC_23.425,535.5026471306223,1192.0248256780935,85.46817505600688,23.4249380857694,8.0,18.0,NO,218,79.90923592633536,82.77941314622299,95.10,0.93,82.77941314622299,95.10,0.93,60.60894658373889,67.67,0.98,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,82.78,95.10,0.93,3.5
RA_85.469__DEC_23.425,535.5026471306223,1192.0248256780935,85.46817505600688,23.4249380857694,8.0,18.0,NO,218,79.90923592633536,82.77941314622299,95.10,0.93,82.77941314622299,95.10,0.93,60.60894658373889,67.67,0.98,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,82.78,95.10,0.93,3.5
RA_85.469__DEC_23.425,535.5026471306223,1192.0248256780935,85.46817505600688,23.4249380857694,8.0,18.0,NO,218,79.90923592633536,82.77941314622299,95.10,0.93,82.77941314622299,95.10,0.93,60.60894658373889,67.67,0.98,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,82.78,95.10,0.93,3.5
RA_85.469__DEC_23.425,535.5026471306223,1192.0248256780935,85.46817505600688,23.4249380857694,8.0,18.0,NO,218,79.90923592633536,82.77941314622299,95.10,0.93,82.77941314622299,95.10,0.93,60.60894658373889,67.67,0.98,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,82.78,95.10,0.93,3.5
RA_85.479__DEC_20.502,1906.9724355836445,2019.588696170888,85.47932094902144,20.501859062618347,26.0,49.0,NO,244,283.8985615268166,272.1800001378559,275.77,1.38,272.1800001378559,275.88,1.39,250.69531884258245,258.01,1.46,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,273.42,277.21,1.36,3.57
RA_85.479__DEC_20.502,1906.9724355836445,2019.588696170888,85.47932094902144,20.501859062618347,26.0,49.0,NO,244,283.8985615268166,272.1800001378559,275.77,1.38,272.1800001378559,275.88,1.39,250.69531884258245,258.01,1.46,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,273.42,277.21,1.36,3.57
RA_85.479__DEC_20.502,1906.9724355836445,2019.588696170888,85.47932094902144,20.501859062618347,26.0,49.0,NO,244,283.8985615268166,272.1800001378559,275.77,1.38,272.1800001378559,275.88,1.39,250.69531884258245,258.01,1.46,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,273.42,277.21,1.36,3.57
RA_85.479__DEC_23.326,579.5920136940704,1224.2692435910403,85.47812511727014,23.32568720155143,98.0,247.0,NO,223,2096.4785529965748,1961.7838086283064,2018.16,5.96,1991.122012880928,2051.26,6.48,2093.3592830220023,2158.14,7.21,5.493824207246744,1,61,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2049.53,2094.06,5.20,6.22
RA_85.479__DEC_23.326,579.5920136940704,1224.2692435910403,85.47812511727014,23.32568720155143,98.0,247.0,NO,223,2096.4785529965748,1961.7838086283064,2018.16,5.96,1991.122012880928,2051.26,6.48,2093.3592830220023,2158.14,7.21,5.493824207246744,1,61,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2049.53,2094.06,5.20,6.22
RA_85.479__DEC_23.326,579.5920136940704,1224.2692435910403,85.47812511727014,23.32568720155143,98.0,247.0,NO,223,2096.4785529965748,1961.7838086283064,2018.16,5.96,1991.122012880928,2051.26,6.48,2093.3592830220023,2158.14,7.21,5.493824207246744,1,61,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2049.53,2094.06,5.20,6.22
RA_85.479__DEC_23.326,579.5920136940704,1224.2692435910403,85.47812511727014,23.32568720155143,98.0,247.0,NO,223,2096.4785529965748,1961.7838086283064,2018.16,5.96,1991.122012880928,2051.26,6.48,2093.3592830220023,2158.14,7.21,5.493824207246744,1,61,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2049.53,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.71528060018936,948.7528447341044,85.48854676068116,24.31914639272016,46.0,68.0,NO,124,701.7294147296905,656.1284687371552,666.03,2.25,656.1284687371551,668.86,2.34,645.0862395840326,659.35,2.44,4.192558767304578,1,61,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,670.44,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.71528060018936,948.7528447341044,85.48854676068116,24.31914639272016,46.0,68.0,NO,124,701.7294147296905,656.1284687371552,666.03,2.25,656.1284687371551,668.86,2.34,645.0862395840326,659.35,2.44,4.192558767304578,1,61,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,670.44,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.71528060018936,948.7528447341044,85.48854676068116,24.31914639272016,46.0,68.0,NO,124,701.7294147296905,656.1284687371552,666.03,2.25,656.1284687371551,668.86,2.34,645.0862395840326,659.35,2.44,4.192558767304578,1,61,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,670.44,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.71528060018936,948.7528447341044,85.48854676068116,24.31914639272016,46.0,68.0,NO,124,701.7294147296905,656.1284687371552,666.03,2.25,656.1284687371551,668.86,2.34,645.0862395840326,659.35,2.44,4.192558767304578,1,61,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,670.44,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.71528060018936,948.7528447341044,85.48854676068116,24.31914639272016,46.0,68.0,NO,124,701.7294147296905,656.1284687371552,666.03,2.25,656.1284687371551,668.86,2.34,645.0862395840326,659.35,2.44,4.192558767304578,1,61,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,670.44,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.71528060018936,948.7528447341044,85.48854676068116,24.31914639272016,46.0,68.0,NO,124,701.7294147296905,656.1284687371552,666.03,2.25,656.1284687371551,668.86,2.34,645.0862395840326,659.35,2.44,4.192558767304578,1,61,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,670.44,677.69,2.02,4.59
RA_85.496__DEC_22.552,938.726544455067,1449.931117638209,85.49602107698591,22.551767533276905,53.0,93.0,NO,229,813.7419802628565,728.5460586915556,777.62,2.99,733.4460808706738,785.69,3.25,730.2281875921204,785.56,3.19,4.311025750018359,1,61,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,769.47,811.33,2.61,4.89
RA_85.496__DEC_22.552,938.726544455067,1449.931117638209,85.49602107698591,22.551767533276905,53.0,93.0,NO,229,813.7419802628565,728.5460586915556,777.62,2.99,733.4460808706738,785.69,3.25,730.2281875921204,785.56,3.19,4.311025750018359,1,61,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,769.47,811.33,2.61,4.89
RA_85.516__DEC_22.660,882.8871109312505,1427.9469534031505,85.51548273536244,22.65981919412256,149.0,254.0,SI,229,3039.120543075721,2838.1561862769754,2859.74,7.71,2869.727908946955,2915.91,8.27,2961.778939516096,3022.79,9.02,6.863324327899215,1,61,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2953.5,2975.99,7.04,7.55
RA_85.516__DEC_22.660,882.8871109312505,1427.9469534031505,85.51548273536244,22.65981919412256,149.0,254.0,SI,229,3039.120543075721,2838.1561862769754,2859.74,7.71,2869.727908946955,2915.91,8.27,2961.778939516096,3022.79,9.02,6.863324327899215,1,61,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2953.5,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,385,402.87345289390754,398.31370893712887,413.70,5.67,401.6549843028905,419.34,5.92,393.8839707382311,403.55,5.65,5.592875794905673,1,61,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,406.35,444.21,3.33,6.36
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,381,402.87345289390754,398.31370893712887,413.70,5.67,401.6549843028905,419.34,5.92,393.8839707382311,403.55,5.65,5.592875794905673,1,61,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,406.35,444.21,3.33,6.36
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,404,402.87345289390754,398.31370893712887,377.83,9.30,401.6549843028905,382.71,9.56,393.8839707382311,363.26,10.13,5.592875794905673,1,61,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,406.2,435.92,3.49,6.34
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,403,402.87345289390754,398.31370893712887,377.83,9.30,401.6549843028905,382.71,9.56,393.8839707382311,363.26,10.13,5.592875794905673,1,61,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,406.2,435.92,3.49,6.34
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,404,402.87345289390754,398.31370893712887,377.83,9.30,401.6549843028905,382.71,9.56,393.8839707382311,363.26,10.13,5.592875794905673,1,61,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,406.2,435.92,3.49,6.34
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,404,402.87345289390754,398.31370893712887,377.83,9.30,401.6549843028905,382.71,9.56,393.8839707382311,363.26,10.13,5.592875794905673,1,61,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,406.2,435.92,3.49,6.34
RA_85.520__DEC_21.580,1388.9877097623464,1734.0439105438095,85.52041344932317,21.580270000678485,37.0,54.0,NO,404,402.87345289390754,398.31370893712887,377.83,9.30,401.6549843028905,382.71,9.56,393.8839707382311,363.26,10.13,5.592875794905673,1,61,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,406.2,435.92,3.49,6.34
RA_85.526__DEC_23.013,714.1660925925313,1332.812620231787,85.52565092476833,23.0132082453326,6.0,15.0,NO,205,65.28098263305048,67.97474707524285,73.48,0.83,67.97474707524285,73.48,0.83,39.27880698219044,39.52,1.27,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,67.97,73.48,0.83,3.5
RA_85.526__DEC_23.013,714.1660925925313,1332.812620231787,85.52565092476833,23.0132082453326,6.0,15.0,NO,205,65.28098263305048,67.97474707524285,73.48,0.83,67.97474707524285,73.48,0.83,39.27880698219044,39.52,1.27,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,67.97,73.48,0.83,3.5
RA_85.526__DEC_23.013,714.1660925925313,1332.812620231787,85.52565092476833,23.0132082453326,6.0,15.0,NO,205,65.28098263305048,67.97474707524285,73.48,0.83,67.97474707524285,73.48,0.83,39.27880698219044,39.52,1.27,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,67.97,73.48,0.83,3.5
RA_85.526__DEC_23.013,714.1660925925313,1332.812620231787,85.52565092476833,23.0132082453326,6.0,15.0,NO,191,65.28098263305048,67.97474707524285,73.95,0.85,67.97474707524285,73.95,0.85,39.27880698219044,40.25,1.30,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,67.97,73.95,0.85,3.5
RA_85.549__DEC_22.599,903.0921639855952,1459.8442996083115,85.54905941981694,22.59825448746905,22.0,41.0,NO,229,252.04794023132263,239.0707063350508,252.61,1.36,239.0707063350508,252.79,1.40,214.0284231564889,233.02,1.45,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,239.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,903.0921639855952,1459.8442996083115,85.54905941981694,22.59825448746905,22.0,41.0,NO,229,252.04794023132263,239.0707063350508,252.61,1.36,239.0707063350508,252.79,1.40,214.0284231564889,233.02,1.45,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,239.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,903.0921639855952,1459.8442996083115,85.54905941981694,22.59825448746905,22.0,41.0,NO,229,252.04794023132263,239.0707063350508,252.61,1.36,239.0707063350508,252.79,1.40,214.0284231564889,233.02,1.45,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,239.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,903.0921639855952,1459.8442996083115,85.54905941981694,22.59825448746905,22.0,41.0,NO,208,252.04794023132263,239.0707063350508,252.61,1.36,239.0707063350508,252.79,1.40,214.0284231564889,233.02,1.45,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,239.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,903.0921639855952,1459.8442996083115,85.54905941981694,22.59825448746905,22.0,41.0,NO,229,252.04794023132263,239.0707063350508,252.61,1.36,239.0707063350508,252.79,1.40,214.0284231564889,233.02,1.45,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,239.07,252.41,1.34,3.5
RA_85.554__DEC_21.381,1473.9782063009245,1805.050613511631,85.55424166469929,21.380632853352417,9.0,24.0,NO,324,83.2488794796707,87.16701433525628,96.66,1.10,87.16701433525628,96.66,1.10,62.92515711520628,67.31,1.05,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,87.17,96.66,1.10,3.5
RA_85.558__DEC_20.821,1735.7631006545412,1963.966063079337,85.5577556090505,20.821912951113283,4.0,15.0,NO,244,63.395762974277176,65.42713476432723,73.38,1.00,65.42713476432723,73.38,1.00,29.79531538401565,28.59,1.35,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,65.43,73.38,1.00,3.5
RA_85.559__DEC_22.372,1007.0885057155474,1528.0606038821434,85.55900990761509,22.3714291580509,25.0,75.0,NO,229,326.62725055567904,320.0110230841685,324.58,1.33,320.0110230841685,324.70,1.33,306.0428192954509,312.25,1.33,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,320.01,324.46,1.33,3.5
RA_85.559__DEC_22.372,1007.0885057155474,1528.0606038821434,85.55900990761509,22.3714291580509,25.0,75.0,NO,229,326.62725055567904,320.0110230841685,324.58,1.33,320.0110230841685,324.70,1.33,306.0428192954509,312.25,1.33,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,320.01,324.46,1.33,3.5
RA_85.559__DEC_22.372,1007.0885057155474,1528.0606038821434,85.55900990761509,22.3714291580509,25.0,75.0,NO,229,326.62725055567904,320.0110230841685,324.58,1.33,320.0110230841685,324.70,1.33,306.0428192954509,312.25,1.33,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,320.01,324.46,1.33,3.5
