# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:57.508
# DATE-END: 2025-01-20T21:51:58.567
# TSTART: 1737409917507.6
# TSTOP: 1737409918507.6
# DATE: 2025-01-20T21:52:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717817322693
# DEC: 22.0169240110548
# EQUINOX: 2000.0
# CRVAL1: 84.1717817322693
# CRVAL2: 22.0169240110548
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962662163667398
# CD1_2: 0.00155180057291661
# CD2_1: -0.00155137942274885
# CD2_2: -0.000962774256192292
# A_ORDER: 2
# A_0_2: -2.79742432297768e-07
# A_1_1: 2.71937153343185e-08
# A_2_0: -1.77813653904359e-07
# B_ORDER: 2
# B_0_2: 6.34620988070486e-08
# B_1_1: -1.99331558135483e-07
# B_2_0: 2.05307998801215e-07
# AP_ORDER: 2
# AP_0_0: 4.44957976508675e-07
# AP_0_1: -1.40552649225203e-07
# AP_0_2: 2.7974159605592e-07
# AP_1_0: 1.81265665184612e-07
# AP_1_1: -2.71949044237195e-08
# AP_2_0: 1.7781305078859e-07
# BP_ORDER: 2
# BP_0_0: -8.52425737818407e-07
# BP_0_1: 1.3559909412998e-07
# BP_0_2: -6.34622438977336e-08
# BP_1_0: -2.28380896937163e-07
# BP_1_1: 1.99332230194799e-07
# BP_2_0: -2.05306140043008e-07
# NOME_FILE_FITS: 20250120_215157.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.788__DEC_22.700,782.3617223959942,1516.4185739510906,85.78753731007438,22.700176719578952,26.0,42.0,NO,276.0560286635515,237.33025436022504,237.33025436022504,218.57860944563606,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.795__DEC_21.404,1379.806361307179,1900.4817617482151,85.79504152319514,21.40409066905723,10.0,21.0,NO,111.3698052563856,104.69670126012925,104.69670126012925,71.65553439975456,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.795__DEC_21.404,1379.806361307179,1900.4817617482151,85.79504152319514,21.40409066905723,10.0,21.0,NO,111.3698052563856,104.69670126012925,104.69670126012925,71.65553439975456,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.821__DEC_22.571,833.3170401220464,1568.3366204312222,85.82014771555414,22.57087526026769,3.0,11.0,NO,57.923446025961006,64.45555837918022,64.45555837918022,16.75834804053219,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3508085823099549e+17,85.82345116,22.57077926,10.9975
RA_85.821__DEC_22.571,833.3170401220464,1568.3366204312222,85.82014771555414,22.57087526026769,3.0,11.0,NO,57.923446025961006,64.45555837918022,64.45555837918022,16.75834804053219,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3508085823455565e+17,85.82333373,22.57076831,10.722
RA_85.832__DEC_23.204,537.3414938095732,1387.0510101529712,85.83169173832563,23.204104198860936,140.0,254.0,SI,3068.03438882946,2873.034053834501,2918.2960923289875,3067.044779689997,6.844270669863515,1,71,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,537.3414938095732,1387.0510101529712,85.83169173832563,23.204104198860936,140.0,254.0,SI,3068.03438882946,2873.034053834501,2918.2960923289875,3067.044779689997,6.844270669863515,1,71,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,537.3414938095732,1387.0510101529712,85.83169173832563,23.204104198860936,140.0,254.0,SI,3068.03438882946,2873.034053834501,2918.2960923289875,3067.044779689997,6.844270669863515,1,71,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,537.3414938095732,1387.0510101529712,85.83169173832563,23.204104198860936,140.0,254.0,SI,3068.03438882946,2873.034053834501,2918.2960923289875,3067.044779689997,6.844270669863515,1,71,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,537.3414938095732,1387.0510101529712,85.83169173832563,23.204104198860936,140.0,254.0,SI,3068.03438882946,2873.034053834501,2918.2960923289875,3067.044779689997,6.844270669863515,1,71,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.836__DEC_22.213,994.6590399608693,1679.9983504505692,85.83530277799721,22.213075081647187,29.0,45.0,NO,322.56408906074284,298.9373753081212,298.9373753081212,286.33759364939505,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,994.6590399608693,1679.9983504505692,85.83530277799721,22.213075081647187,29.0,45.0,NO,322.56408906074284,298.9373753081212,298.9373753081212,286.33759364939505,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,994.6590399608693,1679.9983504505692,85.83530277799721,22.213075081647187,29.0,45.0,NO,322.56408906074284,298.9373753081212,298.9373753081212,286.33759364939505,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,994.6590399608693,1679.9983504505692,85.83530277799721,22.213075081647187,29.0,45.0,NO,322.56408906074284,298.9373753081212,298.9373753081212,286.33759364939505,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,994.6590399608693,1679.9983504505692,85.83530277799721,22.213075081647187,29.0,45.0,NO,322.56408906074284,298.9373753081212,298.9373753081212,286.33759364939505,3.5,1,71,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.840__DEC_21.417,1361.5412872242782,1916.1314298247016,85.84015058319783,21.416921676777637,35.0,61.0,NO,456.2016182644165,396.4331135986192,396.4331135986192,384.077275647052,3.548227630737663,1,71,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1361.5412872242782,1916.1314298247016,85.84015058319783,21.416921676777637,35.0,61.0,NO,456.2016182644165,396.4331135986192,396.4331135986192,384.077275647052,3.548227630737663,1,71,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1361.5412872242782,1916.1314298247016,85.84015058319783,21.416921676777637,35.0,61.0,NO,456.2016182644165,396.4331135986192,396.4331135986192,384.077275647052,3.548227630737663,1,71,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1361.5412872242782,1916.1314298247016,85.84015058319783,21.416921676777637,35.0,61.0,NO,456.2016182644165,396.4331135986192,396.4331135986192,384.077275647052,3.548227630737663,1,71,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1361.5412872242782,1916.1314298247016,85.84015058319783,21.416921676777637,35.0,61.0,NO,456.2016182644165,396.4331135986192,396.4331135986192,384.077275647052,3.548227630737663,1,71,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.858__DEC_24.085,122.85553061373147,1138.3004623102556,85.85681030131276,24.0854215250713,61.0,86.0,NO,904.2218534561426,811.8224291684808,827.2077578551779,811.3165528965111,5.16453772271701,1,71,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,122.85553061373147,1138.3004623102556,85.85681030131276,24.0854215250713,61.0,86.0,NO,904.2218534561426,811.8224291684808,827.2077578551779,811.3165528965111,5.16453772271701,1,71,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,122.85553061373147,1138.3004623102556,85.85681030131276,24.0854215250713,61.0,86.0,NO,904.2218534561426,811.8224291684808,827.2077578551779,811.3165528965111,5.16453772271701,1,71,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,122.85553061373147,1138.3004623102556,85.85681030131276,24.0854215250713,61.0,86.0,NO,904.2218534561426,811.8224291684808,827.2077578551779,811.3165528965111,5.16453772271701,1,71,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.894__DEC_21.875,1135.112004475598,1804.7586612883829,85.89420111264903,21.874627760873945,58.0,76.0,NO,792.4418255113349,645.8429784655747,655.1365570719015,613.9270950704363,4.935764222552441,1,71,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.894__DEC_21.875,1135.112004475598,1804.7586612883829,85.89420111264903,21.874627760873945,58.0,76.0,NO,792.4418255113349,645.8429784655747,655.1365570719015,613.9270950704363,4.935764222552441,1,71,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,614.4790007651904,1485.721528026335,85.91471857071842,22.988700080228924,14.0,24.0,NO,148.39762637952748,137.39460252244425,137.39460252244425,106.691880409723,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,614.4790007651904,1485.721528026335,85.91471857071842,22.988700080228924,14.0,24.0,NO,148.39762637952748,137.39460252244425,137.39460252244425,106.691880409723,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,614.4790007651904,1485.721528026335,85.91471857071842,22.988700080228924,14.0,24.0,NO,148.39762637952748,137.39460252244425,137.39460252244425,106.691880409723,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.927__DEC_22.334,914.1577490574346,1683.167377357847,85.92582879547788,22.33392417304529,8.0,24.0,NO,87.69766308168481,88.96020048102886,88.96020048102886,63.80021218995722,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,809.0127137855535,1622.0298464505693,85.93550409469668,22.555692100493484,9.0,29.0,NO,92.34262285448506,94.70259285348513,94.70259285348513,69.2377258469007,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,809.0127137855535,1622.0298464505693,85.93550409469668,22.555692100493484,9.0,29.0,NO,92.34262285448506,94.70259285348513,94.70259285348513,69.2377258469007,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,547.6488830879003,1456.0638945529354,85.93630520813579,23.120607026573822,11.0,22.0,NO,127.55209067834005,117.05957204006235,117.05957204006235,84.59022378571363,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,547.6488830879003,1456.0638945529354,85.93630520813579,23.120607026573822,11.0,22.0,NO,127.55209067834005,117.05957204006235,117.05957204006235,84.59022378571363,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,547.6488830879003,1456.0638945529354,85.93630520813579,23.120607026573822,11.0,22.0,NO,127.55209067834005,117.05957204006235,117.05957204006235,84.59022378571363,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1078.2953019848403,1814.2325486112538,85.96996651906142,21.952819508182248,29.0,56.0,NO,365.0146609462845,315.6308484978748,315.6308484978748,299.4146247826523,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_85.970__DEC_21.953,1078.2953019848403,1814.2325486112538,85.96996651906142,21.952819508182248,29.0,56.0,NO,365.0146609462845,315.6308484978748,315.6308484978748,299.4146247826523,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1078.2953019848403,1814.2325486112538,85.96996651906142,21.952819508182248,29.0,56.0,NO,365.0146609462845,315.6308484978748,315.6308484978748,299.4146247826523,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_86.000__DEC_21.809,1137.0791112704628,1869.3442413737628,85.99927495100249,21.808328947857106,9.0,22.0,NO,101.685637280297,97.62493362743662,97.62493362743662,64.53609309529308,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1137.0791112704628,1869.3442413737628,85.99927495100249,21.808328947857106,9.0,22.0,NO,101.685637280297,97.62493362743662,97.62493362743662,64.53609309529308,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1137.0791112704628,1869.3442413737628,85.99927495100249,21.808328947857106,9.0,22.0,NO,101.685637280297,97.62493362743662,97.62493362743662,64.53609309529308,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1137.0791112704628,1869.3442413737628,85.99927495100249,21.808328947857106,9.0,22.0,NO,101.685637280297,97.62493362743662,97.62493362743662,64.53609309529308,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.046__DEC_21.987,1041.7127731820685,1836.8608678243029,86.0462327704912,21.98693588499303,18.0,23.0,NO,170.34206860782655,157.87373817164152,157.87373817164152,126.52337930400692,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1041.7127731820685,1836.8608678243029,86.0462327704912,21.98693588499303,18.0,23.0,NO,170.34206860782655,157.87373817164152,157.87373817164152,126.52337930400692,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1041.7127731820685,1836.8608678243029,86.0462327704912,21.98693588499303,18.0,23.0,NO,170.34206860782655,157.87373817164152,157.87373817164152,126.52337930400692,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1041.7127731820685,1836.8608678243029,86.0462327704912,21.98693588499303,18.0,23.0,NO,170.34206860782655,157.87373817164152,157.87373817164152,126.52337930400692,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,38.01235911109586,1202.5067793095789,86.05622310607853,24.152804889949277,6.0,11.0,NO,92.56911062128015,89.87965304309843,89.87965304309843,29.928581735937783,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,38.01235911109586,1202.5067793095789,86.05622310607853,24.152804889949277,6.0,11.0,NO,92.56911062128015,89.87965304309843,89.87965304309843,29.928581735937783,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,38.01235911109586,1202.5067793095789,86.05622310607853,24.152804889949277,6.0,11.0,NO,92.56911062128015,89.87965304309843,89.87965304309843,29.928581735937783,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,38.01235911109586,1202.5067793095789,86.05622310607853,24.152804889949277,6.0,11.0,NO,92.56911062128015,89.87965304309843,89.87965304309843,29.928581735937783,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.058__DEC_23.082,532.2539002635452,1519.1764354568274,86.05834328325882,23.082363826653683,19.0,31.0,NO,194.3014389949644,181.3913337349054,181.3913337349054,153.951423104591,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,532.2539002635452,1519.1764354568274,86.05834328325882,23.082363826653683,19.0,31.0,NO,194.3014389949644,181.3913337349054,181.3913337349054,153.951423104591,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,532.2539002635452,1519.1764354568274,86.05834328325882,23.082363826653683,19.0,31.0,NO,194.3014389949644,181.3913337349054,181.3913337349054,153.951423104591,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.076__DEC_24.081,65.7892327732898,1231.391474224749,86.07501553488312,24.081785465943852,5.0,13.0,NO,80.84815390232092,82.72349161709658,82.72349161709658,37.251256640816,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,595.4761617750228,1585.4831997015297,86.10173294378082,22.92004702808811,4.0,12.0,NO,76.44692825890957,77.36304659826986,77.36304659826986,16.30513429091248,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,595.4761617750228,1585.4831997015297,86.10173294378082,22.92004702808811,4.0,12.0,NO,76.44692825890957,77.36304659826986,77.36304659826986,16.30513429091248,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,595.4761617750228,1585.4831997015297,86.10173294378082,22.92004702808811,4.0,12.0,NO,76.44692825890957,77.36304659826986,77.36304659826986,16.30513429091248,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,595.4761617750228,1585.4831997015297,86.10173294378082,22.92004702808811,4.0,12.0,NO,76.44692825890957,77.36304659826986,77.36304659826986,16.30513429091248,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.107__DEC_24.041,76.62765195226262,1256.3966724748427,86.10547112830405,24.04058127536991,13.0,15.0,NO,140.41313419805516,127.89264390791561,127.89264390791561,87.26188528246965,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,76.62765195226262,1256.3966724748427,86.10547112830405,24.04058127536991,13.0,15.0,NO,140.41313419805516,127.89264390791561,127.89264390791561,87.26188528246965,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,466.5739102516401,1524.6100956318794,86.13758269638828,23.17799620319633,15.0,21.0,NO,151.09791173126843,139.85302643824673,139.85302643824673,107.96010347142611,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,466.5739102516401,1524.6100956318794,86.13758269638828,23.17799620319633,15.0,21.0,NO,151.09791173126843,139.85302643824673,139.85302643824673,107.96010347142611,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,466.5739102516401,1524.6100956318794,86.13758269638828,23.17799620319633,15.0,21.0,NO,151.09791173126843,139.85302643824673,139.85302643824673,107.96010347142611,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.161__DEC_23.021,533.2486247161327,1580.6104526787065,86.15999500561858,23.020493823954496,49.0,55.0,NO,664.1728301773405,574.8494479112148,579.3343472992519,543.5917711958489,4.663126504561904,1,71,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,533.2486247161327,1580.6104526787065,86.15999500561858,23.020493823954496,49.0,55.0,NO,664.1728301773405,574.8494479112148,579.3343472992519,543.5917711958489,4.663126504561904,1,71,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,533.2486247161327,1580.6104526787065,86.15999500561858,23.020493823954496,49.0,55.0,NO,664.1728301773405,574.8494479112148,579.3343472992519,543.5917711958489,4.663126504561904,1,71,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,533.2486247161327,1580.6104526787065,86.15999500561858,23.020493823954496,49.0,55.0,NO,664.1728301773405,574.8494479112148,579.3343472992519,543.5917711958489,4.663126504561904,1,71,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.189__DEC_21.945,1022.1807931991378,1910.7373342345775,86.18948786777973,21.9444798461129,22.0,33.0,NO,236.01703170425532,197.3078362730353,197.3078362730353,176.18341834927412,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1022.1807931991378,1910.7373342345775,86.18948786777973,21.9444798461129,22.0,33.0,NO,236.01703170425532,197.3078362730353,197.3078362730353,176.18341834927412,3.5,1,71,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1022.1807931991378,1910.7373342345775,86.18948786777973,21.9444798461129,22.0,33.0,NO,236.01703170425532,197.3078362730353,197.3078362730353,176.18341834927412,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1022.1807931991378,1910.7373342345775,86.18948786777973,21.9444798461129,22.0,33.0,NO,236.01703170425532,197.3078362730353,197.3078362730353,176.18341834927412,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,465.0520666987567,1561.288981762296,86.20056373119938,23.144285177401187,20.0,35.0,NO,198.3729481890331,184.12578554210089,184.12578554210089,161.68882649538787,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,465.0520666987567,1561.288981762296,86.20056373119938,23.144285177401187,20.0,35.0,NO,198.3729481890331,184.12578554210089,184.12578554210089,161.68882649538787,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,163.63148022473905,1370.0870621052525,86.20315831270635,23.795250185037354,11.0,14.0,NO,141.468711049044,117.73076058823051,117.73076058823051,67.97858859387871,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,163.63148022473905,1370.0870621052525,86.20315831270635,23.795250185037354,11.0,14.0,NO,141.468711049044,117.73076058823051,117.73076058823051,67.97858859387871,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,163.63148022473905,1370.0870621052525,86.20315831270635,23.795250185037354,11.0,14.0,NO,141.468711049044,117.73076058823051,117.73076058823051,67.97858859387871,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1120.2450557096283,1985.5785376211736,86.20966133976583,21.720199999814223,5.0,12.0,NO,81.19024715325682,82.40084200321179,82.40084200321179,46.8798602872824,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.210__DEC_21.720,1120.2450557096283,1985.5785376211736,86.20966133976583,21.720199999814223,5.0,12.0,NO,81.19024715325682,82.40084200321179,82.40084200321179,46.8798602872824,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.225__DEC_23.410,336.23943448118484,1493.0150694550807,86.22417076254705,23.409301178514387,4.0,14.0,NO,69.21783362089828,70.79209479563322,70.79209479563322,27.139746996905636,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
