# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:33:19.715
# DATE-END: 2025-01-20T21:33:20.774
# TSTART: 1737408799715.08
# TSTOP: 1737408800715.09
# DATE: 2025-01-20T21:33:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716830804529
# DEC: 22.0153647385547
# EQUINOX: 2000.0
# CRVAL1: 84.1716830804529
# CRVAL2: 22.0153647385547
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000791729103297181
# CD1_2: 0.00164589915873586
# CD2_1: -0.00164539307412988
# CD2_2: -0.000791854815108059
# A_ORDER: 2
# A_0_2: -2.06020766813642e-08
# A_1_1: 1.83615851873554e-07
# A_2_0: -1.96465422940888e-07
# B_ORDER: 2
# B_0_2: -2.28115419287703e-07
# B_1_1: -1.4941777320174e-07
# B_2_0: 4.68895376004418e-07
# AP_ORDER: 2
# AP_0_0: 2.18399794995605e-06
# AP_0_1: -1.2467400032649e-07
# AP_0_2: 2.06016390205976e-08
# AP_1_0: 2.45414485102334e-07
# AP_1_1: -1.83612541546495e-07
# AP_2_0: 1.96460958907043e-07
# BP_ORDER: 2
# BP_0_0: -3.4609406529403e-06
# BP_0_1: 7.94845409571903e-08
# BP_0_2: 2.28113430311755e-07
# BP_1_0: -3.58138552185436e-07
# BP_1_1: 1.49416966998564e-07
# BP_2_0: -4.6888746947936e-07
# NOME_FILE_FITS: 20250120_213319.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.469__DEC_23.425,553.5439547425082,1273.4641826979318,85.46874701642581,23.42506409042852,12.0,20.0,NO,97.84874547532856,97.51465235280095,97.51465235280095,69.08223781600148,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.469__DEC_23.425,553.5439547425082,1273.4641826979318,85.46874701642581,23.42506409042852,12.0,20.0,NO,97.84874547532856,97.51465235280095,97.51465235280095,69.08223781600148,3.5,1,16,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.479__DEC_20.502,1988.5996681872157,1984.9241347716115,85.47804456554995,20.501662971212145,28.0,35.0,NO,290.9394977081896,268.2511939265171,268.5788335122466,259.80683343498885,3.514115359788172,1,16,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_20.502,1988.5996681872157,1984.9241347716115,85.47804456554995,20.501662971212145,28.0,35.0,NO,290.9394977081896,268.2511939265171,268.5788335122466,259.80683343498885,3.514115359788172,1,16,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_20.502,1988.5996681872157,1984.9241347716115,85.47804456554995,20.501662971212145,28.0,35.0,NO,290.9394977081896,268.2511939265171,268.5788335122466,259.80683343498885,3.514115359788172,1,16,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_23.326,600.1433679700064,1301.8292889731651,85.4783975275792,23.32593289363437,108.0,254.0,SI,2215.569490156146,2062.0414094848948,2093.0413910879956,2205.795850428337,5.895825631666002,1,16,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.479__DEC_23.326,600.1433679700064,1301.8292889731651,85.4783975275792,23.32593289363437,108.0,254.0,SI,2215.569490156146,2062.0414094848948,2093.0413910879956,2205.795850428337,5.895825631666002,1,16,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.479__DEC_23.326,600.1433679700064,1301.8292889731651,85.4783975275792,23.32593289363437,108.0,254.0,SI,2215.569490156146,2062.0414094848948,2093.0413910879956,2205.795850428337,5.895825631666002,1,16,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.479__DEC_23.326,600.1433679700064,1301.8292889731651,85.4783975275792,23.32593289363437,108.0,254.0,SI,2215.569490156146,2062.0414094848948,2093.0413910879956,2205.795850428337,5.895825631666002,1,16,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.489__DEC_24.319,109.1704549859189,1066.0416747635675,85.4895344554468,24.319087555532615,52.0,57.0,NO,752.6425198198103,692.2682546185424,694.8348998225393,680.8186721458558,4.554214441743608,1,16,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.489__DEC_24.319,109.1704549859189,1066.0416747635675,85.4895344554468,24.319087555532615,52.0,57.0,NO,752.6425198198103,692.2682546185424,694.8348998225393,680.8186721458558,4.554214441743608,1,16,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.489__DEC_24.319,109.1704549859189,1066.0416747635675,85.4895344554468,24.319087555532615,52.0,57.0,NO,752.6425198198103,692.2682546185424,694.8348998225393,680.8186721458558,4.554214441743608,1,16,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,109.1704549859189,1066.0416747635675,85.4895344554468,24.319087555532615,52.0,57.0,NO,752.6425198198103,692.2682546185424,694.8348998225393,680.8186721458558,4.554214441743608,1,16,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,109.1704549859189,1066.0416747635675,85.4895344554468,24.319087555532615,52.0,57.0,NO,752.6425198198103,692.2682546185424,694.8348998225393,680.8186721458558,4.554214441743608,1,16,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,109.1704549859189,1066.0416747635675,85.4895344554468,24.319087555532615,52.0,57.0,NO,752.6425198198103,692.2682546185424,694.8348998225393,680.8186721458558,4.554214441743608,1,16,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.496__DEC_22.552,976.6635489751147,1497.0748701022098,85.49577953742599,22.55207630096691,55.0,92.0,NO,884.9546906885287,801.2400452676769,804.561769522533,789.5880516349584,4.458833288209837,1,16,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.496__DEC_22.552,976.6635489751147,1497.0748701022098,85.49577953742599,22.55207630096691,55.0,92.0,NO,884.9546906885287,801.2400452676769,804.561769522533,789.5880516349584,4.458833288209837,1,16,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.508__DEC_22.998,754.6628070149567,1394.6835315492601,85.5081800778631,22.998136804663904,3.0,11.0,NO,60.10328038111713,63.00282092441598,63.00282092441598,15.60126897015296,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766
RA_85.516__DEC_22.660,919.2514600498644,1479.7406415494506,85.51520550284832,22.66007139367104,146.0,254.0,SI,3081.087442677948,2892.607080501638,2952.285807761594,3042.570789552582,7.041041631001299,1,16,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.516__DEC_22.660,919.2514600498644,1479.7406415494506,85.51520550284832,22.66007139367104,146.0,254.0,SI,3081.087442677948,2892.607080501638,2952.285807761594,3042.570789552582,7.041041631001299,1,16,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1449.0627185588535,1742.99595408725,85.51927554747212,21.580123588309114,41.0,50.0,NO,448.70126302274275,433.7598892751231,439.7638766706285,411.3037586818473,6.074013511632026,1,16,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.526__DEC_23.013,743.3073355891959,1398.6714994014108,85.52523548255233,23.01351254532793,3.0,17.0,NO,51.69615497995346,59.89786906123725,59.89786906123725,20.947964334044165,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.526__DEC_23.013,743.3073355891959,1398.6714994014108,85.52523548255233,23.01351254532793,3.0,17.0,NO,51.69615497995346,59.89786906123725,59.89786906123725,20.947964334044165,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.526__DEC_23.013,743.3073355891959,1398.6714994014108,85.52523548255233,23.01351254532793,3.0,17.0,NO,51.69615497995346,59.89786906123725,59.89786906123725,20.947964334044165,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.549__DEC_22.599,942.0179034240489,1509.929273732655,85.54886216257619,22.59845095010074,23.0,47.0,NO,269.864636017063,251.67961638334532,251.67961638334532,234.85815819616636,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,942.0179034240489,1509.929273732655,85.54886216257619,22.59845095010074,23.0,47.0,NO,269.864636017063,251.67961638334532,251.67961638334532,234.85815819616636,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,942.0179034240489,1509.929273732655,85.54886216257619,22.59845095010074,23.0,47.0,NO,269.864636017063,251.67961638334532,251.67961638334532,234.85815819616636,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,942.0179034240489,1509.929273732655,85.54886216257619,22.59845095010074,23.0,47.0,NO,269.864636017063,251.67961638334532,251.67961638334532,234.85815819616636,3.5,1,16,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,942.0179034240489,1509.929273732655,85.54886216257619,22.59845095010074,23.0,47.0,NO,269.864636017063,251.67961638334532,251.67961638334532,234.85815819616636,3.5,1,16,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.554__DEC_21.381,1539.365135235479,1806.9049685439825,85.55348026042903,21.380723814231725,11.0,17.0,NO,107.41096593355978,106.02231670302099,106.02231670302099,79.56971362645352,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1813.4971958712042,1943.496919010322,85.55627178591082,20.82175059844088,4.0,13.0,NO,65.075220710518,66.90575772762718,66.90575772762718,13.908073116971366,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1051.2064274656614,1569.171368948056,85.55845583731542,22.371876777794004,27.0,65.0,NO,332.2979385536364,313.98686984655416,313.98686984655416,295.74565533865876,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,1051.2064274656614,1569.171368948056,85.55845583731542,22.371876777794004,27.0,65.0,NO,332.2979385536364,313.98686984655416,313.98686984655416,295.74565533865876,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1051.2064274656614,1569.171368948056,85.55845583731542,22.371876777794004,27.0,65.0,NO,332.2979385536364,313.98686984655416,313.98686984655416,295.74565533865876,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,654.3340013131614,1386.9176667593667,85.58243600829617,23.168626362827478,11.0,17.0,NO,143.98371919686636,110.29724641151036,110.29724641151036,75.2530717787889,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.583__DEC_23.169,654.3340013131614,1386.9176667593667,85.58243600829617,23.168626362827478,11.0,17.0,NO,143.98371919686636,110.29724641151036,110.29724641151036,75.2530717787889,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.601__DEC_20.614,1905.8954709210907,2014.2023558890503,85.60035725804414,20.613531105481975,41.0,85.0,NO,566.5673861788885,517.6729044938425,519.070692418436,524.9569003185022,3.7777483851020155,1,16,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.601__DEC_20.614,1905.8954709210907,2014.2023558890503,85.60035725804414,20.613531105481975,41.0,85.0,NO,566.5673861788885,517.6729044938425,519.070692418436,524.9569003185022,3.7777483851020155,1,16,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.605__DEC_20.856,1785.689701745891,1957.1593642663759,85.60418221330637,20.856282266152235,14.0,27.0,NO,138.9566604054654,134.4180370634923,134.4180370634923,108.37112944236792,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1524.3352913096053,1831.6841944472937,85.61006381526579,21.38536832195082,3.0,13.0,NO,53.153419011176105,61.102707500611515,61.102707500611515,17.928316014227498,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,547.0977213715183,1364.1477430319903,85.63622159143485,23.36246699241789,8.0,18.0,NO,90.57443237874466,89.8678972847465,89.8678972847465,56.58979671660432,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,547.0977213715183,1364.1477430319903,85.63622159143485,23.36246699241789,8.0,18.0,NO,90.57443237874466,89.8678972847465,89.8678972847465,56.58979671660432,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.644__DEC_20.628,1889.495424870052,2030.4939908227216,85.64296513081531,20.62725734557284,4.0,11.0,NO,66.55995847355244,69.23627253507715,69.23627253507715,13.670227924123836,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3275085636241451e+17,85.63624650707,20.62828392316,14.7861
RA_85.644__DEC_20.628,1889.495424870052,2030.4939908227216,85.64296513081531,20.62725734557284,4.0,11.0,NO,66.55995847355244,69.23627253507715,69.23627253507715,13.670227924123836,3.5,1,16,SI (Rank 4),II/389/ps1_dr2,1.3275085646188187e+17,85.64618813,20.62611799,14.901
RA_85.644__DEC_20.628,1889.495424870052,2030.4939908227216,85.64296513081531,20.62725734557284,4.0,11.0,NO,66.55995847355244,69.23627253507715,69.23627253507715,13.670227924123836,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.327408564497719e+17,85.64502141132,20.61775800854,12.576
RA_85.644__DEC_20.628,1889.495424870052,2030.4939908227216,85.64296513081531,20.62725734557284,4.0,11.0,NO,66.55995847355244,69.23627253507715,69.23627253507715,13.670227924123836,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3275085645928235e+17,85.64592878,20.62652331,10.2377
RA_85.644__DEC_23.691,384.4653772072795,1287.5031929283211,85.64285833406888,23.690353012866993,4.0,18.0,NO,55.84192161740356,60.268534712402044,60.268534712402044,18.172268008677456,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.364208564433691e+17,85.64438708,23.69050642,10.734
RA_85.662__DEC_22.031,1195.4951356228723,1698.4949581662997,85.66125911201951,22.031271256080633,4.0,13.0,NO,86.83251391742128,85.79347097141002,85.79347097141002,14.846859612367199,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1195.4951356228723,1698.4949581662997,85.66125911201951,22.031271256080633,4.0,13.0,NO,86.83251391742128,85.79347097141002,85.79347097141002,14.846859612367199,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1195.4951356228723,1698.4949581662997,85.66125911201951,22.031271256080633,4.0,13.0,NO,86.83251391742128,85.79347097141002,85.79347097141002,14.846859612367199,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1195.4951356228723,1698.4949581662997,85.66125911201951,22.031271256080633,4.0,13.0,NO,86.83251391742128,85.79347097141002,85.79347097141002,14.846859612367199,3.5,1,16,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.664__DEC_21.580,1416.8659755482404,1808.9378108328049,85.6633052656687,21.579689207575736,22.0,41.0,NO,242.60919516809275,233.00508200665783,233.00508200665783,219.11916944778454,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1416.8659755482404,1808.9378108328049,85.6633052656687,21.579689207575736,22.0,41.0,NO,242.60919516809275,233.00508200665783,233.00508200665783,219.11916944778454,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1416.8659755482404,1808.9378108328049,85.6633052656687,21.579689207575736,22.0,41.0,NO,242.60919516809275,233.00508200665783,233.00508200665783,219.11916944778454,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.701__DEC_21.390,1501.7163202565569,1871.5309434567691,85.6997122599734,21.390260039119468,35.0,57.0,NO,435.63266749103286,400.46667255721053,400.9215393324285,384.8098346266136,3.870865531250308,1,16,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1501.7163202565569,1871.5309434567691,85.6997122599734,21.390260039119468,35.0,57.0,NO,435.63266749103286,400.46667255721053,400.9215393324285,384.8098346266136,3.870865531250308,1,16,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1501.7163202565569,1871.5309434567691,85.6997122599734,21.390260039119468,35.0,57.0,NO,435.63266749103286,400.46667255721053,400.9215393324285,384.8098346266136,3.870865531250308,1,16,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1501.7163202565569,1871.5309434567691,85.6997122599734,21.390260039119468,35.0,57.0,NO,435.63266749103286,400.46667255721053,400.9215393324285,384.8098346266136,3.870865531250308,1,16,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.735__DEC_22.908,748.7301241283541,1519.1242743259745,85.73463869748345,22.90738645609164,29.0,50.0,NO,336.6902089104123,300.29505178299667,300.29505178299667,286.0620553704724,3.5,1,16,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,748.7301241283541,1519.1242743259745,85.73463869748345,22.90738645609164,29.0,50.0,NO,336.6902089104123,300.29505178299667,300.29505178299667,286.0620553704724,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,748.7301241283541,1519.1242743259745,85.73463869748345,22.90738645609164,29.0,50.0,NO,336.6902089104123,300.29505178299667,300.29505178299667,286.0620553704724,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.748__DEC_22.462,964.6832736018741,1633.176312723487,85.7474529432383,22.461836291571693,35.0,89.0,NO,493.39385734681196,453.00268646233707,453.00268646233707,450.6032689486892,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.748__DEC_22.462,964.6832736018741,1633.176312723487,85.7474529432383,22.461836291571693,35.0,89.0,NO,493.39385734681196,453.00268646233707,453.00268646233707,450.6032689486892,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.757__DEC_22.676,857.4278829041924,1585.3257401463477,85.75668778568891,22.676023262789588,36.0,75.0,NO,523.4729228192182,464.67219955474553,469.395699929219,472.4071454953914,3.7217528070164665,1,16,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,857.4278829041924,1585.3257401463477,85.75668778568891,22.676023262789588,36.0,75.0,NO,523.4729228192182,464.67219955474553,469.395699929219,472.4071454953914,3.7217528070164665,1,16,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,857.4278829041924,1585.3257401463477,85.75668778568891,22.676023262789588,36.0,75.0,NO,523.4729228192182,464.67219955474553,469.395699929219,472.4071454953914,3.7217528070164665,1,16,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.773__DEC_21.190,1583.9791993706988,1953.2766483247833,85.77187224976339,21.189612055747187,7.0,20.0,NO,69.09899418968517,71.12836572362008,71.12836572362008,46.618920810298675,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,331.079891331146,1339.306606877497,85.78265744829365,23.735749043696114,17.0,29.0,NO,158.95939076881695,157.67426583618706,157.67426583618706,139.68812235311927,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,331.079891331146,1339.306606877497,85.78265744829365,23.735749043696114,17.0,29.0,NO,158.95939076881695,157.67426583618706,157.67426583618706,139.68812235311927,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,838.6380937211355,1593.201741367852,85.78714757002547,22.70039375910278,27.0,49.0,NO,295.99193634024425,268.4258626752601,268.4258626752601,242.05529193582566,3.5,1,16,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.788__DEC_22.700,838.6380937211355,1593.201741367852,85.78714757002547,22.70039375910278,27.0,49.0,NO,295.99193634024425,268.4258626752601,268.4258626752601,242.05529193582566,3.5,1,16,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,838.6380937211355,1593.201741367852,85.78714757002547,22.70039375910278,27.0,49.0,NO,295.99193634024425,268.4258626752601,268.4258626752601,242.05529193582566,3.5,1,16,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
