# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.520__DEC_21.580,1339.40200233803,1722.674560645617,85.52131547671648,21.58095837535918,26.0,50.0,NO,404,271.76197961453227,265.87210161762545,377.83,9.30,265.87210161762545,382.71,9.56,253.08413686599792,363.26,10.13,3.5,1,87,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,383.13,435.92,3.49,6.34
RA_85.526__DEC_23.013,695.4575456195397,1274.4965202272112,85.52512523121855,23.0132122098969,4.0,17.0,NO,205,60.67176378411536,62.49372503752313,73.48,0.83,62.49372503752313,73.48,0.83,19.389378161886096,39.52,1.27,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,62.49,73.48,0.83,3.5
RA_85.526__DEC_23.013,695.4575456195397,1274.4965202272112,85.52512523121855,23.0132122098969,4.0,17.0,NO,205,60.67176378411536,62.49372503752313,73.48,0.83,62.49372503752313,73.48,0.83,19.389378161886096,39.52,1.27,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,62.49,73.48,0.83,3.5
RA_85.526__DEC_23.013,695.4575456195397,1274.4965202272112,85.52512523121855,23.0132122098969,4.0,17.0,NO,205,60.67176378411536,62.49372503752313,73.48,0.83,62.49372503752313,73.48,0.83,19.389378161886096,39.52,1.27,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,62.49,73.48,0.83,3.5
RA_85.549__DEC_22.599,874.6490625420963,1414.8149396234203,85.54930265858731,22.59836834760863,23.0,43.0,NO,229,257.6798180523782,247.56685856707608,252.61,1.36,247.56685856707608,252.79,1.40,231.41301467673568,233.02,1.45,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,247.57,252.41,1.34,3.5
RA_85.549__DEC_22.599,874.6490625420963,1414.8149396234203,85.54930265858731,22.59836834760863,23.0,43.0,NO,229,257.6798180523782,247.56685856707608,252.61,1.36,247.56685856707608,252.79,1.40,231.41301467673568,233.02,1.45,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,247.57,252.41,1.34,3.5
RA_85.549__DEC_22.599,874.6490625420963,1414.8149396234203,85.54930265858731,22.59836834760863,23.0,43.0,NO,229,257.6798180523782,247.56685856707608,252.61,1.36,247.56685856707608,252.79,1.40,231.41301467673568,233.02,1.45,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,247.57,252.41,1.34,3.5
RA_85.549__DEC_22.599,874.6490625420963,1414.8149396234203,85.54930265858731,22.59836834760863,23.0,43.0,NO,208,257.6798180523782,247.56685856707608,252.61,1.36,247.56685856707608,252.79,1.40,231.41301467673568,233.02,1.45,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,247.57,252.41,1.34,3.5
RA_85.549__DEC_22.599,874.6490625420963,1414.8149396234203,85.54930265858731,22.59836834760863,23.0,43.0,NO,229,257.6798180523782,247.56685856707608,252.61,1.36,247.56685856707608,252.79,1.40,231.41301467673568,233.02,1.45,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,247.57,252.41,1.34,3.5
RA_85.554__DEC_21.381,1419.9740438779556,1799.0176449239427,85.55343362168617,21.380564950072444,9.0,22.0,NO,324,82.50519787370726,83.86032237787671,96.66,1.10,83.86032237787671,96.66,1.10,53.99365295647019,67.31,1.05,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,83.86,96.66,1.10,3.5
RA_85.558__DEC_20.821,1670.0278529730444,1975.7033671202023,85.5562263478962,20.821762042572708,7.0,17.0,NO,6,71.75496629629589,73.30373629198404,72.71,5.43,73.30373629198404,72.71,5.43,45.91978280676014,32.67,6.87,3.5,1,87,NO,,INT_12,,,,73.3,72.71,5.43,3.5
RA_85.559__DEC_22.372,973.5958651778592,1489.8743465600392,85.55868640646301,22.37180884246066,28.0,51.0,NO,229,336.5147686485456,328.1466197775795,324.58,1.33,328.1466197775795,324.70,1.33,320.4363687930375,312.25,1.33,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,328.15,324.46,1.33,3.5
RA_85.559__DEC_22.372,973.5958651778592,1489.8743465600392,85.55868640646301,22.37180884246066,28.0,51.0,NO,229,336.5147686485456,328.1466197775795,324.58,1.33,328.1466197775795,324.70,1.33,320.4363687930375,312.25,1.33,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,328.15,324.46,1.33,3.5
RA_85.559__DEC_22.372,973.5958651778592,1489.8743465600392,85.55868640646301,22.37180884246066,28.0,51.0,NO,229,336.5147686485456,328.1466197775795,324.58,1.33,328.1466197775795,324.70,1.33,320.4363687930375,312.25,1.33,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,328.15,324.46,1.33,3.5
RA_85.583__DEC_23.169,608.9401210823007,1249.044682300282,85.58225080706106,23.169204907594303,9.0,21.0,NO,229,101.9645967832281,101.4310187339812,104.65,1.19,101.4310187339812,104.65,1.19,64.22980139257545,64.65,1.12,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,101.43,104.65,1.19,3.5
RA_85.583__DEC_23.169,608.9401210823007,1249.044682300282,85.58225080706106,23.169204907594303,9.0,21.0,NO,229,101.9645967832281,101.4310187339812,104.65,1.19,101.4310187339812,104.65,1.19,64.22980139257545,64.65,1.12,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,101.43,104.65,1.19,3.5
RA_85.605__DEC_20.856,1640.3408158594452,1984.8259864707848,85.60406035306676,20.85662550990432,14.0,21.0,NO,290,129.34246331513063,126.08188765751946,136.67,1.15,126.08188765751946,136.67,1.15,109.58809997264096,110.45,1.04,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,126.08,136.67,1.15,3.5
RA_85.611__DEC_21.386,1401.4653187499778,1821.5021610993588,85.61035562032245,21.38472944362245,4.0,14.0,NO,242,61.40712975959347,64.14575302752186,67.76,1.00,64.14575302752186,67.76,1.00,17.649103495062846,28.59,1.25,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,64.15,67.76,1.00,3.5
RA_85.637__DEC_23.363,506.2327000380808,1210.769716794343,85.63711458427915,23.362775837729053,6.0,16.0,NO,209,77.4191930371325,77.99993270716399,83.55,0.95,77.99993270716399,83.55,0.95,46.34963814126257,50.74,1.27,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,78.0,83.54,0.95,3.5
RA_85.637__DEC_23.363,506.2327000380808,1210.769716794343,85.63711458427915,23.362775837729053,6.0,16.0,NO,209,77.4191930371325,77.99993270716399,83.55,0.95,77.99993270716399,83.55,0.95,46.34963814126257,50.74,1.27,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,78.0,83.54,0.95,3.5
RA_85.662__DEC_22.031,1096.321248899521,1639.6834996671369,85.66181254066606,22.03141373927941,3.0,15.0,NO,210,59.31485271901639,61.78069551653165,79.74,1.18,61.78069551653165,79.74,1.18,18.3559643073252,27.76,1.33,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,61.78,79.74,1.18,3.5
RA_85.662__DEC_22.031,1096.321248899521,1639.6834996671369,85.66181254066606,22.03141373927941,3.0,15.0,NO,116,59.31485271901639,61.78069551653165,79.95,1.20,61.78069551653165,79.95,1.20,18.3559643073252,27.89,1.36,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,61.78,79.95,1.20,3.5
RA_85.662__DEC_22.031,1096.321248899521,1639.6834996671369,85.66181254066606,22.03141373927941,3.0,15.0,NO,209,59.31485271901639,61.78069551653165,79.74,1.18,61.78069551653165,79.74,1.18,18.3559643073252,27.76,1.33,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,61.78,79.74,1.18,3.5
RA_85.662__DEC_22.031,1096.321248899521,1639.6834996671369,85.66181254066606,22.03141373927941,3.0,15.0,NO,210,59.31485271901639,61.78069551653165,79.74,1.18,61.78069551653165,79.74,1.18,18.3559643073252,27.76,1.33,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,61.78,79.74,1.18,3.5
RA_85.664__DEC_21.580,1298.331089807116,1782.3785006729995,85.66358769524109,21.57991613300861,21.0,43.0,NO,333,223.2869368944613,220.93479290262283,233.61,1.24,220.93479290262283,233.61,1.24,206.29214826143632,216.47,1.20,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,220.93,233.61,1.24,3.5
RA_85.664__DEC_21.580,1298.331089807116,1782.3785006729995,85.66358769524109,21.57991613300861,21.0,43.0,NO,333,223.2869368944613,220.93479290262283,233.61,1.24,220.93479290262283,233.61,1.24,206.29214826143632,216.47,1.20,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,220.93,233.61,1.24,3.5
RA_85.664__DEC_21.580,1298.331089807116,1782.3785006729995,85.66358769524109,21.57991613300861,21.0,43.0,NO,333,223.2869368944613,220.93479290262283,233.61,1.24,220.93479290262283,233.61,1.24,206.29214826143632,216.47,1.20,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,220.93,233.61,1.24,3.5
RA_85.665__DEC_22.774,762.5052508282557,1407.4849540648763,85.66478629304916,22.77371643556207,4.0,13.0,NO,15,50.47291917591554,52.4391819492856,60.98,2.01,52.4391819492856,60.98,2.01,15.228940317227217,18.63,2.19,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3532085666935907e+17,85.66686001,22.77367561,10.531,52.44,60.98,2.01,3.5
RA_85.665__DEC_22.774,762.5052508282557,1407.4849540648763,85.66478629304916,22.77371643556207,4.0,13.0,NO,15,50.47291917591554,52.4391819492856,60.98,2.01,52.4391819492856,60.98,2.01,15.228940317227217,18.63,2.19,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3532085666822877e+17,85.66675071,22.77354762,11.4736,52.44,60.98,2.01,3.5
RA_85.701__DEC_21.390,1372.8502775136017,1857.2920411368991,85.70001301873036,21.390053187788023,29.0,63.0,NO,318,349.3597349255436,328.2752037921738,355.77,2.15,328.2752037921738,357.58,2.26,315.2979572229097,341.41,2.16,3.5,1,87,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,339.47,367.09,1.94,3.96
RA_85.701__DEC_21.390,1372.8502775136017,1857.2920411368991,85.70001301873036,21.390053187788023,29.0,63.0,NO,318,349.3597349255436,328.2752037921738,355.77,2.15,328.2752037921738,357.58,2.26,315.2979572229097,341.41,2.16,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,339.47,367.09,1.94,3.96
RA_85.701__DEC_21.390,1372.8502775136017,1857.2920411368991,85.70001301873036,21.390053187788023,29.0,63.0,NO,318,349.3597349255436,328.2752037921738,355.77,2.15,328.2752037921738,357.58,2.26,315.2979572229097,341.41,2.16,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,339.47,367.09,1.94,3.96
RA_85.701__DEC_21.390,1372.8502775136017,1857.2920411368991,85.70001301873036,21.390053187788023,29.0,63.0,NO,318,349.3597349255436,328.2752037921738,355.77,2.15,328.2752037921738,357.58,2.26,315.2979572229097,341.41,2.16,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,339.47,367.09,1.94,3.96
RA_85.735__DEC_22.908,682.1292612191517,1394.1203639817363,85.73457987387845,22.90782846798703,24.0,60.0,NO,229,291.998500600127,280.87180590675257,277.74,1.34,280.87180590675257,277.87,1.35,263.4826126892249,261.58,1.46,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,280.88,277.58,1.35,3.5
RA_85.735__DEC_22.908,682.1292612191517,1394.1203639817363,85.73457987387845,22.90782846798703,24.0,60.0,NO,229,291.998500600127,280.87180590675257,277.74,1.34,280.87180590675257,277.87,1.35,263.4826126892249,261.58,1.46,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,280.88,277.58,1.35,3.5
RA_85.735__DEC_22.908,682.1292612191517,1394.1203639817363,85.73457987387845,22.90782846798703,24.0,60.0,NO,229,291.998500600127,280.87180590675257,277.74,1.34,280.87180590675257,277.87,1.35,263.4826126892249,261.58,1.46,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,280.88,277.58,1.35,3.5
RA_85.748__DEC_22.462,878.2692141460324,1540.0583712730918,85.74795066027835,22.461754019035183,33.0,86.0,NO,229,449.7126171741554,431.9236392687445,448.64,1.72,431.9236392687445,449.82,1.82,428.6172166185397,446.32,1.91,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,439.61,458.20,1.74,3.82
RA_85.748__DEC_22.462,878.2692141460324,1540.0583712730918,85.74795066027835,22.461754019035183,33.0,86.0,NO,229,449.7126171741554,431.9236392687445,448.64,1.72,431.9236392687445,449.82,1.82,428.6172166185397,446.32,1.91,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,439.61,458.20,1.74,3.82
RA_85.757__DEC_22.676,779.7109730920491,1476.3133006651624,85.75676728805324,22.675857280017915,32.0,93.0,NO,229,436.0466568361579,418.61612759640207,436.70,1.68,418.61612759640207,437.76,1.78,412.6189864552865,433.27,2.04,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,423.89,443.89,1.74,3.75
RA_85.757__DEC_22.676,779.7109730920491,1476.3133006651624,85.75676728805324,22.675857280017915,32.0,93.0,NO,229,436.0466568361579,418.61612759640207,436.70,1.68,418.61612759640207,437.76,1.78,412.6189864552865,433.27,2.04,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,423.89,443.89,1.74,3.75
RA_85.757__DEC_22.676,779.7109730920491,1476.3133006651624,85.75676728805324,22.675857280017915,32.0,93.0,NO,229,436.0466568361579,418.61612759640207,436.70,1.68,418.61612759640207,437.76,1.78,412.6189864552865,433.27,2.04,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,423.89,443.89,1.74,3.75
RA_85.773__DEC_21.190,1441.5051435042003,1950.4955788334305,85.77224863740615,21.189809690130545,4.0,16.0,NO,261,58.24099793245274,60.92951881965419,70.59,0.88,60.92951881965419,70.59,0.88,16.465436633583195,32.61,1.22,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,60.93,70.59,0.88,3.5
RA_85.783__DEC_23.736,296.8988412977887,1152.9478708985212,85.7823967524921,23.73595032219308,18.0,28.0,NO,136,161.6162612243926,160.20816840748333,167.15,1.37,160.20816840748333,167.17,1.37,143.9576995269349,146.50,1.27,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,160.21,166.90,1.26,3.5
RA_85.783__DEC_23.736,296.8988412977887,1152.9478708985212,85.7823967524921,23.73595032219308,18.0,28.0,NO,136,161.6162612243926,160.20816840748333,167.15,1.37,160.20816840748333,167.17,1.37,143.9576995269349,146.50,1.27,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,160.21,166.90,1.26,3.5
RA_85.788__DEC_22.700,759.8719253253446,1481.2897085679049,85.78739411954301,22.70027527450033,24.0,46.0,NO,229,246.0500071446816,236.61173542828303,240.65,1.27,236.61173542828303,240.74,1.28,220.5005360696061,220.71,1.30,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,236.72,240.73,1.26,3.51
RA_85.788__DEC_22.700,759.8719253253446,1481.2897085679049,85.78739411954301,22.70027527450033,24.0,46.0,NO,229,246.0500071446816,236.61173542828303,240.65,1.27,236.61173542828303,240.74,1.28,220.5005360696061,220.71,1.30,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,236.72,240.73,1.26,3.51
RA_85.788__DEC_22.700,759.8719253253446,1481.2897085679049,85.78739411954301,22.70027527450033,24.0,46.0,NO,229,246.0500071446816,236.61173542828303,240.65,1.27,236.61173542828303,240.74,1.28,220.5005360696061,220.71,1.30,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,236.72,240.73,1.26,3.51
RA_85.788__DEC_22.700,759.8719253253446,1481.2897085679049,85.78739411954301,22.70027527450033,24.0,46.0,NO,229,246.0500071446816,236.61173542828303,240.65,1.27,236.61173542828303,240.74,1.28,220.5005360696061,220.71,1.30,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,236.72,240.73,1.26,3.51
RA_85.795__DEC_21.404,1338.9915624193077,1892.2505071887813,85.79424672731741,21.404036251427176,10.0,24.0,NO,315,97.40223863366528,98.71602709642228,102.25,1.04,98.71602709642228,102.25,1.04,76.3331674948165,74.02,0.98,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,98.72,102.25,1.04,3.5
RA_85.795__DEC_21.404,1338.9915624193077,1892.2505071887813,85.79424672731741,21.404036251427176,10.0,24.0,NO,315,97.40223863366528,98.71602709642228,102.25,1.04,98.71602709642228,102.25,1.04,76.3331674948165,74.02,0.98,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,98.72,102.25,1.04,3.5
RA_85.832__DEC_23.204,521.0395994835693,1340.8307817083817,85.83181379437734,23.204292218444955,125.0,254.0,SI,207,2903.669574873368,2724.410171484152,2827.87,8.18,2756.64602904225,2875.31,8.71,2897.027727376895,3021.00,9.44,6.240289401815957,1,87,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2843.93,2923.21,7.56,7.07
RA_85.832__DEC_23.204,521.0395994835693,1340.8307817083817,85.83181379437734,23.204292218444955,125.0,254.0,SI,207,2903.669574873368,2724.410171484152,2827.87,8.18,2756.64602904225,2875.31,8.71,2897.027727376895,3021.00,9.44,6.240289401815957,1,87,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2843.93,2923.21,7.56,7.07
RA_85.832__DEC_23.204,521.0395994835693,1340.8307817083817,85.83181379437734,23.204292218444955,125.0,254.0,SI,207,2903.669574873368,2724.410171484152,2827.87,8.18,2756.64602904225,2875.31,8.71,2897.027727376895,3021.00,9.44,6.240289401815957,1,87,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2843.93,2923.21,7.56,7.07
RA_85.832__DEC_23.204,521.0395994835693,1340.8307817083817,85.83181379437734,23.204292218444955,125.0,254.0,SI,207,2903.669574873368,2724.410171484152,2827.87,8.18,2756.64602904225,2875.31,8.71,2897.027727376895,3021.00,9.44,6.240289401815957,1,87,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2843.93,2923.21,7.56,7.07
RA_85.832__DEC_23.204,521.0395994835693,1340.8307817083817,85.83181379437734,23.204292218444955,125.0,254.0,SI,207,2903.669574873368,2724.410171484152,2827.87,8.18,2756.64602904225,2875.31,8.71,2897.027727376895,3021.00,9.44,6.240289401815957,1,87,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2843.93,2923.21,7.56,7.07
RA_85.836__DEC_22.213,964.243551461608,1654.4528065468044,85.8351964544045,22.21332215863721,25.0,49.0,NO,229,282.58983108517793,277.7732604050843,286.33,1.32,277.7732604050843,286.37,1.32,269.48662480288743,272.34,1.30,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,277.77,286.18,1.33,3.5
RA_85.836__DEC_22.213,964.243551461608,1654.4528065468044,85.8351964544045,22.21332215863721,25.0,49.0,NO,229,282.58983108517793,277.7732604050843,286.33,1.32,277.7732604050843,286.37,1.32,269.48662480288743,272.34,1.30,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,277.77,286.18,1.33,3.5
RA_85.836__DEC_22.213,964.243551461608,1654.4528065468044,85.8351964544045,22.21332215863721,25.0,49.0,NO,229,282.58983108517793,277.7732604050843,286.33,1.32,277.7732604050843,286.37,1.32,269.48662480288743,272.34,1.30,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,277.77,286.18,1.33,3.5
RA_85.836__DEC_22.213,964.243551461608,1654.4528065468044,85.8351964544045,22.21332215863721,25.0,49.0,NO,229,282.58983108517793,277.7732604050843,286.33,1.32,277.7732604050843,286.37,1.32,269.48662480288743,272.34,1.30,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,277.77,286.18,1.33,3.5
RA_85.836__DEC_22.213,964.243551461608,1654.4528065468044,85.8351964544045,22.21332215863721,25.0,49.0,NO,229,282.58983108517793,277.7732604050843,286.33,1.32,277.7732604050843,286.37,1.32,269.48662480288743,272.34,1.30,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,277.77,286.18,1.33,3.5
RA_85.840__DEC_21.417,1320.0124756548616,1907.2361365652,85.83967895709571,21.416684531950192,28.0,87.0,NO,315,397.9823330220569,378.9043265989692,389.98,1.76,378.9043265989692,390.69,1.81,365.3705110636734,382.22,1.98,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,384.08,395.14,1.70,3.7
RA_85.840__DEC_21.417,1320.0124756548616,1907.2361365652,85.83967895709571,21.416684531950192,28.0,87.0,NO,315,397.9823330220569,378.9043265989692,389.98,1.76,378.9043265989692,390.69,1.81,365.3705110636734,382.22,1.98,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,384.08,395.14,1.70,3.7
RA_85.840__DEC_21.417,1320.0124756548616,1907.2361365652,85.83967895709571,21.416684531950192,28.0,87.0,NO,315,397.9823330220569,378.9043265989692,389.98,1.76,378.9043265989692,390.69,1.81,365.3705110636734,382.22,1.98,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,384.08,395.14,1.70,3.7
RA_85.840__DEC_21.417,1320.0124756548616,1907.2361365652,85.83967895709571,21.416684531950192,28.0,87.0,NO,315,397.9823330220569,378.9043265989692,389.98,1.76,378.9043265989692,390.69,1.81,365.3705110636734,382.22,1.98,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,384.08,395.14,1.70,3.7
RA_85.840__DEC_21.417,1320.0124756548616,1907.2361365652,85.83967895709571,21.416684531950192,28.0,87.0,NO,315,397.9823330220569,378.9043265989692,389.98,1.76,378.9043265989692,390.69,1.81,365.3705110636734,382.22,1.98,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,384.08,395.14,1.70,3.7
RA_85.858__DEC_24.085,118.25115543490644,1073.4358041526848,85.8577097428178,24.08583419860117,55.0,80.0,NO,116,809.26335652591,760.5175718563324,816.85,3.08,762.5253481186905,826.13,3.29,748.7100984144992,807.06,3.18,4.733983150185742,1,87,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,790.79,845.44,2.67,5.43
