# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:00.060
# DATE-END: 2025-01-20T21:55:01.124
# TSTART: 1737410100059.57
# TSTOP: 1737410101059.57
# DATE: 2025-01-20T21:55:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709552873653
# DEC: 22.0163017643502
# EQUINOX: 2000.0
# CRVAL1: 84.1709552873653
# CRVAL2: 22.0163017643502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100104143621098
# CD1_2: 0.00152738697828269
# CD2_1: -0.00152727042768596
# CD2_2: -0.00100116710011575
# A_ORDER: 2
# A_0_2: 4.24676782104528e-08
# A_1_1: 2.03421020916132e-07
# A_2_0: -2.371700879487e-07
# B_ORDER: 2
# B_0_2: -4.73788144347426e-08
# B_1_1: -3.06027534943615e-07
# B_2_0: 3.93493194184177e-07
# AP_ORDER: 2
# AP_0_0: 1.02521092048372e-06
# AP_0_1: -1.41255817000278e-07
# AP_0_2: -4.24679796252179e-08
# AP_1_0: 2.8243551764054e-07
# AP_1_1: -2.03417847199546e-07
# AP_2_0: 2.37167182700662e-07
# BP_ORDER: 2
# BP_0_0: -1.57623172742187e-06
# BP_0_1: 2.34690663435908e-07
# BP_0_2: 4.73794195995207e-08
# BP_1_0: -4.53463500690565e-07
# BP_1_1: 3.06022437253108e-07
# BP_2_0: -3.93488680734582e-07
# NOME_FILE_FITS: 20250120_215459.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.559__DEC_22.372,983.8373724426295,1501.6649807441981,85.55869361301072,22.371654711151667,27.0,68.0,NO,311.85275738131367,299.7853036829526,299.7853036829526,289.9037102828945,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,983.8373724426295,1501.6649807441981,85.55869361301072,22.371654711151667,27.0,68.0,NO,311.85275738131367,299.7853036829526,299.7853036829526,289.9037102828945,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,983.8373724426295,1501.6649807441981,85.55869361301072,22.371654711151667,27.0,68.0,NO,311.85275738131367,299.7853036829526,299.7853036829526,289.9037102828945,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,614.1724045132688,1268.8021244765232,85.58268467758587,23.168824134180255,6.0,18.0,NO,81.88631872471856,82.05374742721675,82.05374742721675,39.52486792901591,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,614.1724045132688,1268.8021244765232,85.58268467758587,23.168824134180255,6.0,18.0,NO,81.88631872471856,82.05374742721675,82.05374742721675,39.52486792901591,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.605__DEC_20.856,1660.786738394111,1982.5321482696572,85.60411298337641,20.856449474963874,14.0,28.0,NO,139.19752205053072,138.37209942101907,138.37209942101907,106.90018980120807,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1418.3339969069248,1824.3003071252408,85.61072037503503,21.384852890651242,3.0,15.0,NO,56.2647700578751,57.0,57.0,19.16068813369981,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,510.8436388545667,1232.1407781190323,85.63644985755428,23.36270731654115,8.0,22.0,NO,82.06733087843163,84.74000796150631,84.74000796150631,62.016251771520395,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,510.8436388545667,1232.1407781190323,85.63644985755428,23.36270731654115,8.0,22.0,NO,82.06733087843163,84.74000796150631,84.74000796150631,62.016251771520395,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1109.6870408944976,1648.6767351290196,85.66150639092558,22.031443696425033,3.0,14.0,NO,58.5145672085071,64.99830458381082,64.99830458381082,17.971985436434956,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1109.6870408944976,1648.6767351290196,85.66150639092558,22.031443696425033,3.0,14.0,NO,58.5145672085071,64.99830458381082,64.99830458381082,17.971985436434956,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1109.6870408944976,1648.6767351290196,85.66150639092558,22.031443696425033,3.0,14.0,NO,58.5145672085071,64.99830458381082,64.99830458381082,17.971985436434956,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1109.6870408944976,1648.6767351290196,85.66150639092558,22.031443696425033,3.0,14.0,NO,58.5145672085071,64.99830458381082,64.99830458381082,17.971985436434956,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.664__DEC_21.580,1314.7602268547,1787.1848808840919,85.66329282500193,21.579674962356595,21.0,52.0,NO,211.2272639122058,208.62691964829534,208.62691964829534,195.93317924166283,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1314.7602268547,1787.1848808840919,85.66329282500193,21.579674962356595,21.0,52.0,NO,211.2272639122058,208.62691964829534,208.62691964829534,195.93317924166283,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1314.7602268547,1787.1848808840919,85.66329282500193,21.579674962356595,21.0,52.0,NO,211.2272639122058,208.62691964829534,208.62691964829534,195.93317924166283,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.701__DEC_21.390,1390.6593764648933,1860.5243486691734,85.69991304079574,21.390065067446983,30.0,60.0,NO,360.3493458043038,325.5693215156531,325.5693215156531,308.6995427368572,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1390.6593764648933,1860.5243486691734,85.69991304079574,21.390065067446983,30.0,60.0,NO,360.3493458043038,325.5693215156531,325.5693215156531,308.6995427368572,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1390.6593764648933,1860.5243486691734,85.69991304079574,21.390065067446983,30.0,60.0,NO,360.3493458043038,325.5693215156531,325.5693215156531,308.6995427368572,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1390.6593764648933,1860.5243486691734,85.69991304079574,21.390065067446983,30.0,60.0,NO,360.3493458043038,325.5693215156531,325.5693215156531,308.6995427368572,3.5,1,80,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.735__DEC_22.908,690.551425413686,1412.172345114882,85.73462850906581,22.907362466795103,24.0,46.0,NO,261.3099379767328,257.16145190311306,257.16145190311306,240.9498468159361,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,690.551425413686,1412.172345114882,85.73462850906581,22.907362466795103,24.0,46.0,NO,261.3099379767328,257.16145190311306,257.16145190311306,240.9498468159361,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,690.551425413686,1412.172345114882,85.73462850906581,22.907362466795103,24.0,46.0,NO,261.3099379767328,257.16145190311306,257.16145190311306,240.9498468159361,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.748__DEC_22.462,889.5608788911936,1553.837268174739,85.74797690263705,22.461649796632567,34.0,80.0,NO,473.40069193741994,452.1617158817467,453.3617583409357,449.2516177743244,3.575204927999777,1,80,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.748__DEC_22.462,889.5608788911936,1553.837268174739,85.74797690263705,22.461649796632567,34.0,80.0,NO,473.40069193741994,452.1617158817467,453.3617583409357,449.2516177743244,3.575204927999777,1,80,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.757__DEC_22.676,789.6150785722615,1492.2260275745484,85.75695015273212,22.675807789955,33.0,82.0,NO,467.4972470539919,437.4882420460935,437.4882420460935,428.050450901462,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,789.6150785722615,1492.2260275745484,85.75695015273212,22.675807789955,33.0,82.0,NO,467.4972470539919,437.4882420460935,437.4882420460935,428.050450901462,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,789.6150785722615,1492.2260275745484,85.75695015273212,22.675807789955,33.0,82.0,NO,467.4972470539919,437.4882420460935,437.4882420460935,428.050450901462,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.773__DEC_21.190,1461.4777525053478,1952.4927404026234,85.77225917817866,21.18924601080848,4.0,14.0,NO,73.20578368740371,75.1669233874952,75.1669233874952,18.03969992023591,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,300.0541313081866,1179.0955326121393,85.78263907994238,23.73592945618645,20.0,31.0,NO,182.1635947261574,177.83505972204347,177.83505972204347,146.36826797691168,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.783__DEC_23.736,300.0541313081866,1179.0955326121393,85.78263907994238,23.73592945618645,20.0,31.0,NO,182.1635947261574,177.83505972204347,177.83505972204347,146.36826797691168,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.788__DEC_22.700,769.9346760029476,1497.4806722068781,85.78729597200288,22.700291182258287,23.0,41.0,NO,230.72130662530628,225.30894864417274,225.30894864417274,209.13613621355245,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,769.9346760029476,1497.4806722068781,85.78729597200288,22.700291182258287,23.0,41.0,NO,230.72130662530628,225.30894864417274,225.30894864417274,209.13613621355245,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,769.9346760029476,1497.4806722068781,85.78729597200288,22.700291182258287,23.0,41.0,NO,230.72130662530628,225.30894864417274,225.30894864417274,209.13613621355245,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,769.9346760029476,1497.4806722068781,85.78729597200288,22.700291182258287,23.0,41.0,NO,230.72130662530628,225.30894864417274,225.30894864417274,209.13613621355245,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.795__DEC_21.404,1357.5125454105746,1896.1716651361066,85.79414868547559,21.404112464014677,10.0,20.0,NO,96.07512581106,98.15293733607304,98.15293733607304,74.97428431059387,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.795__DEC_21.404,1357.5125454105746,1896.1716651361066,85.79414868547559,21.404112464014677,10.0,20.0,NO,96.07512581106,98.15293733607304,98.15293733607304,74.97428431059387,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.832__DEC_23.204,528.1290725088573,1362.2538221772809,85.83208909212753,23.20422253099584,124.0,254.0,SI,2921.9919645488694,2746.8768547739446,2786.0745188525775,2927.2626980605405,6.311763134977156,1,80,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,528.1290725088573,1362.2538221772809,85.83208909212753,23.20422253099584,124.0,254.0,SI,2921.9919645488694,2746.8768547739446,2786.0745188525775,2927.2626980605405,6.311763134977156,1,80,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,528.1290725088573,1362.2538221772809,85.83208909212753,23.20422253099584,124.0,254.0,SI,2921.9919645488694,2746.8768547739446,2786.0745188525775,2927.2626980605405,6.311763134977156,1,80,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,528.1290725088573,1362.2538221772809,85.83208909212753,23.20422253099584,124.0,254.0,SI,2921.9919645488694,2746.8768547739446,2786.0745188525775,2927.2626980605405,6.311763134977156,1,80,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,528.1290725088573,1362.2538221772809,85.83208909212753,23.20422253099584,124.0,254.0,SI,2921.9919645488694,2746.8768547739446,2786.0745188525775,2927.2626980605405,6.311763134977156,1,80,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.836__DEC_22.213,977.8844033204111,1666.3222367930118,85.83512937235884,22.213352966627994,24.0,63.0,NO,280.2349526438949,276.5406836344261,276.5406836344261,261.6375292796273,3.5,1,80,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,977.8844033204111,1666.3222367930118,85.83512937235884,22.213352966627994,24.0,63.0,NO,280.2349526438949,276.5406836344261,276.5406836344261,261.6375292796273,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,977.8844033204111,1666.3222367930118,85.83512937235884,22.213352966627994,24.0,63.0,NO,280.2349526438949,276.5406836344261,276.5406836344261,261.6375292796273,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,977.8844033204111,1666.3222367930118,85.83512937235884,22.213352966627994,24.0,63.0,NO,280.2349526438949,276.5406836344261,276.5406836344261,261.6375292796273,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,977.8844033204111,1666.3222367930118,85.83512937235884,22.213352966627994,24.0,63.0,NO,280.2349526438949,276.5406836344261,276.5406836344261,261.6375292796273,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.840__DEC_21.417,1338.8824962688077,1911.527429831021,85.8395040171867,21.41674300182751,28.0,80.0,NO,390.4052965729596,371.56136350710597,371.56136350710597,360.13335062955963,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1338.8824962688077,1911.527429831021,85.8395040171867,21.41674300182751,28.0,80.0,NO,390.4052965729596,371.56136350710597,371.56136350710597,360.13335062955963,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1338.8824962688077,1911.527429831021,85.8395040171867,21.41674300182751,28.0,80.0,NO,390.4052965729596,371.56136350710597,371.56136350710597,360.13335062955963,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1338.8824962688077,1911.527429831021,85.8395040171867,21.41674300182751,28.0,80.0,NO,390.4052965729596,371.56136350710597,371.56136350710597,360.13335062955963,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1338.8824962688077,1911.527429831021,85.8395040171867,21.41674300182751,28.0,80.0,NO,390.4052965729596,371.56136350710597,371.56136350710597,360.13335062955963,3.5,1,80,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.858__DEC_24.085,119.82326656210319,1103.3284288397322,85.85783422973591,24.08574285331376,54.0,85.0,NO,788.9422590522975,742.3987728337697,745.8787467556942,727.3043598275376,4.755634307087485,1,80,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,119.82326656210319,1103.3284288397322,85.85783422973591,24.08574285331376,54.0,85.0,NO,788.9422590522975,742.3987728337697,745.8787467556942,727.3043598275376,4.755634307087485,1,80,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,119.82326656210319,1103.3284288397322,85.85783422973591,24.08574285331376,54.0,85.0,NO,788.9422590522975,742.3987728337697,745.8787467556942,727.3043598275376,4.755634307087485,1,80,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,119.82326656210319,1103.3284288397322,85.85783422973591,24.08574285331376,54.0,85.0,NO,788.9422590522975,742.3987728337697,745.8787467556942,727.3043598275376,4.755634307087485,1,80,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.894__DEC_21.875,1115.330878540448,1794.5563510278819,85.89373709672985,21.874556685361423,52.0,62.0,NO,666.6587786150342,609.1703145390366,609.7037327269629,575.9881621838064,4.639129112558287,1,80,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.894__DEC_21.875,1115.330878540448,1794.5563510278819,85.89373709672985,21.874556685361423,52.0,62.0,NO,666.6587786150342,609.1703145390366,609.7037327269629,575.9881621838064,4.639129112558287,1,80,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.915__DEC_22.989,602.8290672969518,1462.7794534344569,85.91494061950084,22.988750867981256,11.0,21.0,NO,107.4405658928921,109.33090215407287,109.33090215407287,90.54926979515687,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,602.8290672969518,1462.7794534344569,85.91494061950084,22.988750867981256,11.0,21.0,NO,107.4405658928921,109.33090215407287,109.33090215407287,90.54926979515687,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,602.8290672969518,1462.7794534344569,85.91494061950084,22.988750867981256,11.0,21.0,NO,107.4405658928921,109.33090215407287,109.33090215407287,90.54926979515687,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.927__DEC_22.334,897.3343767178312,1667.91435171267,85.92640983346242,22.33378087562268,7.0,17.0,NO,82.26428807579732,83.55277716014365,83.55277716014365,50.88611505271864,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,793.8099170240562,1603.9220159592899,85.93569783293704,22.555766439739585,8.0,21.0,NO,86.72835246241432,88.48700110449968,88.48700110449968,69.61795971668289,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,793.8099170240562,1603.9220159592899,85.93569783293704,22.555766439739585,8.0,21.0,NO,86.72835246241432,88.48700110449968,88.48700110449968,69.61795971668289,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,536.8633193427546,1431.6199773639544,85.9367253989322,23.120363086531494,9.0,24.0,NO,103.45623397424808,94.83088968972478,94.83088968972478,74.13659901644542,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,536.8633193427546,1431.6199773639544,85.9367253989322,23.120363086531494,9.0,24.0,NO,103.45623397424808,94.83088968972478,94.83088968972478,74.13659901644542,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,536.8633193427546,1431.6199773639544,85.9367253989322,23.120363086531494,9.0,24.0,NO,103.45623397424808,94.83088968972478,94.83088968972478,74.13659901644542,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1058.2793278298507,1802.6804627552435,85.96966453340768,21.952719315380406,25.0,51.0,NO,287.20821165665086,283.1473527977733,283.1473527977733,272.3041226479488,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1058.2793278298507,1802.6804627552435,85.96966453340768,21.952719315380406,25.0,51.0,NO,287.20821165665086,283.1473527977733,283.1473527977733,272.3041226479488,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1058.2793278298507,1802.6804627552435,85.96966453340768,21.952719315380406,25.0,51.0,NO,287.20821165665086,283.1473527977733,283.1473527977733,272.3041226479488,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1115.5069306260682,1859.0481324797581,85.99876946109427,21.80861791839044,6.0,19.0,NO,72.54247703833917,73.69078892730268,73.69078892730268,44.37411496039069,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1115.5069306260682,1859.0481324797581,85.99876946109427,21.80861791839044,6.0,19.0,NO,72.54247703833917,73.69078892730268,73.69078892730268,44.37411496039069,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1115.5069306260682,1859.0481324797581,85.99876946109427,21.80861791839044,6.0,19.0,NO,72.54247703833917,73.69078892730268,73.69078892730268,44.37411496039069,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1115.5069306260682,1859.0481324797581,85.99876946109427,21.80861791839044,6.0,19.0,NO,72.54247703833917,73.69078892730268,73.69078892730268,44.37411496039069,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.046__DEC_21.987,1021.1370433324647,1824.3978887817568,86.04596382389873,21.986839336760244,13.0,22.0,NO,128.4992653004217,125.59434709004421,125.59434709004421,93.72772712722171,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1021.1370433324647,1824.3978887817568,86.04596382389873,21.986839336760244,13.0,22.0,NO,128.4992653004217,125.59434709004421,125.59434709004421,93.72772712722171,3.5,1,80,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1021.1370433324647,1824.3978887817568,86.04596382389873,21.986839336760244,13.0,22.0,NO,128.4992653004217,125.59434709004421,125.59434709004421,93.72772712722171,3.5,1,80,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1021.1370433324647,1824.3978887817568,86.04596382389873,21.986839336760244,13.0,22.0,NO,128.4992653004217,125.59434709004421,125.59434709004421,93.72772712722171,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.057__DEC_24.153,33.2204363200496,1165.5732857539288,86.05787154902704,24.153238097102765,5.0,11.0,NO,77.53106720807376,78.69343316177958,78.69343316177958,38.68105674320346,3.5,1,80,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,33.2204363200496,1165.5732857539288,86.05787154902704,24.153238097102765,5.0,11.0,NO,77.53106720807376,78.69343316177958,78.69343316177958,38.68105674320346,3.5,1,80,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
