# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:36.198
# DATE-END: 2025-01-20T21:50:37.257
# TSTART: 1737409836197.76
# TSTOP: 1737409837197.76
# DATE: 2025-01-20T21:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704145034883
# DEC: 22.0150906486419
# EQUINOX: 2000.0
# CRVAL1: 84.1704145034883
# CRVAL2: 22.0150906486419
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000947037466429191
# CD1_2: 0.00156149162762002
# CD2_1: -0.00156092386658871
# CD2_2: -0.000947265429218017
# A_ORDER: 2
# A_0_2: -2.17305523126437e-07
# A_1_1: 1.83405169381012e-08
# A_2_0: -1.58942114043874e-07
# B_ORDER: 2
# B_0_2: 9.93708460505446e-08
# B_1_1: -1.57330244324804e-07
# B_2_0: 2.50791141078209e-07
# AP_ORDER: 2
# AP_0_0: 6.41910398213596e-07
# AP_0_1: -1.31496015637906e-07
# AP_0_2: 2.17304831128227e-07
# AP_1_0: 1.338626493198e-07
# AP_1_1: -1.83396845110573e-08
# AP_2_0: 1.58941210588735e-07
# BP_ORDER: 2
# BP_0_0: -1.60545709091409e-06
# BP_0_1: 1.26172736253111e-07
# BP_0_2: -9.93700981746067e-08
# BP_1_0: -2.36520738733843e-07
# BP_1_1: 1.57329806493932e-07
# BP_2_0: -2.50788446064034e-07
# NOME_FILE_FITS: 20250120_215036.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.558__DEC_20.821,1722.5064548033397,1966.5144323234554,85.55679430509464,20.82223070748672,4.0,12.0,NO,80.43858973616943,80.74784263955853,80.74784263955853,15.99595464583043,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1000.0052963400317,1520.4796911761973,85.5587815044266,22.37178243582375,26.0,77.0,NO,347.0335313757926,326.1660890213269,326.1660890213269,303.55606090121506,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1000.0052963400317,1520.4796911761973,85.5587815044266,22.37178243582375,26.0,77.0,NO,347.0335313757926,326.1660890213269,326.1660890213269,303.55606090121506,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,1000.0052963400317,1520.4796911761973,85.5587815044266,22.37178243582375,26.0,77.0,NO,347.0335313757926,326.1660890213269,326.1660890213269,303.55606090121506,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,622.475041128502,1300.5148986775898,85.58219309344359,23.168884262877373,12.0,17.0,NO,134.49390667137362,114.62595099341057,114.62595099341057,65.56330467826304,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,622.475041128502,1300.5148986775898,85.58219309344359,23.168884262877373,12.0,17.0,NO,134.49390667137362,114.62595099341057,114.62595099341057,65.56330467826304,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.605__DEC_20.856,1693.5408848167135,1977.5845683592852,85.60495688911355,20.856542756000227,15.0,20.0,NO,163.25642404855037,147.08614912595377,147.08614912595377,114.52328204298308,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1445.4997677585702,1827.5237735239366,85.61086793551016,21.385467627588277,4.0,14.0,NO,64.79031316519293,66.78217681231871,66.78217681231871,18.19543260186094,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,517.8884042993694,1267.8768603002118,85.636589175343,23.362419752896468,8.0,18.0,NO,88.41390017653006,89.63491387800887,89.63491387800887,55.88990580757433,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,517.8884042993694,1267.8768603002118,85.636589175343,23.362419752896468,8.0,18.0,NO,88.41390017653006,89.63491387800887,89.63491387800887,55.88990580757433,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1131.1285196088697,1663.1428966981957,85.66173531037558,22.031184850504896,8.0,17.0,NO,109.79944561595165,92.38772345942056,92.38772345942056,47.21372693913401,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1131.1285196088697,1663.1428966981957,85.66173531037558,22.031184850504896,8.0,17.0,NO,109.79944561595165,92.38772345942056,92.38772345942056,47.21372693913401,3.5,1,67,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1131.1285196088697,1663.1428966981957,85.66173531037558,22.031184850504896,8.0,17.0,NO,109.79944561595165,92.38772345942056,92.38772345942056,47.21372693913401,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1131.1285196088697,1663.1428966981957,85.66173531037558,22.031184850504896,8.0,17.0,NO,109.79944561595165,92.38772345942056,92.38772345942056,47.21372693913401,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.664__DEC_21.580,1340.7827713951906,1794.3794905008376,85.66381855766926,21.57977201766698,24.0,55.0,NO,261.24632905634905,245.53136765162967,245.53136765162967,228.2891502379584,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1340.7827713951906,1794.3794905008376,85.66381855766926,21.57977201766698,24.0,55.0,NO,261.24632905634905,245.53136765162967,245.53136765162967,228.2891502379584,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1340.7827713951906,1794.3794905008376,85.66381855766926,21.57977201766698,24.0,55.0,NO,261.24632905634905,245.53136765162967,245.53136765162967,228.2891502379584,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.701__DEC_21.390,1419.197786419716,1864.967804031768,85.70044326094843,21.390275000762838,35.0,63.0,NO,441.86780865631454,359.44498304524114,365.53128380038663,354.73667196376863,3.7079687102725343,1,67,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1419.197786419716,1864.967804031768,85.70044326094843,21.390275000762838,35.0,63.0,NO,441.86780865631454,359.44498304524114,365.53128380038663,354.73667196376863,3.7079687102725343,1,67,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1419.197786419716,1864.967804031768,85.70044326094843,21.390275000762838,35.0,63.0,NO,441.86780865631454,359.44498304524114,365.53128380038663,354.73667196376863,3.7079687102725343,1,67,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1419.197786419716,1864.967804031768,85.70044326094843,21.390275000762838,35.0,63.0,NO,441.86780865631454,359.44498304524114,365.53128380038663,354.73667196376863,3.7079687102725343,1,67,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.735__DEC_22.908,703.5714750236887,1441.4209841273127,85.73493863430599,22.907551053459045,28.0,52.0,NO,314.15632216891373,285.2211299888611,285.2211299888611,270.84394533466497,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,703.5714750236887,1441.4209841273127,85.73493863430599,22.907551053459045,28.0,52.0,NO,314.15632216891373,285.2211299888611,285.2211299888611,270.84394533466497,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,703.5714750236887,1441.4209841273127,85.73493863430599,22.907551053459045,28.0,52.0,NO,314.15632216891373,285.2211299888611,285.2211299888611,270.84394533466497,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.748__DEC_22.462,907.7119465841324,1575.8889357653982,85.74787236925566,22.461611612304683,37.0,76.0,NO,510.3141596699967,456.792605975759,459.52822943163994,463.45845018318437,3.6076957200431514,1,67,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.748__DEC_22.462,907.7119465841324,1575.8889357653982,85.74787236925566,22.461611612304683,37.0,76.0,NO,510.3141596699967,456.792605975759,459.52822943163994,463.45845018318437,3.6076957200431514,1,67,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.757__DEC_22.676,805.6864748551052,1517.9061450708282,85.75691473504027,22.67560866747746,37.0,76.0,NO,516.3648136604398,465.68862102108915,467.7597482517361,466.8694936034201,3.738965377021845,1,67,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,805.6864748551052,1517.9061450708282,85.75691473504027,22.67560866747746,37.0,76.0,NO,516.3648136604398,465.68862102108915,467.7597482517361,466.8694936034201,3.738965377021845,1,67,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,805.6864748551052,1517.9061450708282,85.75691473504027,22.67560866747746,37.0,76.0,NO,516.3648136604398,465.68862102108915,467.7597482517361,466.8694936034201,3.738965377021845,1,67,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.773__DEC_21.190,1492.9916645054193,1954.5038544566394,85.77327089775612,21.18973268449979,6.0,17.0,NO,61.4815815717907,66.8612286036122,66.8612286036122,39.54424285634656,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,305.4548094373683,1221.8854479404615,85.78195403211166,23.7357836538317,18.0,26.0,NO,186.34830652764882,173.83756756137578,173.83756756137578,150.5010235447714,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,305.4548094373683,1221.8854479404615,85.78195403211166,23.7357836538317,18.0,26.0,NO,186.34830652764882,173.83756756137578,173.83756756137578,150.5010235447714,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,786.0527808868718,1524.0231422489671,85.78770220703252,22.70014430038198,24.0,49.0,NO,286.29769574974284,253.7256094819028,253.7256094819028,236.55499040202366,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,786.0527808868718,1524.0231422489671,85.78770220703252,22.70014430038198,24.0,49.0,NO,286.29769574974284,253.7256094819028,253.7256094819028,236.55499040202366,3.5,1,67,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,786.0527808868718,1524.0231422489671,85.78770220703252,22.70014430038198,24.0,49.0,NO,286.29769574974284,253.7256094819028,253.7256094819028,236.55499040202366,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.788__DEC_22.700,786.0527808868718,1524.0231422489671,85.78770220703252,22.70014430038198,24.0,49.0,NO,286.29769574974284,253.7256094819028,253.7256094819028,236.55499040202366,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.795__DEC_21.404,1387.0619548868056,1901.984207832215,85.79534368444877,21.40449033595644,9.0,20.0,NO,110.59295117488595,110.50878788012567,110.50878788012567,64.23649997825677,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.795__DEC_21.404,1387.0619548868056,1901.984207832215,85.79534368444877,21.40449033595644,9.0,20.0,NO,110.59295117488595,110.50878788012567,110.50878788012567,64.23649997825677,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.832__DEC_23.204,539.7805102370154,1397.0476915618005,85.83171420930694,23.20407697110994,142.0,254.0,SI,3059.812828776314,2838.95421841865,2888.611133233252,3041.6112222334823,6.821454058693639,1,67,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,539.7805102370154,1397.0476915618005,85.83171420930694,23.20407697110994,142.0,254.0,SI,3059.812828776314,2838.95421841865,2888.611133233252,3041.6112222334823,6.821454058693639,1,67,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,539.7805102370154,1397.0476915618005,85.83171420930694,23.20407697110994,142.0,254.0,SI,3059.812828776314,2838.95421841865,2888.611133233252,3041.6112222334823,6.821454058693639,1,67,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,539.7805102370154,1397.0476915618005,85.83171420930694,23.20407697110994,142.0,254.0,SI,3059.812828776314,2838.95421841865,2888.611133233252,3041.6112222334823,6.821454058693639,1,67,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,539.7805102370154,1397.0476915618005,85.83171420930694,23.20407697110994,142.0,254.0,SI,3059.812828776314,2838.95421841865,2888.611133233252,3041.6112222334823,6.821454058693639,1,67,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.836__DEC_22.213,999.9532907322199,1685.3309184258096,85.83527078738557,22.213199477324284,28.0,68.0,NO,328.6850616523729,313.38870929383035,313.38870929383035,299.1353526421477,3.5,1,67,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,999.9532907322199,1685.3309184258096,85.83527078738557,22.213199477324284,28.0,68.0,NO,328.6850616523729,313.38870929383035,313.38870929383035,299.1353526421477,3.5,1,67,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,999.9532907322199,1685.3309184258096,85.83527078738557,22.213199477324284,28.0,68.0,NO,328.6850616523729,313.38870929383035,313.38870929383035,299.1353526421477,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,999.9532907322199,1685.3309184258096,85.83527078738557,22.213199477324284,28.0,68.0,NO,328.6850616523729,313.38870929383035,313.38870929383035,299.1353526421477,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,999.9532907322199,1685.3309184258096,85.83527078738557,22.213199477324284,28.0,68.0,NO,328.6850616523729,313.38870929383035,313.38870929383035,299.1353526421477,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.840__DEC_21.417,1369.1596242649607,1917.8345899162216,85.84027159679623,21.416980266390834,37.0,63.0,NO,484.26306768286815,411.91800718503885,412.38043545181193,402.0552894853235,3.619650447227602,1,67,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1369.1596242649607,1917.8345899162216,85.84027159679623,21.416980266390834,37.0,63.0,NO,484.26306768286815,411.91800718503885,412.38043545181193,402.0552894853235,3.619650447227602,1,67,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1369.1596242649607,1917.8345899162216,85.84027159679623,21.416980266390834,37.0,63.0,NO,484.26306768286815,411.91800718503885,412.38043545181193,402.0552894853235,3.619650447227602,1,67,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1369.1596242649607,1917.8345899162216,85.84027159679623,21.416980266390834,37.0,63.0,NO,484.26306768286815,411.91800718503885,412.38043545181193,402.0552894853235,3.619650447227602,1,67,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1369.1596242649607,1917.8345899162216,85.84027159679623,21.416980266390834,37.0,63.0,NO,484.26306768286815,411.91800718503885,412.38043545181193,402.0552894853235,3.619650447227602,1,67,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.858__DEC_24.085,122.76041347817338,1152.6723248741243,85.85729470901472,24.085236174096224,67.0,80.0,NO,927.7423499451372,846.5286901914069,856.7695259659151,831.4687224825682,5.420078766498262,1,67,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,122.76041347817338,1152.6723248741243,85.85729470901472,24.085236174096224,67.0,80.0,NO,927.7423499451372,846.5286901914069,856.7695259659151,831.4687224825682,5.420078766498262,1,67,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,122.76041347817338,1152.6723248741243,85.85729470901472,24.085236174096224,67.0,80.0,NO,927.7423499451372,846.5286901914069,856.7695259659151,831.4687224825682,5.420078766498262,1,67,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,122.76041347817338,1152.6723248741243,85.85729470901472,24.085236174096224,67.0,80.0,NO,927.7423499451372,846.5286901914069,856.7695259659151,831.4687224825682,5.420078766498262,1,67,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1141.5780142024196,1808.620397053011,85.89415864994872,21.87489533601883,57.0,54.0,NO,805.7618168703962,653.2703741379389,655.3142016178418,607.9936166669808,4.940483728155325,1,67,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,617.8192134238868,1494.905245478618,85.9147679409374,22.988831470610027,14.0,27.0,NO,141.30666247963578,138.9170568583936,138.9170568583936,116.76609966908913,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,617.8192134238868,1494.905245478618,85.9147679409374,22.988831470610027,14.0,27.0,NO,141.30666247963578,138.9170568583936,138.9170568583936,116.76609966908913,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,617.8192134238868,1494.905245478618,85.9147679409374,22.988831470610027,14.0,27.0,NO,141.30666247963578,138.9170568583936,138.9170568583936,116.76609966908913,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.927__DEC_22.334,919.6749850296114,1689.7026714387928,85.92626564837998,22.333368069984452,10.0,17.0,NO,93.41407435861582,92.73379045021106,92.73379045021106,71.05030318882172,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,813.5171710141524,1629.5004560568452,85.93615983545651,22.555884025215672,12.0,20.0,NO,101.42287732493106,98.28593730050251,98.28593730050251,67.41709108093391,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,813.5171710141524,1629.5004560568452,85.93615983545651,22.555884025215672,12.0,20.0,NO,101.42287732493106,98.28593730050251,98.28593730050251,67.41709108093391,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,550.8183955577025,1466.0165603991236,85.93639326823235,23.120448386988315,10.0,20.0,NO,106.71342206101797,106.98867014862618,106.98867014862618,82.86693535566968,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,550.8183955577025,1466.0165603991236,85.93639326823235,23.120448386988315,10.0,20.0,NO,106.71342206101797,106.98867014862618,106.98867014862618,82.86693535566968,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,550.8183955577025,1466.0165603991236,85.93639326823235,23.120448386988315,10.0,20.0,NO,106.71342206101797,106.98867014862618,106.98867014862618,82.86693535566968,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.970__DEC_21.953,1085.0609451236658,1818.7776373698232,85.9699044505346,21.952657476365037,27.0,59.0,NO,336.06791366556126,309.6235075223661,309.6235075223661,292.1956062737801,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_85.970__DEC_21.953,1085.0609451236658,1818.7776373698232,85.9699044505346,21.952657476365037,27.0,59.0,NO,336.06791366556126,309.6235075223661,309.6235075223661,292.1956062737801,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1085.0609451236658,1818.7776373698232,85.9699044505346,21.952657476365037,27.0,59.0,NO,336.06791366556126,309.6235075223661,309.6235075223661,292.1956062737801,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_86.000__DEC_21.809,1144.1217781655257,1873.1675120757413,85.99928459926629,21.80870184622181,8.0,22.0,NO,95.755559067628,95.55516146679119,95.55516146679119,58.68938308539489,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1144.1217781655257,1873.1675120757413,85.99928459926629,21.80870184622181,8.0,22.0,NO,95.755559067628,95.55516146679119,95.55516146679119,58.68938308539489,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1144.1217781655257,1873.1675120757413,85.99928459926629,21.80870184622181,8.0,22.0,NO,95.755559067628,95.55516146679119,95.55516146679119,58.68938308539489,3.5,1,67,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1144.1217781655257,1873.1675120757413,85.99928459926629,21.80870184622181,8.0,22.0,NO,95.755559067628,95.55516146679119,95.55516146679119,58.68938308539489,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.046__DEC_21.987,1048.5157268529742,1841.7426638417678,86.04632239892935,21.98708864312288,14.0,22.0,NO,151.10053995090456,134.3710661928799,134.3710661928799,99.5401461208397,3.5,1,67,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1048.5157268529742,1841.7426638417678,86.04632239892935,21.98708864312288,14.0,22.0,NO,151.10053995090456,134.3710661928799,134.3710661928799,99.5401461208397,3.5,1,67,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1048.5157268529742,1841.7426638417678,86.04632239892935,21.98708864312288,14.0,22.0,NO,151.10053995090456,134.3710661928799,134.3710661928799,99.5401461208397,3.5,1,67,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1048.5157268529742,1841.7426638417678,86.04632239892935,21.98708864312288,14.0,22.0,NO,151.10053995090456,134.3710661928799,134.3710661928799,99.5401461208397,3.5,1,67,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,38.96930511749982,1217.509746485579,86.0559250438466,24.152177121641763,6.0,9.0,NO,95.84735758058774,90.21577681142614,90.21577681142614,30.067459160217627,3.5,1,67,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
