# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1981.831972189012,1055.8315153044568,83.72263015528551,21.31185518701438,6.0,18.0,NO,329,65.29067517521821,68.0,69.68,0.79,68.0,69.68,0.79,43.44259434855103,31.59,1.23,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,68.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.831972189012,1055.8315153044568,83.72263015528551,21.31185518701438,6.0,18.0,NO,329,65.29067517521821,68.0,69.68,0.79,68.0,69.68,0.79,43.44259434855103,31.59,1.23,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,68.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.831972189012,1055.8315153044568,83.72263015528551,21.31185518701438,6.0,18.0,NO,329,65.29067517521821,68.0,69.68,0.79,68.0,69.68,0.79,43.44259434855103,31.59,1.23,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,68.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.831972189012,1055.8315153044568,83.72263015528551,21.31185518701438,6.0,18.0,NO,329,65.29067517521821,68.0,69.68,0.79,68.0,69.68,0.79,43.44259434855103,31.59,1.23,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,68.0,69.68,0.79,3.5
RA_83.726__DEC_21.947,1695.4039029257365,859.2244090296012,83.72673069796927,21.94617056710801,5.0,16.0,NO,348,87.57335455454141,72.67522368033818,79.44,1.02,72.67522368033818,79.44,1.02,47.81569012409055,47.05,1.23,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,72.68,79.44,1.02,3.5
RA_83.726__DEC_21.947,1695.4039029257365,859.2244090296012,83.72673069796927,21.94617056710801,5.0,16.0,NO,348,87.57335455454141,72.67522368033818,79.44,1.02,72.67522368033818,79.44,1.02,47.81569012409055,47.05,1.23,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,72.68,79.44,1.02,3.5
RA_83.726__DEC_21.947,1695.4039029257365,859.2244090296012,83.72673069796927,21.94617056710801,5.0,16.0,NO,348,87.57335455454141,72.67522368033818,79.44,1.02,72.67522368033818,79.44,1.02,47.81569012409055,47.05,1.23,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,72.68,79.44,1.02,3.5
RA_83.728__DEC_22.467,1460.825673519472,697.1556485766575,83.72845420730863,22.46683460309761,6.0,22.0,NO,348,71.31992404928533,73.986907145269,85.90,1.03,73.986907145269,85.90,1.03,40.471756942911455,55.23,1.12,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,73.99,85.90,1.03,3.5
RA_83.728__DEC_22.467,1460.825673519472,697.1556485766575,83.72845420730863,22.46683460309761,6.0,22.0,NO,348,71.31992404928533,73.986907145269,85.90,1.03,73.986907145269,85.90,1.03,40.471756942911455,55.23,1.12,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,73.99,85.90,1.03,3.5
RA_83.728__DEC_22.467,1460.825673519472,697.1556485766575,83.72845420730863,22.46683460309761,6.0,22.0,NO,348,71.31992404928533,73.986907145269,85.90,1.03,73.986907145269,85.90,1.03,40.471756942911455,55.23,1.12,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,73.99,85.90,1.03,3.5
RA_83.730__DEC_19.760,2677.5059411294515,1544.542039356543,83.73087777475641,19.76092848849636,4.0,10.0,NO,197,66.96183869084834,67.0,71.29,0.88,67.0,71.29,0.88,14.302784618465465,22.46,1.17,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,67.0,71.29,0.88,3.5
RA_83.730__DEC_19.760,2677.5059411294515,1544.542039356543,83.73087777475641,19.76092848849636,4.0,10.0,NO,197,66.96183869084834,67.0,71.29,0.88,67.0,71.29,0.88,14.302784618465465,22.46,1.17,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,67.0,71.29,0.88,3.5
RA_83.730__DEC_19.760,2677.5059411294515,1544.542039356543,83.73087777475641,19.76092848849636,4.0,10.0,NO,197,66.96183869084834,67.0,71.29,0.88,67.0,71.29,0.88,14.302784618465465,22.46,1.17,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,67.0,71.29,0.88,3.5
RA_83.732__DEC_19.464,2810.4234260224034,1638.1429135275705,83.73283171412504,19.46472667241386,24.0,28.0,NO,232,230.2972413365005,219.3472317066389,251.20,1.63,219.3472317066389,252.14,1.68,197.90687349946325,231.01,1.52,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,226.93,256.68,1.57,3.96
RA_83.732__DEC_19.464,2810.4234260224034,1638.1429135275705,83.73283171412504,19.46472667241386,24.0,28.0,NO,232,230.2972413365005,219.3472317066389,251.20,1.63,219.3472317066389,252.14,1.68,197.90687349946325,231.01,1.52,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,226.93,256.68,1.57,3.96
RA_83.732__DEC_19.464,2810.4234260224034,1638.1429135275705,83.73283171412504,19.46472667241386,24.0,28.0,NO,115,230.2972413365005,219.3472317066389,251.20,1.63,219.3472317066389,252.14,1.68,197.90687349946325,231.01,1.52,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,226.93,256.68,1.57,3.96
RA_83.732__DEC_22.569,1414.1471572038274,666.9147128466586,83.73206460735408,22.56834527049177,33.0,62.0,NO,348,409.8964912133749,382.4237333673338,413.24,2.19,382.4237333673338,415.33,2.30,374.2716995496477,405.20,2.24,3.5,1,90,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,394.07,424.96,1.95,3.97
RA_83.736__DEC_23.064,1190.315075247248,513.689900211477,83.73609215406688,23.063642850565564,3.0,14.0,NO,220,51.55768776164119,54.0,65.16,0.99,54.0,65.16,0.99,18.45019452088125,21.27,1.13,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,54.0,65.16,0.99,3.5
RA_83.736__DEC_23.064,1190.315075247248,513.689900211477,83.73609215406688,23.063642850565564,3.0,14.0,NO,220,51.55768776164119,54.0,65.16,0.99,54.0,65.16,0.99,18.45019452088125,21.27,1.13,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,54.0,65.16,0.99,3.5
RA_83.757__DEC_20.242,2453.197019060949,1405.2059335743504,83.75732836085179,20.24169560047028,19.0,29.0,NO,319,192.0126800571028,189.98644447284985,209.97,1.38,189.98644447284985,209.99,1.38,169.48197619600867,189.63,1.46,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,190.04,210.00,1.37,3.51
RA_83.757__DEC_20.242,2453.197019060949,1405.2059335743504,83.75732836085179,20.24169560047028,19.0,29.0,NO,319,192.0126800571028,189.98644447284985,209.97,1.38,189.98644447284985,209.99,1.38,169.48197619600867,189.63,1.46,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,190.04,210.00,1.37,3.51
RA_83.757__DEC_20.242,2453.197019060949,1405.2059335743504,83.75732836085179,20.24169560047028,19.0,29.0,NO,319,192.0126800571028,189.98644447284985,209.97,1.38,189.98644447284985,209.99,1.38,169.48197619600867,189.63,1.46,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,190.04,210.00,1.37,3.51
RA_83.757__DEC_20.242,2453.197019060949,1405.2059335743504,83.75732836085179,20.24169560047028,19.0,29.0,NO,319,192.0126800571028,189.98644447284985,209.97,1.38,189.98644447284985,209.99,1.38,169.48197619600867,189.63,1.46,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,190.04,210.00,1.37,3.51
RA_83.761__DEC_24.485,543.6777202926953,78.68297451868163,83.76068468722269,24.48567423377914,3.0,11.0,NO,125,61.00349942268619,64.82406790919529,78.90,1.03,64.82406790919529,78.90,1.03,13.873521696828636,28.92,1.35,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,64.82,78.90,1.03,3.5
RA_83.761__DEC_24.485,543.6777202926953,78.68297451868163,83.76068468722269,24.48567423377914,3.0,11.0,NO,125,61.00349942268619,64.82406790919529,78.90,1.03,64.82406790919529,78.90,1.03,13.873521696828636,28.92,1.35,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,64.82,78.90,1.03,3.5
RA_83.761__DEC_24.485,543.6777202926953,78.68297451868163,83.76068468722269,24.48567423377914,3.0,11.0,NO,125,61.00349942268619,64.82406790919529,78.90,1.03,64.82406790919529,78.90,1.03,13.873521696828636,28.92,1.35,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,64.82,78.90,1.03,3.5
RA_83.761__DEC_24.485,543.6777202926953,78.68297451868163,83.76068468722269,24.48567423377914,3.0,11.0,NO,125,61.00349942268619,64.82406790919529,78.90,1.03,64.82406790919529,78.90,1.03,13.873521696828636,28.92,1.35,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,64.82,78.90,1.03,3.5
RA_83.761__DEC_24.485,543.6777202926953,78.68297451868163,83.76068468722269,24.48567423377914,3.0,11.0,NO,125,61.00349942268619,64.82406790919529,78.90,1.03,64.82406790919529,78.90,1.03,13.873521696828636,28.92,1.35,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,64.82,78.90,1.03,3.5
RA_83.764__DEC_24.291,630.1498963684533,141.1782489376291,83.76445395706236,24.29112061273236,90.0,154.0,NO,262,1838.563339597572,1734.0751829012863,1771.09,5.61,1763.1655211364923,1789.96,6.05,1815.862712595312,1827.23,6.61,5.646224898392799,1,90,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1790.4,1820.91,4.82,6.01
RA_83.764__DEC_24.291,630.1498963684533,141.1782489376291,83.76445395706236,24.29112061273236,90.0,154.0,NO,262,1838.563339597572,1734.0751829012863,1771.09,5.61,1763.1655211364923,1789.96,6.05,1815.862712595312,1827.23,6.61,5.646224898392799,1,90,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1790.4,1820.91,4.82,6.01
RA_83.764__DEC_24.291,630.1498963684533,141.1782489376291,83.76445395706236,24.29112061273236,90.0,154.0,NO,262,1838.563339597572,1734.0751829012863,1771.09,5.61,1763.1655211364923,1789.96,6.05,1815.862712595312,1827.23,6.61,5.646224898392799,1,90,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1790.4,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1424.4775901188727,695.5348994949001,83.76684842057337,22.52300084242289,4.0,13.0,NO,345,58.16227594629366,60.96588146567784,76.99,1.00,60.96588146567784,76.99,1.00,17.819454866161472,41.88,1.32,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,60.97,76.99,1.00,3.5
RA_83.767__DEC_22.523,1424.4775901188727,695.5348994949001,83.76684842057337,22.52300084242289,4.0,13.0,NO,345,58.16227594629366,60.96588146567784,76.99,1.00,60.96588146567784,76.99,1.00,17.819454866161472,41.88,1.32,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,60.97,76.99,1.00,3.5
RA_83.767__DEC_22.523,1424.4775901188727,695.5348994949001,83.76684842057337,22.52300084242289,4.0,13.0,NO,345,58.16227594629366,60.96588146567784,76.99,1.00,60.96588146567784,76.99,1.00,17.819454866161472,41.88,1.32,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,60.97,76.99,1.00,3.5
RA_83.773__DEC_21.047,2086.200489017725,1160.0125431836575,83.7734201637177,21.046844835101915,10.0,24.0,NO,348,103.97651544959902,104.8940829834484,113.36,1.20,104.8940829834484,113.36,1.20,82.92875043227937,83.85,1.01,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,104.89,113.36,1.20,3.5
RA_83.806__DEC_22.723,1323.4841398093104,649.4829457817509,83.80621821868276,22.7223967558716,4.0,15.0,NO,345,55.953280369204,58.5746489934584,72.55,0.88,58.5746489934584,72.55,0.88,16.58507378364223,37.43,1.33,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,58.57,72.55,0.88,3.5
RA_83.806__DEC_22.723,1323.4841398093104,649.4829457817509,83.80621821868276,22.7223967558716,4.0,15.0,NO,345,55.953280369204,58.5746489934584,72.55,0.88,58.5746489934584,72.55,0.88,16.58507378364223,37.43,1.33,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,58.57,72.55,0.88,3.5
RA_83.812__DEC_19.713,2675.0201353910284,1594.0492857564052,83.81238989254196,19.71309945790289,9.0,21.0,NO,232,104.69043508227963,107.38119409017534,127.12,1.15,107.38119409017534,127.12,1.15,68.59045468194455,97.03,1.19,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,107.38,127.12,1.15,3.5
RA_83.812__DEC_19.713,2675.0201353910284,1594.0492857564052,83.81238989254196,19.71309945790289,9.0,21.0,NO,232,104.69043508227963,107.38119409017534,127.12,1.15,107.38119409017534,127.12,1.15,68.59045468194455,97.03,1.19,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,107.38,127.12,1.15,3.5
RA_83.825__DEC_24.051,720.6867388349427,240.65214715054708,83.82423534650395,24.0518657834235,13.0,20.0,NO,294,138.4389426626429,136.9561194855197,141.48,1.24,136.9561194855197,141.48,1.24,101.28605074533152,113.55,1.19,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,136.96,141.48,1.24,3.5
RA_83.825__DEC_24.051,720.6867388349427,240.65214715054708,83.82423534650395,24.0518657834235,13.0,20.0,NO,294,138.4389426626429,136.9561194855197,141.48,1.24,136.9561194855197,141.48,1.24,101.28605074533152,113.55,1.19,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,136.96,141.48,1.24,3.5
RA_83.828__DEC_19.753,2651.9150759428458,1588.4706005767302,83.8290894037726,19.753461372367788,36.0,63.0,NO,232,505.2001691200225,482.56267322435247,509.99,2.54,482.56267322435247,512.11,2.59,464.58983213811103,496.15,2.56,3.926382710303031,1,90,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,495.99,520.12,2.35,4.46
RA_83.828__DEC_19.753,2651.9150759428458,1588.4706005767302,83.8290894037726,19.753461372367788,36.0,63.0,NO,232,505.2001691200225,482.56267322435247,509.99,2.54,482.56267322435247,512.11,2.59,464.58983213811103,496.15,2.56,3.926382710303031,1,90,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,495.99,520.12,2.35,4.46
RA_83.828__DEC_19.753,2651.9150759428458,1588.4706005767302,83.8290894037726,19.753461372367788,36.0,63.0,NO,232,505.2001691200225,482.56267322435247,509.99,2.54,482.56267322435247,512.11,2.59,464.58983213811103,496.15,2.56,3.926382710303031,1,90,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,495.99,520.12,2.35,4.46
RA_83.828__DEC_19.753,2651.9150759428458,1588.4706005767302,83.8290894037726,19.753461372367788,36.0,63.0,NO,232,505.2001691200225,482.56267322435247,509.99,2.54,482.56267322435247,512.11,2.59,464.58983213811103,496.15,2.56,3.926382710303031,1,90,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,495.99,520.12,2.35,4.46
RA_83.832__DEC_23.513,960.8020292042042,412.65655057961135,83.83193861403367,23.512881053944003,20.0,46.0,NO,348,212.17170086051192,208.55660598782583,213.82,1.21,208.55660598782583,213.82,1.21,192.92564277710773,195.64,1.20,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.56,213.82,1.21,3.5
RA_83.832__DEC_23.513,960.8020292042042,412.65655057961135,83.83193861403367,23.512881053944003,20.0,46.0,NO,348,212.17170086051192,208.55660598782583,213.82,1.21,208.55660598782583,213.82,1.21,192.92564277710773,195.64,1.20,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.56,213.82,1.21,3.5
RA_83.832__DEC_23.513,960.8020292042042,412.65655057961135,83.83193861403367,23.512881053944003,20.0,46.0,NO,348,212.17170086051192,208.55660598782583,213.82,1.21,208.55660598782583,213.82,1.21,192.92564277710773,195.64,1.20,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.56,213.82,1.21,3.5
RA_83.832__DEC_23.513,960.8020292042042,412.65655057961135,83.83193861403367,23.512881053944003,20.0,46.0,NO,348,212.17170086051192,208.55660598782583,213.82,1.21,208.55660598782583,213.82,1.21,192.92564277710773,195.64,1.20,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.56,213.82,1.21,3.5
RA_83.837__DEC_20.910,2129.0029087089647,1229.717111604536,83.83746984398255,20.91002790791292,7.0,16.0,NO,348,70.47720111636733,71.74444172799264,88.83,1.00,71.74444172799264,88.83,1.00,47.03972764936261,58.80,1.09,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,71.74,88.83,1.00,3.5
RA_83.837__DEC_20.910,2129.0029087089647,1229.717111604536,83.83746984398255,20.91002790791292,7.0,16.0,NO,348,70.47720111636733,71.74444172799264,88.83,1.00,71.74444172799264,88.83,1.00,47.03972764936261,58.80,1.09,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,71.74,88.83,1.00,3.5
RA_83.837__DEC_20.910,2129.0029087089647,1229.717111604536,83.83746984398255,20.91002790791292,7.0,16.0,NO,348,70.47720111636733,71.74444172799264,88.83,1.00,71.74444172799264,88.83,1.00,47.03972764936261,58.80,1.09,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,71.74,88.83,1.00,3.5
RA_83.842__DEC_23.454,984.321972842234,435.0303332380962,83.84171479622897,23.45430471400745,7.0,14.0,NO,348,84.55584575975283,84.51825193939179,90.23,0.98,84.51825193939179,90.23,0.98,46.158748366283405,58.84,1.18,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,84.52,90.23,0.98,3.5
RA_83.854__DEC_21.207,1990.5172691997943,1144.1630560391145,83.8549413339012,21.206689155266183,38.0,88.0,NO,348,546.3652832481505,503.6398881402086,541.69,2.35,509.7349098706427,546.24,2.55,512.6582310978292,540.21,2.48,3.727550579493583,1,90,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,532.53,562.22,2.05,4.32
RA_83.854__DEC_21.207,1990.5172691997943,1144.1630560391145,83.8549413339012,21.206689155266183,38.0,88.0,NO,348,546.3652832481505,503.6398881402086,541.69,2.35,509.7349098706427,546.24,2.55,512.6582310978292,540.21,2.48,3.727550579493583,1,90,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,532.53,562.22,2.05,4.32
RA_83.854__DEC_21.207,1990.5172691997943,1144.1630560391145,83.8549413339012,21.206689155266183,38.0,88.0,NO,238,546.3652832481505,503.6398881402086,541.78,2.37,509.7349098706427,546.37,2.57,512.6582310978292,540.38,2.50,3.727550579493583,1,90,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,532.71,562.65,2.05,4.33
RA_83.857__DEC_22.438,1436.588784650539,759.7932018090545,83.85738097285063,22.43776878148964,36.0,85.0,NO,348,468.7016768358296,431.3756784458394,453.66,2.02,433.637330717306,456.24,2.11,433.2590362750479,450.64,2.13,3.5887548752146152,1,90,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,444.98,464.27,1.81,3.91
RA_83.857__DEC_22.438,1436.588784650539,759.7932018090545,83.85738097285063,22.43776878148964,36.0,85.0,NO,348,468.7016768358296,431.3756784458394,453.66,2.02,433.637330717306,456.24,2.11,433.2590362750479,450.64,2.13,3.5887548752146152,1,90,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,444.98,464.27,1.81,3.91
RA_83.857__DEC_22.438,1436.588784650539,759.7932018090545,83.85738097285063,22.43776878148964,36.0,85.0,NO,348,468.7016768358296,431.3756784458394,453.66,2.02,433.637330717306,456.24,2.11,433.2590362750479,450.64,2.13,3.5887548752146152,1,90,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,444.98,464.27,1.81,3.91
RA_83.864__DEC_24.040,714.6812170671016,260.64729504706594,83.8638863468829,24.0399864832265,168.0,254.0,SI,294,5371.944688457947,5116.193200081121,5232.16,11.02,5175.215345788406,5302.47,11.88,5422.70582101612,5569.46,13.66,6.99427696321148,1,90,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5277.82,5359.27,9.66,7.69
RA_83.864__DEC_24.040,714.6812170671016,260.64729504706594,83.8638863468829,24.0399864832265,168.0,254.0,SI,294,5371.944688457947,5116.193200081121,5232.16,11.02,5175.215345788406,5302.47,11.88,5422.70582101612,5569.46,13.66,6.99427696321148,1,90,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5277.82,5359.27,9.66,7.69
RA_83.864__DEC_24.040,714.6812170671016,260.64729504706594,83.8638863468829,24.0399864832265,168.0,254.0,SI,294,5371.944688457947,5116.193200081121,5232.16,11.02,5175.215345788406,5302.47,11.88,5422.70582101612,5569.46,13.66,6.99427696321148,1,90,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5277.82,5359.27,9.66,7.69
RA_83.864__DEC_24.040,714.6812170671016,260.64729504706594,83.8638863468829,24.0399864832265,168.0,254.0,SI,294,5371.944688457947,5116.193200081121,5232.16,11.02,5175.215345788406,5302.47,11.88,5422.70582101612,5569.46,13.66,6.99427696321148,1,90,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5277.82,5359.27,9.66,7.69
RA_83.864__DEC_24.040,714.6812170671016,260.64729504706594,83.8638863468829,24.0399864832265,168.0,254.0,SI,294,5371.944688457947,5116.193200081121,5232.16,11.02,5175.215345788406,5302.47,11.88,5422.70582101612,5569.46,13.66,6.99427696321148,1,90,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5277.82,5359.27,9.66,7.69
RA_83.864__DEC_24.040,714.6812170671016,260.64729504706594,83.8638863468829,24.0399864832265,168.0,254.0,SI,294,5371.944688457947,5116.193200081121,5232.16,11.02,5175.215345788406,5302.47,11.88,5422.70582101612,5569.46,13.66,6.99427696321148,1,90,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5277.82,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1947.824103279033,1120.6758327283108,83.86498832301751,21.29514302714504,18.0,42.0,NO,348,178.5998700813041,178.50907931526783,191.94,1.14,178.50907931526783,191.94,1.14,167.6756730796939,171.75,1.07,3.5,1,90,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,178.51,191.94,1.14,3.5
