# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:15.881
# DATE-END: 2025-01-20T21:29:16.944
# TSTART: 1737408555880.72
# TSTOP: 1737408556880.72
# DATE: 2025-01-20T21:29:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1668207147319
# DEC: 22.0062411744748
# EQUINOX: 2000.0
# CRVAL1: 84.1668207147319
# CRVAL2: 22.0062411744748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000766105226333301
# CD1_2: 0.00165816725305165
# CD2_1: -0.00165770310627529
# CD2_2: -0.000765825131469882
# A_ORDER: 2
# A_0_2: -4.38493184612252e-07
# A_1_1: 3.77910558102377e-07
# A_2_0: -1.2996694438265e-07
# B_ORDER: 2
# B_0_2: 1.93963946451516e-07
# B_1_1: -1.77394927112002e-07
# B_2_0: 2.49611463950278e-07
# AP_ORDER: 2
# AP_0_0: 5.53130806535407e-07
# AP_0_1: -5.84470852542484e-07
# AP_0_2: 4.38493540138657e-07
# AP_1_0: 3.71678792911414e-07
# AP_1_1: -3.77908602576153e-07
# AP_2_0: 1.29966010330208e-07
# BP_ORDER: 2
# BP_0_0: -8.24105352433454e-07
# BP_0_1: 3.85105952979298e-07
# BP_0_2: -1.93962842190306e-07
# BP_1_0: -3.07564864758003e-07
# BP_1_1: 1.77393456408389e-07
# BP_2_0: -2.49610568733789e-07
# NOME_FILE_FITS: 20250120_212915.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.449__DEC_22.891,820.6820843556991,1405.3098977788402,85.44969982482694,22.891385886142864,3.0,17.0,NO,58.66481577501109,62.373446087235884,62.373446087235884,19.774744787314397,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669
RA_85.449__DEC_22.891,820.6820843556991,1405.3098977788402,85.44969982482694,22.891385886142864,3.0,17.0,NO,58.66481577501109,62.373446087235884,62.373446087235884,19.774744787314397,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859
RA_85.450__DEC_21.705,1408.3229384410697,1682.982506918358,85.4498084601587,21.70495077243159,7.0,19.0,NO,79.06812393601894,81.0270107859349,81.0270107859349,52.72661472518861,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018
RA_85.450__DEC_21.705,1408.3229384410697,1682.982506918358,85.4498084601587,21.70495077243159,7.0,19.0,NO,79.06812393601894,81.0270107859349,81.0270107859349,52.72661472518861,3.5,1,4,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247
RA_85.450__DEC_21.705,1408.3229384410697,1682.982506918358,85.4498084601587,21.70495077243159,7.0,19.0,NO,79.06812393601894,81.0270107859349,81.0270107859349,52.72661472518861,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145
RA_85.450__DEC_21.705,1408.3229384410697,1682.982506918358,85.4498084601587,21.70495077243159,7.0,19.0,NO,79.06812393601894,81.0270107859349,81.0270107859349,52.72661472518861,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609
RA_85.450__DEC_21.705,1408.3229384410697,1682.982506918358,85.4498084601587,21.70495077243159,7.0,19.0,NO,79.06812393601894,81.0270107859349,81.0270107859349,52.72661472518861,3.5,1,4,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961
RA_85.456__DEC_22.688,920.1331746698797,1455.725133724815,85.45582554976453,22.68795885540053,26.0,48.0,NO,307.6655756482894,294.76820259922744,294.76820259922744,279.2783745361686,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75
RA_85.456__DEC_22.688,920.1331746698797,1455.725133724815,85.45582554976453,22.68795885540053,26.0,48.0,NO,307.6655756482894,294.76820259922744,294.76820259922744,279.2783745361686,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3522085457444619e+17,85.45751376,22.68791787,8.3489
RA_85.456__DEC_22.688,920.1331746698797,1455.725133724815,85.45582554976453,22.68795885540053,26.0,48.0,NO,307.6655756482894,294.76820259922744,294.76820259922744,279.2783745361686,3.5,1,4,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361
RA_85.456__DEC_22.688,920.1331746698797,1455.725133724815,85.45582554976453,22.68795885540053,26.0,48.0,NO,307.6655756482894,294.76820259922744,294.76820259922744,279.2783745361686,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3522085457321579e+17,85.45740006,22.68771282,8.807
RA_85.460__DEC_21.377,1568.3420820619197,1764.4443909674492,85.46026320987716,21.37731570204689,11.0,16.0,NO,109.92443771246445,101.03626923837662,101.03626923837662,69.5954954093007,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309
RA_85.460__DEC_21.377,1568.3420820619197,1764.4443909674492,85.46026320987716,21.37731570204689,11.0,16.0,NO,109.92443771246445,101.03626923837662,101.03626923837662,69.5954954093007,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225
RA_85.460__DEC_21.377,1568.3420820619197,1764.4443909674492,85.46026320987716,21.37731570204689,11.0,16.0,NO,109.92443771246445,101.03626923837662,101.03626923837662,69.5954954093007,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492
RA_85.469__DEC_23.425,552.0536026766678,1288.9503044565174,85.4687740616996,23.425293659682094,9.0,23.0,NO,98.6920278433888,100.64900279660779,100.64900279660779,69.67799221528021,3.5,1,4,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.469__DEC_23.425,552.0536026766678,1288.9503044565174,85.4687740616996,23.425293659682094,9.0,23.0,NO,98.6920278433888,100.64900279660779,100.64900279660779,69.67799221528021,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.469__DEC_23.425,552.0536026766678,1288.9503044565174,85.4687740616996,23.425293659682094,9.0,23.0,NO,98.6920278433888,100.64900279660779,100.64900279660779,69.67799221528021,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194
RA_85.469__DEC_23.425,552.0536026766678,1288.9503044565174,85.4687740616996,23.425293659682094,9.0,23.0,NO,98.6920278433888,100.64900279660779,100.64900279660779,69.67799221528021,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048
RA_85.479__DEC_20.502,1998.001118594414,1977.9478988152073,85.47899041162223,20.501916118011327,25.0,47.0,NO,295.84820923511785,285.236345287227,285.236345287227,264.4169047260578,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_20.502,1998.001118594414,1977.9478988152073,85.47899041162223,20.501916118011327,25.0,47.0,NO,295.84820923511785,285.236345287227,285.236345287227,264.4169047260578,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_20.502,1998.001118594414,1977.9478988152073,85.47899041162223,20.501916118011327,25.0,47.0,NO,295.84820923511785,285.236345287227,285.236345287227,264.4169047260578,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_23.326,599.0245135473132,1316.4589620653794,85.47830504741121,23.326371645826413,100.0,254.0,SI,2162.6232375584295,2017.4956484124164,2041.4476344198886,2151.829419140703,5.468610235503716,1,4,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.479__DEC_23.326,599.0245135473132,1316.4589620653794,85.47830504741121,23.326371645826413,100.0,254.0,SI,2162.6232375584295,2017.4956484124164,2041.4476344198886,2151.829419140703,5.468610235503716,1,4,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.479__DEC_23.326,599.0245135473132,1316.4589620653794,85.47830504741121,23.326371645826413,100.0,254.0,SI,2162.6232375584295,2017.4956484124164,2041.4476344198886,2151.829419140703,5.468610235503716,1,4,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.479__DEC_23.326,599.0245135473132,1316.4589620653794,85.47830504741121,23.326371645826413,100.0,254.0,SI,2162.6232375584295,2017.4956484124164,2041.4476344198886,2151.829419140703,5.468610235503716,1,4,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.489__DEC_24.319,104.47600985290784,1088.4481524284292,85.48900934062972,24.319396961677356,46.0,71.0,NO,698.7938481402505,656.2088705287076,657.8746181046797,636.6282001788805,4.276277442933957,1,4,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,104.47600985290784,1088.4481524284292,85.48900934062972,24.319396961677356,46.0,71.0,NO,698.7938481402505,656.2088705287076,657.8746181046797,636.6282001788805,4.276277442933957,1,4,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.489__DEC_24.319,104.47600985290784,1088.4481524284292,85.48900934062972,24.319396961677356,46.0,71.0,NO,698.7938481402505,656.2088705287076,657.8746181046797,636.6282001788805,4.276277442933957,1,4,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.489__DEC_24.319,104.47600985290784,1088.4481524284292,85.48900934062972,24.319396961677356,46.0,71.0,NO,698.7938481402505,656.2088705287076,657.8746181046797,636.6282001788805,4.276277442933957,1,4,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.489__DEC_24.319,104.47600985290784,1088.4481524284292,85.48900934062972,24.319396961677356,46.0,71.0,NO,698.7938481402505,656.2088705287076,657.8746181046797,636.6282001788805,4.276277442933957,1,4,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,104.47600985290784,1088.4481524284292,85.48900934062972,24.319396961677356,46.0,71.0,NO,698.7938481402505,656.2088705287076,657.8746181046797,636.6282001788805,4.276277442933957,1,4,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.496__DEC_22.552,978.6082154388782,1506.031340461706,85.4963798115675,22.552236849959158,53.0,93.0,NO,851.2196769502806,778.3094490703223,787.109094106096,779.235804461736,4.391011799723178,1,4,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.496__DEC_22.552,978.6082154388782,1506.031340461706,85.4963798115675,22.552236849959158,53.0,93.0,NO,851.2196769502806,778.3094490703223,787.109094106096,779.235804461736,4.391011799723178,1,4,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.508__DEC_22.998,755.0096435690309,1406.994497859983,85.50840663420463,22.998445632189988,5.0,18.0,NO,68.04249164298268,70.36881653515383,70.36881653515383,28.313735574059475,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766
RA_85.516__DEC_22.660,920.9399221152945,1489.5227856102724,85.51563835756001,22.660284984973796,144.0,254.0,SI,2998.0062003292524,2797.0268662822,2839.3363538473222,2922.26985221432,6.832867470576625,1,4,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.516__DEC_22.660,920.9399221152945,1489.5227856102724,85.51563835756001,22.660284984973796,144.0,254.0,SI,2998.0062003292524,2797.0268662822,2839.3363538473222,2922.26985221432,6.832867470576625,1,4,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1454.7708843728792,1744.5040427881022,85.5201274258289,21.580349572390308,44.0,60.0,NO,466.63348382785483,449.06539829507176,457.22949494916344,447.0145442548722,6.02187965239971,1,4,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.526__DEC_23.013,743.9674388621906,1411.4795090490338,85.52582479906361,23.01316669833415,6.0,20.0,NO,68.17393054068538,70.69492160566341,70.69492160566341,42.69937229750513,3.5,1,4,SI (Rank 4),II/389/ps1_dr2,1.3561085535497387e+17,85.53551534847,23.01109050646,14.7986
RA_85.526__DEC_23.013,743.9674388621906,1411.4795090490338,85.52582479906361,23.01316669833415,6.0,20.0,NO,68.17393054068538,70.69492160566341,70.69492160566341,42.69937229750513,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.526__DEC_23.013,743.9674388621906,1411.4795090490338,85.52582479906361,23.01316669833415,6.0,20.0,NO,68.17393054068538,70.69492160566341,70.69492160566341,42.69937229750513,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,743.9674388621906,1411.4795090490338,85.52582479906361,23.01316669833415,6.0,20.0,NO,68.17393054068538,70.69492160566341,70.69492160566341,42.69937229750513,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.549__DEC_22.599,944.0936423810757,1519.2820293187096,85.54927999377917,22.598866616974387,26.0,45.0,NO,273.554658698683,244.7799248121389,244.7799248121389,228.38599387589414,3.5,1,4,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,944.0936423810757,1519.2820293187096,85.54927999377917,22.598866616974387,26.0,45.0,NO,273.554658698683,244.7799248121389,244.7799248121389,228.38599387589414,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,944.0936423810757,1519.2820293187096,85.54927999377917,22.598866616974387,26.0,45.0,NO,273.554658698683,244.7799248121389,244.7799248121389,228.38599387589414,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,944.0936423810757,1519.2820293187096,85.54927999377917,22.598866616974387,26.0,45.0,NO,273.554658698683,244.7799248121389,244.7799248121389,228.38599387589414,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,944.0936423810757,1519.2820293187096,85.54927999377917,22.598866616974387,26.0,45.0,NO,273.554658698683,244.7799248121389,244.7799248121389,228.38599387589414,3.5,1,4,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.554__DEC_21.381,1546.0448954905112,1806.9876090716057,85.55440755844286,21.380993318283544,9.0,20.0,NO,100.62227411376655,101.77883972717353,101.77883972717353,63.64625699000406,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1822.485164017459,1939.482586356551,85.55748448855425,20.82151581341508,4.0,11.0,NO,67.63308837155232,70.04857219712521,70.04857219712521,13.911780600871518,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1054.367841261482,1576.9398417295156,85.55904584157952,22.371907869218763,28.0,55.0,NO,330.142855334171,313.81916778419156,313.81916778419156,302.4991655416282,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,1054.367841261482,1576.9398417295156,85.55904584157952,22.371907869218763,28.0,55.0,NO,330.142855334171,313.81916778419156,313.81916778419156,302.4991655416282,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1054.367841261482,1576.9398417295156,85.55904584157952,22.371907869218763,28.0,55.0,NO,330.142855334171,313.81916778419156,313.81916778419156,302.4991655416282,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,654.3003110429173,1400.939595417932,85.58310230708209,23.169302119598722,7.0,17.0,NO,95.92143898259383,94.09122846494635,94.09122846494635,48.34920656489418,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.583__DEC_23.169,654.3003110429173,1400.939595417932,85.58310230708209,23.169302119598722,7.0,17.0,NO,95.92143898259383,94.09122846494635,94.09122846494635,48.34920656489418,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.601__DEC_20.614,1915.7892338525883,2008.52245541922,85.60142678111507,20.61378846388835,42.0,93.0,NO,603.8656744014739,569.7816041031531,575.7232449306899,577.9870390130328,4.055181405704892,1,4,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.601__DEC_20.614,1915.7892338525883,2008.52245541922,85.60142678111507,20.61378846388835,42.0,93.0,NO,603.8656744014739,569.7816041031531,575.7232449306899,577.9870390130328,4.055181405704892,1,4,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.605__DEC_20.856,1794.7372072289136,1953.288127342802,85.60506175053969,20.856552951558413,15.0,26.0,NO,148.7686899292707,141.34443947902622,141.34443947902622,123.78600742978625,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1531.5931937846376,1832.2137581368672,85.61126512202662,21.385181232608023,5.0,17.0,NO,66.42307435492873,69.51072715558753,69.51072715558753,43.21360728655175,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,546.8628009214079,1379.8911186988737,85.63677009316021,23.36289867534754,8.0,16.0,NO,84.62478681203743,84.43662577655894,84.43662577655894,49.4814316891109,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,546.8628009214079,1379.8911186988737,85.63677009316021,23.36289867534754,8.0,16.0,NO,84.62478681203743,84.43662577655894,84.43662577655894,49.4814316891109,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1200.6836591109977,1704.0071896128322,85.6620412827898,22.031291494923575,7.0,16.0,NO,97.45103123205087,88.87441194041585,88.87441194041585,42.725208188291084,3.5,1,4,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1200.6836591109977,1704.0071896128322,85.6620412827898,22.031291494923575,7.0,16.0,NO,97.45103123205087,88.87441194041585,88.87441194041585,42.725208188291084,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1200.6836591109977,1704.0071896128322,85.6620412827898,22.031291494923575,7.0,16.0,NO,97.45103123205087,88.87441194041585,88.87441194041585,42.725208188291084,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1200.6836591109977,1704.0071896128322,85.6620412827898,22.031291494923575,7.0,16.0,NO,97.45103123205087,88.87441194041585,88.87441194041585,42.725208188291084,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.664__DEC_21.580,1423.6946961232536,1810.863049143414,85.66407188104627,21.579892842992912,22.0,39.0,NO,244.14781776599827,233.59787568778154,233.59787568778154,215.6308753489644,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1423.6946961232536,1810.863049143414,85.66407188104627,21.579892842992912,22.0,39.0,NO,244.14781776599827,233.59787568778154,233.59787568778154,215.6308753489644,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1423.6946961232536,1810.863049143414,85.66407188104627,21.579892842992912,22.0,39.0,NO,244.14781776599827,233.59787568778154,233.59787568778154,215.6308753489644,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.701__DEC_21.390,1509.5791076016333,1872.134074596953,85.70052778971926,21.390359545214125,36.0,50.0,NO,448.0471189066032,391.099063133287,392.0444994668707,366.067412556276,3.9927727951583543,1,4,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1509.5791076016333,1872.134074596953,85.70052778971926,21.390359545214125,36.0,50.0,NO,448.0471189066032,391.099063133287,392.0444994668707,366.067412556276,3.9927727951583543,1,4,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1509.5791076016333,1872.134074596953,85.70052778971926,21.390359545214125,36.0,50.0,NO,448.0471189066032,391.099063133287,392.0444994668707,366.067412556276,3.9927727951583543,1,4,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1509.5791076016333,1872.134074596953,85.70052778971926,21.390359545214125,36.0,50.0,NO,448.0471189066032,391.099063133287,392.0444994668707,366.067412556276,3.9927727951583543,1,4,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.735__DEC_22.908,750.9877901677171,1531.5038243800668,85.73502564494983,22.907851061264783,26.0,53.0,NO,274.8583697978495,264.8063343846799,264.8063343846799,244.34874310046285,3.5,1,4,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,750.9877901677171,1531.5038243800668,85.73502564494983,22.907851061264783,26.0,53.0,NO,274.8583697978495,264.8063343846799,264.8063343846799,244.34874310046285,3.5,1,4,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,750.9877901677171,1531.5038243800668,85.73502564494983,22.907851061264783,26.0,53.0,NO,274.8583697978495,264.8063343846799,264.8063343846799,244.34874310046285,3.5,1,4,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
