# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.103__DEC_22.921,633.6956425916402,1645.6497630606912,86.10253016149726,22.9208220115345,3.0,10.0,NO,64.84821933739599,66.73501152148252,66.73501152148252,16.6244106923643,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,633.6956425916402,1645.6497630606912,86.10253016149726,22.9208220115345,3.0,10.0,NO,64.84821933739599,66.73501152148252,66.73501152148252,16.6244106923643,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,633.6956425916402,1645.6497630606912,86.10253016149726,22.9208220115345,3.0,10.0,NO,64.84821933739599,66.73501152148252,66.73501152148252,16.6244106923643,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,633.6956425916402,1645.6497630606912,86.10253016149726,22.9208220115345,3.0,10.0,NO,64.84821933739599,66.73501152148252,66.73501152148252,16.6244106923643,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.107__DEC_24.041,94.69601762286544,1351.4964239007484,86.10608571116653,24.040775323724088,12.0,18.0,NO,114.23556141511268,111.79073743415287,111.79073743415287,82.29051914961023,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,94.69601762286544,1351.4964239007484,86.10608571116653,24.040775323724088,12.0,18.0,NO,114.23556141511268,111.79073743415287,111.79073743415287,82.29051914961023,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,501.58686696090973,1593.390149350133,86.1378988784772,23.17797674935289,13.0,22.0,NO,113.29979251379623,113.32479247305996,113.32479247305996,92.21752648956429,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,501.58686696090973,1593.390149350133,86.1378988784772,23.17797674935289,13.0,22.0,NO,113.29979251379623,113.32479247305996,113.32479247305996,92.21752648956429,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,501.58686696090973,1593.390149350133,86.1378988784772,23.17797674935289,13.0,22.0,NO,113.29979251379623,113.32479247305996,113.32479247305996,92.21752648956429,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.161__DEC_23.021,571.779145782035,1644.9924794901572,86.16052624906146,23.02039793707199,45.0,56.0,NO,619.7552810474738,554.3715685450865,561.7479212231414,532.1124247500736,4.456582466106705,1,41,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,571.779145782035,1644.9924794901572,86.16052624906146,23.02039793707199,45.0,56.0,NO,619.7552810474738,554.3715685450865,561.7479212231414,532.1124247500736,4.456582466106705,1,41,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,571.779145782035,1644.9924794901572,86.16052624906146,23.02039793707199,45.0,56.0,NO,619.7552810474738,554.3715685450865,561.7479212231414,532.1124247500736,4.456582466106705,1,41,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,571.779145782035,1644.9924794901572,86.16052624906146,23.02039793707199,45.0,56.0,NO,619.7552810474738,554.3715685450865,561.7479212231414,532.1124247500736,4.456582466106705,1,41,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.189__DEC_21.945,1081.5683223819615,1941.822570850134,86.18911277534274,21.944250331649123,20.0,34.0,NO,234.56281552052062,213.02266859592072,213.02266859592072,190.48283526022723,3.5,1,41,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1081.5683223819615,1941.822570850134,86.18911277534274,21.944250331649123,20.0,34.0,NO,234.56281552052062,213.02266859592072,213.02266859592072,190.48283526022723,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1081.5683223819615,1941.822570850134,86.18911277534274,21.944250331649123,20.0,34.0,NO,234.56281552052062,213.02266859592072,213.02266859592072,190.48283526022723,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1081.5683223819615,1941.822570850134,86.18911277534274,21.944250331649123,20.0,34.0,NO,234.56281552052062,213.02266859592072,213.02266859592072,190.48283526022723,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,502.4623361173083,1630.1633349874276,86.20104231174292,23.144236865811074,17.0,29.0,NO,192.37564698674302,172.46992081510118,172.46992081510118,144.02582606624534,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.201__DEC_23.144,502.4623361173083,1630.1633349874276,86.20104231174292,23.144236865811074,17.0,29.0,NO,192.37564698674302,172.46992081510118,172.46992081510118,144.02582606624534,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.204__DEC_23.795,189.396629756076,1459.1789399029574,86.2033427936655,23.794835720276684,11.0,14.0,NO,126.04438467308773,114.70634964593222,114.70634964593222,73.33463315848053,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,189.396629756076,1459.1789399029574,86.2033427936655,23.794835720276684,11.0,14.0,NO,126.04438467308773,114.70634964593222,114.70634964593222,73.33463315848053,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.210__DEC_21.720,1184.3989620578343,2010.207459250848,86.20950935511037,21.719694120817135,5.0,13.0,NO,67.67115570556919,71.17020517725093,71.17020517725093,39.8106943395759,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1184.3989620578343,2010.207459250848,86.20950935511037,21.719694120817135,5.0,13.0,NO,67.67115570556919,71.17020517725093,71.17020517725093,39.8106943395759,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_23.410,369.48607790459425,1570.4710395141062,86.22454620239779,23.409242266174406,4.0,12.0,NO,64.57906269296578,66.44896215847177,66.44896215847177,14.801228264367904,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1135.3941251912488,1996.7902811522965,86.23282684328892,21.809856703506533,5.0,16.0,NO,72.20557671529153,74.67349067022126,74.67349067022126,44.02945934324634,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1135.3941251912488,1996.7902811522965,86.23282684328892,21.809856703506533,5.0,16.0,NO,72.20557671529153,74.67349067022126,74.67349067022126,44.02945934324634,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1135.3941251912488,1996.7902811522965,86.23282684328892,21.809856703506533,5.0,16.0,NO,72.20557671529153,74.67349067022126,74.67349067022126,44.02945934324634,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,605.508834640106,1709.003010184927,86.23948490724665,22.910174054594943,34.0,53.0,NO,433.81505968477313,385.999268694605,388.74057951691526,367.53159818411916,3.8422567985665266,1,41,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,605.508834640106,1709.003010184927,86.23948490724665,22.910174054594943,34.0,53.0,NO,433.81505968477313,385.999268694605,388.74057951691526,367.53159818411916,3.8422567985665266,1,41,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,605.508834640106,1709.003010184927,86.23948490724665,22.910174054594943,34.0,53.0,NO,433.81505968477313,385.999268694605,388.74057951691526,367.53159818411916,3.8422567985665266,1,41,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.281__DEC_22.207,932.9923513478112,1913.1597330324996,86.28075180954175,22.207033254190062,10.0,31.0,NO,115.21995963578888,117.11443941295062,117.11443941295062,92.28858523250767,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1131.3921803729836,2025.8121236248505,86.28660466121228,21.790737082384094,5.0,17.0,NO,69.66957680826035,72.28926887541063,72.28926887541063,42.45220918464071,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1131.3921803729836,2025.8121236248505,86.28660466121228,21.790737082384094,5.0,17.0,NO,69.66957680826035,72.28926887541063,72.28926887541063,42.45220918464071,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1131.3921803729836,2025.8121236248505,86.28660466121228,21.790737082384094,5.0,17.0,NO,69.66957680826035,72.28926887541063,72.28926887541063,42.45220918464071,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.288__DEC_21.791,1131.3921803729836,2025.8121236248505,86.28660466121228,21.790737082384094,5.0,17.0,NO,69.66957680826035,72.28926887541063,72.28926887541063,42.45220918464071,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.337__DEC_21.970,1033.219772385729,2000.5903328403324,86.33633103614851,21.969868982748533,5.0,13.0,NO,82.25614993803956,80.98034946488677,80.98034946488677,37.36488549289462,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1033.219772385729,2000.5903328403324,86.33633103614851,21.969868982748533,5.0,13.0,NO,82.25614993803956,80.98034946488677,80.98034946488677,37.36488549289462,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1033.219772385729,2000.5903328403324,86.33633103614851,21.969868982748533,5.0,13.0,NO,82.25614993803956,80.98034946488677,80.98034946488677,37.36488549289462,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,349.17533628705723,1625.088366640793,86.33918929850664,23.39357891866218,19.0,29.0,NO,171.19265490657332,167.44836160562195,167.44836160562195,145.57592607634362,3.5,1,41,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.352__DEC_23.911,97.39139797198119,1493.6239923837825,86.35217118589628,23.911363220025187,13.0,17.0,NO,124.87923756058962,120.56851033666752,120.56851033666752,90.60387843042433,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,97.39139797198119,1493.6239923837825,86.35217118589628,23.911363220025187,13.0,17.0,NO,124.87923756058962,120.56851033666752,120.56851033666752,90.60387843042433,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.376__DEC_22.810,620.3311640749982,1795.3238160012102,86.3750825192159,22.810464978484173,3.0,12.0,NO,75.4690718998166,74.8637183688682,74.8637183688682,16.911231823666554,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.418__DEC_21.966,1015.0049394548427,2038.1153397012358,86.41831630274088,21.96593264842151,10.0,23.0,NO,113.91209348181023,115.25362645319206,115.25362645319206,92.50104254961259,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628
RA_86.418__DEC_21.966,1015.0049394548427,2038.1153397012358,86.41831630274088,21.96593264842151,10.0,23.0,NO,113.91209348181023,115.25362645319206,115.25362645319206,92.50104254961259,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454
RA_86.418__DEC_21.966,1015.0049394548427,2038.1153397012358,86.41831630274088,21.96593264842151,10.0,23.0,NO,113.91209348181023,115.25362645319206,115.25362645319206,92.50104254961259,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468
RA_86.439__DEC_22.059,965.5953429922951,2022.2125089116348,86.43791322398555,22.05889141911579,5.0,15.0,NO,75.35774638297636,76.8912359075139,76.8912359075139,37.89228648415069,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,965.5953429922951,2022.2125089116348,86.43791322398555,22.05889141911579,5.0,15.0,NO,75.35774638297636,76.8912359075139,76.8912359075139,37.89228648415069,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,962.0735043429992,2025.6475270904039,86.44718777418818,22.061490490606396,11.0,19.0,NO,120.94449489712053,106.03765118432027,106.03765118432027,78.22744073039198,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,965.5953429922951,2022.2125089116348,86.43791322398555,22.05889141911579,5.0,15.0,NO,75.35774638297636,76.8912359075139,76.8912359075139,37.89228648415069,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,965.5953429922951,2022.2125089116348,86.43791322398555,22.05889141911579,5.0,15.0,NO,75.35774638297636,76.8912359075139,76.8912359075139,37.89228648415069,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,965.5953429922951,2022.2125089116348,86.43791322398555,22.05889141911579,5.0,15.0,NO,75.35774638297636,76.8912359075139,76.8912359075139,37.89228648415069,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,965.5953429922951,2022.2125089116348,86.43791322398555,22.05889141911579,5.0,15.0,NO,75.35774638297636,76.8912359075139,76.8912359075139,37.89228648415069,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.448__DEC_23.750,151.68624083639438,1578.4027922726582,86.44787543379859,23.749956027330438,13.0,17.0,NO,135.18394414518713,124.08077350801986,124.08077350801986,86.34820181622922,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,151.68624083639438,1578.4027922726582,86.44787543379859,23.749956027330438,13.0,17.0,NO,135.18394414518713,124.08077350801986,124.08077350801986,86.34820181622922,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,151.68624083639438,1578.4027922726582,86.44787543379859,23.749956027330438,13.0,17.0,NO,135.18394414518713,124.08077350801986,124.08077350801986,86.34820181622922,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,151.68624083639438,1578.4027922726582,86.44787543379859,23.749956027330438,13.0,17.0,NO,135.18394414518713,124.08077350801986,124.08077350801986,86.34820181622922,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,151.68624083639438,1578.4027922726582,86.44787543379859,23.749956027330438,13.0,17.0,NO,135.18394414518713,124.08077350801986,124.08077350801986,86.34820181622922,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.459__DEC_22.701,652.7282194944984,1861.175904746497,86.4582037057744,22.700653046967673,21.0,32.0,NO,243.24490380388477,200.9773412203351,200.9773412203351,171.773716457031,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,140.8549567662487,1600.1615516641846,86.4962910047268,23.748023723099138,43.0,61.0,NO,537.8409829492622,507.1337007450589,512.87705277503,506.6136252407307,4.460815049871931,1,41,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,140.8549567662487,1600.1615516641846,86.4962910047268,23.748023723099138,43.0,61.0,NO,537.8409829492622,507.1337007450589,512.87705277503,506.6136252407307,4.460815049871931,1,41,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.496__DEC_23.748,140.8549567662487,1600.1615516641846,86.4962910047268,23.748023723099138,43.0,61.0,NO,537.8409829492622,507.1337007450589,512.87705277503,506.6136252407307,4.460815049871931,1,41,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,140.8549567662487,1600.1615516641846,86.4962910047268,23.748023723099138,43.0,61.0,NO,537.8409829492622,507.1337007450589,512.87705277503,506.6136252407307,4.460815049871931,1,41,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,140.8549567662487,1600.1615516641846,86.4962910047268,23.748023723099138,43.0,61.0,NO,537.8409829492622,507.1337007450589,512.87705277503,506.6136252407307,4.460815049871931,1,41,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.538__DEC_23.278,356.1757365363056,1742.8606326333381,86.53738268733098,23.278489331608267,6.0,15.0,NO,77.51207702584048,76.19735636528482,76.19735636528482,33.15612125682446,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.538__DEC_23.278,356.1757365363056,1742.8606326333381,86.53738268733098,23.278489331608267,6.0,15.0,NO,77.51207702584048,76.19735636528482,76.19735636528482,33.15612125682446,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
