# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:28.184
# DATE-END: 2025-01-20T21:42:29.243
# TSTART: 1737409348183.55
# TSTOP: 1737409349183.55
# DATE: 2025-01-20T21:42:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724418686609
# DEC: 22.0158188541436
# EQUINOX: 2000.0
# CRVAL1: 84.1724418686609
# CRVAL2: 22.0158188541436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000864185669201782
# CD1_2: 0.0016087868185778
# CD2_1: -0.00160860303675798
# CD2_2: -0.000864317554952626
# A_ORDER: 2
# A_0_2: -1.39056044960409e-07
# A_1_1: 8.87507278766585e-08
# A_2_0: -1.95002628000359e-07
# B_ORDER: 2
# B_0_2: 1.16174742415694e-07
# B_1_1: -2.95589429622017e-07
# B_2_0: 3.32312633685643e-07
# AP_ORDER: 2
# AP_0_0: 1.28590397473853e-06
# AP_0_1: -1.70531183056697e-07
# AP_0_2: 1.39055045226801e-07
# AP_1_0: 2.13627080296951e-07
# AP_1_1: -8.87491526068414e-08
# AP_2_0: 1.95000256077243e-07
# BP_ORDER: 2
# BP_0_0: -2.96587345118837e-06
# BP_0_1: 2.77496208113615e-07
# BP_0_2: -1.16173380234925e-07
# BP_1_0: -4.19976316025231e-07
# BP_1_1: 2.95586267086516e-07
# BP_2_0: -3.3230679221609e-07
# NOME_FILE_FITS: 20250120_214228.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.369__DEC_21.219,1871.5981507451954,1316.8619069532629,84.36798259579986,21.2191032060823,13.0,23.0,NO,165.25512245724707,127.18283800485905,127.18283800485905,91.79051290041475,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.371__DEC_21.969,1509.213337437807,1123.2209442543776,84.3707363948071,21.969322116496002,6.0,14.0,NO,83.2507177449672,83.09404163706806,83.09404163706806,42.554373604338096,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.371__DEC_21.969,1509.213337437807,1123.2209442543776,84.3707363948071,21.969322116496002,6.0,14.0,NO,83.2507177449672,83.09404163706806,83.09404163706806,42.554373604338096,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.379__DEC_23.779,634.5858698892145,656.1487958556788,84.37859371444539,23.7794481796913,15.0,27.0,NO,147.10745082321455,146.64741145583238,146.64741145583238,124.22409225636157,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.379__DEC_23.779,634.5858698892145,656.1487958556788,84.37859371444539,23.7794481796913,15.0,27.0,NO,147.10745082321455,146.64741145583238,146.64741145583238,124.22409225636157,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.379__DEC_23.779,634.5858698892145,656.1487958556788,84.37859371444539,23.7794481796913,15.0,27.0,NO,147.10745082321455,146.64741145583238,146.64741145583238,124.22409225636157,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,634.5858698892145,656.1487958556788,84.37859371444539,23.7794481796913,15.0,27.0,NO,147.10745082321455,146.64741145583238,146.64741145583238,124.22409225636157,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.387__DEC_22.968,1024.2514126642975,870.8700916112737,84.38654319963813,22.967449841641308,42.0,65.0,NO,629.2106430059168,529.4219374092191,535.0612780781387,511.8433294652613,4.2802212065864085,1,43,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.387__DEC_22.968,1024.2514126642975,870.8700916112737,84.38654319963813,22.967449841641308,42.0,65.0,NO,629.2106430059168,529.4219374092191,535.0612780781387,511.8433294652613,4.2802212065864085,1,43,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.387__DEC_22.968,1024.2514126642975,870.8700916112737,84.38654319963813,22.967449841641308,42.0,65.0,NO,629.2106430059168,529.4219374092191,535.0612780781387,511.8433294652613,4.2802212065864085,1,43,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.392__DEC_19.780,2560.0095883170748,1701.6499648571964,84.39211851339718,19.780343687436726,26.0,34.0,NO,280.3314254675725,253.1796823543206,255.94569178821504,235.06507261577426,3.7091467452736726,1,43,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
RA_84.401__DEC_23.139,938.097028999504,832.8495847085501,84.4013059440159,23.138830197229908,28.0,48.0,NO,342.68573419375707,331.71462625871624,331.71462625871624,324.45721631147774,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.401__DEC_23.139,938.097028999504,832.8495847085501,84.4013059440159,23.138830197229908,28.0,48.0,NO,342.68573419375707,331.71462625871624,331.71462625871624,324.45721631147774,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.401__DEC_23.139,938.097028999504,832.8495847085501,84.4013059440159,23.138830197229908,28.0,48.0,NO,342.68573419375707,331.71462625871624,331.71462625871624,324.45721631147774,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.401__DEC_23.139,938.097028999504,832.8495847085501,84.4013059440159,23.138830197229908,28.0,48.0,NO,342.68573419375707,331.71462625871624,331.71462625871624,324.45721631147774,3.5,1,43,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.401__DEC_23.139,938.097028999504,832.8495847085501,84.4013059440159,23.138830197229908,28.0,48.0,NO,342.68573419375707,331.71462625871624,331.71462625871624,324.45721631147774,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.401__DEC_23.139,938.097028999504,832.8495847085501,84.4013059440159,23.138830197229908,28.0,48.0,NO,342.68573419375707,331.71462625871624,331.71462625871624,324.45721631147774,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.402__DEC_20.463,2227.8814668772225,1528.6411638783968,84.40214268211298,20.463289644944723,9.0,18.0,NO,91.89958658763668,90.97139555063447,90.97139555063447,64.8424342719047,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725
RA_84.405__DEC_22.725,1136.772515480942,941.9744822055367,84.40471341229974,22.725008704074394,26.0,53.0,NO,303.63022186189806,282.5082268947893,282.5082268947893,266.7889338290626,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3527084406440021e+17,84.40656199,22.72482022,9.8285
RA_84.405__DEC_22.725,1136.772515480942,941.9744822055367,84.40471341229974,22.725008704074394,26.0,53.0,NO,303.63022186189806,282.5082268947893,282.5082268947893,266.7889338290626,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3527084406666059e+17,84.40658,22.724888,9.078
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.408__DEC_23.147,932.6593058554444,833.4468960596737,84.40747824284146,23.14704902583807,28.0,45.0,NO,303.15385873796095,278.8601094577185,278.8601094577185,261.955802967818,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.414__DEC_21.143,1897.496419321828,1357.2126439744293,84.41348521739538,21.142531708619927,1067.0,254.0,SI,28600.697488523838,26634.037500544247,27173.714611141153,28798.491717633457,17.05032467663348,1,43,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97
RA_84.414__DEC_21.143,1897.496419321828,1357.2126439744293,84.41348521739538,21.142531708619927,1067.0,254.0,SI,28600.697488523838,26634.037500544247,27173.714611141153,28798.491717633457,17.05032467663348,1,43,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732
RA_84.414__DEC_21.143,1897.496419321828,1357.2126439744293,84.41348521739538,21.142531708619927,1067.0,254.0,SI,28600.697488523838,26634.037500544247,27173.714611141153,28798.491717633457,17.05032467663348,1,43,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405
RA_84.414__DEC_21.143,1897.496419321828,1357.2126439744293,84.41348521739538,21.142531708619927,1067.0,254.0,SI,28600.697488523838,26634.037500544247,27173.714611141153,28798.491717633457,17.05032467663348,1,43,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47
RA_84.418__DEC_22.992,1005.471343124363,878.4780967371061,84.4175147583115,22.991032470106006,4.0,15.0,NO,66.67579757781039,67.62331673528028,67.62331673528028,16.87842612462786,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3559084419262043e+17,84.41926737,22.99162666,10.614
RA_84.471__DEC_21.896,1520.8242239580436,1187.0601132163022,84.47051017201592,21.895320548545328,22.0,54.0,NO,255.65336079130375,241.85505099748158,241.85505099748158,215.9464209734968,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251
RA_84.471__DEC_21.896,1520.8242239580436,1187.0601132163022,84.47051017201592,21.895320548545328,22.0,54.0,NO,255.65336079130375,241.85505099748158,241.85505099748158,215.9464209734968,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725
RA_84.480__DEC_21.198,1854.6597857274164,1372.630021152331,84.4798668113569,21.19799322669058,13.0,19.0,NO,153.4086947227606,128.5836811051526,128.5836811051526,93.5362370136706,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646
RA_84.480__DEC_21.198,1854.6597857274164,1372.630021152331,84.4798668113569,21.19799322669058,13.0,19.0,NO,153.4086947227606,128.5836811051526,128.5836811051526,93.5362370136706,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555
RA_84.480__DEC_21.198,1854.6597857274164,1372.630021152331,84.4798668113569,21.19799322669058,13.0,19.0,NO,153.4086947227606,128.5836811051526,128.5836811051526,93.5362370136706,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3343084481927659e+17,84.48188931,21.19676753,14.8848
RA_84.480__DEC_24.221,397.5019359477841,585.7531457472697,84.47993920449392,24.221000384193584,22.0,23.0,NO,203.14508289964297,193.22664051386482,193.22664051386482,174.36103150204738,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744
RA_84.480__DEC_24.221,397.5019359477841,585.7531457472697,84.47993920449392,24.221000384193584,22.0,23.0,NO,203.14508289964297,193.22664051386482,193.22664051386482,174.36103150204738,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383
RA_84.480__DEC_24.221,397.5019359477841,585.7531457472697,84.47993920449392,24.221000384193584,22.0,23.0,NO,203.14508289964297,193.22664051386482,193.22664051386482,174.36103150204738,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195
RA_84.480__DEC_24.221,397.5019359477841,585.7531457472697,84.47993920449392,24.221000384193584,22.0,23.0,NO,203.14508289964297,193.22664051386482,193.22664051386482,174.36103150204738,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932
RA_84.492__DEC_22.466,1240.95704299658,1048.0855253727734,84.49154994007404,22.465577378796944,22.0,64.0,NO,264.2104422969863,255.4884388016414,255.4884388016414,238.85620007015893,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3495084494220917e+17,84.49438136,22.46531566,13.706
RA_84.492__DEC_22.466,1240.95704299658,1048.0855253727734,84.49154994007404,22.465577378796944,22.0,64.0,NO,264.2104422969863,255.4884388016414,255.4884388016414,238.85620007015893,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3495084493105947e+17,84.49310933,22.46566577,13.0673
RA_84.492__DEC_22.466,1240.95704299658,1048.0855253727734,84.49154994007404,22.465577378796944,22.0,64.0,NO,264.2104422969863,255.4884388016414,255.4884388016414,238.85620007015893,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439
RA_84.492__DEC_22.466,1240.95704299658,1048.0855253727734,84.49154994007404,22.465577378796944,22.0,64.0,NO,264.2104422969863,255.4884388016414,255.4884388016414,238.85620007015893,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906
RA_84.498__DEC_19.676,2584.3347702605934,1776.6793898683013,84.49775289425372,19.676397116670646,3.0,10.0,NO,64.28034104390736,64.99349743510814,64.99349743510814,11.828013842175908,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125
RA_84.498__DEC_19.676,2584.3347702605934,1776.6793898683013,84.49775289425372,19.676397116670646,3.0,10.0,NO,64.28034104390736,64.99349743510814,64.99349743510814,11.828013842175908,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409
RA_84.498__DEC_19.676,2584.3347702605934,1776.6793898683013,84.49775289425372,19.676397116670646,3.0,10.0,NO,64.28034104390736,64.99349743510814,64.99349743510814,11.828013842175908,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475
RA_84.498__DEC_19.676,2584.3347702605934,1776.6793898683013,84.49775289425372,19.676397116670646,3.0,10.0,NO,64.28034104390736,64.99349743510814,64.99349743510814,11.828013842175908,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554
RA_84.500__DEC_20.376,2246.0305210632628,1595.9950290996298,84.50082887536992,20.375807441050615,9.0,17.0,NO,96.9833450922397,94.9841295707979,94.9841295707979,56.087729764587415,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487
RA_84.514__DEC_22.460,1238.3261464894524,1059.3265632691746,84.51356865811849,22.460048968608156,3.0,14.0,NO,55.43843409318243,61.75668304718411,61.75668304718411,18.218872915206944,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842
RA_84.514__DEC_22.460,1238.3261464894524,1059.3265632691746,84.51356865811849,22.460048968608156,3.0,14.0,NO,55.43843409318243,61.75668304718411,61.75668304718411,18.218872915206944,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237
RA_84.514__DEC_22.460,1238.3261464894524,1059.3265632691746,84.51356865811849,22.460048968608156,3.0,14.0,NO,55.43843409318243,61.75668304718411,61.75668304718411,18.218872915206944,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932
RA_84.514__DEC_22.460,1238.3261464894524,1059.3265632691746,84.51356865811849,22.460048968608156,3.0,14.0,NO,55.43843409318243,61.75668304718411,61.75668304718411,18.218872915206944,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852
RA_84.514__DEC_22.460,1238.3261464894524,1059.3265632691746,84.51356865811849,22.460048968608156,3.0,14.0,NO,55.43843409318243,61.75668304718411,61.75668304718411,18.218872915206944,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3495084516183205e+17,84.51591123,22.45971603,11.368
RA_84.530__DEC_24.314,340.2381539870713,583.4180616296711,84.53037283690017,24.314884017585197,18.0,24.0,NO,173.74527736989396,170.16710724609123,170.16710724609123,150.3261417911887,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.530__DEC_24.314,340.2381539870713,583.4180616296711,84.53037283690017,24.314884017585197,18.0,24.0,NO,173.74527736989396,170.16710724609123,170.16710724609123,150.3261417911887,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.530__DEC_24.314,340.2381539870713,583.4180616296711,84.53037283690017,24.314884017585197,18.0,24.0,NO,173.74527736989396,170.16710724609123,170.16710724609123,150.3261417911887,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
RA_84.530__DEC_24.314,340.2381539870713,583.4180616296711,84.53037283690017,24.314884017585197,18.0,24.0,NO,173.74527736989396,170.16710724609123,170.16710724609123,150.3261417911887,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,340.2381539870713,583.4180616296711,84.53037283690017,24.314884017585197,18.0,24.0,NO,173.74527736989396,170.16710724609123,170.16710724609123,150.3261417911887,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.531__DEC_20.560,2149.6825829900768,1561.678658093808,84.53114161201705,20.560239713481074,3.0,12.0,NO,56.06564283621189,62.03050779633343,62.03050779633343,17.089148731094287,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269
RA_84.531__DEC_20.560,2149.6825829900768,1561.678658093808,84.53114161201705,20.560239713481074,3.0,12.0,NO,56.06564283621189,62.03050779633343,62.03050779633343,17.089148731094287,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3266084533318987e+17,84.5331491,20.55772064,12.2347
RA_84.531__DEC_20.560,2149.6825829900768,1561.678658093808,84.53114161201705,20.560239713481074,3.0,12.0,NO,56.06564283621189,62.03050779633343,62.03050779633343,17.089148731094287,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067
RA_84.531__DEC_20.560,2149.6825829900768,1561.678658093808,84.53114161201705,20.560239713481074,3.0,12.0,NO,56.06564283621189,62.03050779633343,62.03050779633343,17.089148731094287,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371
RA_84.536__DEC_22.276,1321.479446647237,1117.0081501742573,84.53572680559786,22.276393532358444,6.0,17.0,NO,75.1841583679536,76.32267023913704,76.32267023913704,36.65997320674905,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18
RA_84.536__DEC_22.276,1321.479446647237,1117.0081501742573,84.53572680559786,22.276393532358444,6.0,17.0,NO,75.1841583679536,76.32267023913704,76.32267023913704,36.65997320674905,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499
RA_84.537__DEC_21.899,1502.9800325956428,1215.5456524879553,84.53653401369239,21.899272975169787,74.0,83.0,NO,991.4929201106709,864.6675578333652,871.8086254564525,810.2380835993928,5.6738082017526805,1,43,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.537__DEC_21.899,1502.9800325956428,1215.5456524879553,84.53653401369239,21.899272975169787,74.0,83.0,NO,991.4929201106709,864.6675578333652,871.8086254564525,810.2380835993928,5.6738082017526805,1,43,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.555__DEC_22.819,1055.292293835198,983.9725449514885,84.55460847807116,22.81947370224589,7.0,15.0,NO,100.36147731720503,89.76498933494071,89.76498933494071,36.412923632102874,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728
RA_84.563__DEC_22.014,1441.5583834284641,1197.6637651470476,84.5630595757515,22.013467367373966,28.0,56.0,NO,279.88828784426795,269.2352340205744,269.2352340205744,255.51394911850747,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.563__DEC_22.014,1441.5583834284641,1197.6637651470476,84.5630595757515,22.013467367373966,28.0,56.0,NO,279.88828784426795,269.2352340205744,269.2352340205744,255.51394911850747,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.563__DEC_22.014,1441.5583834284641,1197.6637651470476,84.5630595757515,22.013467367373966,28.0,56.0,NO,279.88828784426795,269.2352340205744,269.2352340205744,255.51394911850747,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.592__DEC_23.982,485.99586839798695,697.0007705374105,84.59144406368046,23.982518680742828,9.0,18.0,NO,113.92177441161301,113.68631779650808,113.68631779650808,62.73645947495646,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,485.99586839798695,697.0007705374105,84.59144406368046,23.982518680742828,9.0,18.0,NO,113.92177441161301,113.68631779650808,113.68631779650808,62.73645947495646,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,485.99586839798695,697.0007705374105,84.59144406368046,23.982518680742828,9.0,18.0,NO,113.92177441161301,113.68631779650808,113.68631779650808,62.73645947495646,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.592__DEC_23.982,485.99586839798695,697.0007705374105,84.59144406368046,23.982518680742828,9.0,18.0,NO,113.92177441161301,113.68631779650808,113.68631779650808,62.73645947495646,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.592__DEC_23.982,485.99586839798695,697.0007705374105,84.59144406368046,23.982518680742828,9.0,18.0,NO,113.92177441161301,113.68631779650808,113.68631779650808,62.73645947495646,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.598__DEC_22.684,1109.8580468875014,1038.4260608951047,84.59805577028506,22.68454511245447,19.0,39.0,NO,219.26281162621845,188.03750544848413,188.03750544848413,157.63634769665418,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1109.8580468875014,1038.4260608951047,84.59805577028506,22.68454511245447,19.0,39.0,NO,219.26281162621845,188.03750544848413,188.03750544848413,157.63634769665418,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
