# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.204__DEC_23.795,202.32284958340767,1495.9830595351275,86.20314513049559,23.795545964282756,7.0,15.0,NO,85.0494597456386,84.91939779623323,84.91939779623323,44.9492299487496,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,202.32284958340767,1495.9830595351275,86.20314513049559,23.795545964282756,7.0,15.0,NO,85.0494597456386,84.91939779623323,84.91939779623323,44.9492299487496,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,202.32284958340767,1495.9830595351275,86.20314513049559,23.795545964282756,7.0,15.0,NO,85.0494597456386,84.91939779623323,84.91939779623323,44.9492299487496,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1212.6119728153828,2019.2034158016504,86.20928014451437,21.71964458147773,5.0,16.0,NO,66.53134841130543,67.10285492404033,67.10285492404033,39.602575059191544,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1212.6119728153828,2019.2034158016504,86.20928014451437,21.71964458147773,5.0,16.0,NO,66.53134841130543,67.10285492404033,67.10285492404033,39.602575059191544,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.233__DEC_21.810,1163.0322374426069,2007.4986922569274,86.23339249730162,21.809875318344137,6.0,15.0,NO,75.06399632453366,77.59989563974072,77.59989563974072,37.79632259634255,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1163.0322374426069,2007.4986922569274,86.23339249730162,21.809875318344137,6.0,15.0,NO,75.06399632453366,77.59989563974072,77.59989563974072,37.79632259634255,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1163.0322374426069,2007.4986922569274,86.23339249730162,21.809875318344137,6.0,15.0,NO,75.06399632453366,77.59989563974072,77.59989563974072,37.79632259634255,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.240__DEC_22.910,625.4211571542573,1734.3361675407734,86.23952604522553,22.910347351354126,35.0,57.0,NO,444.88446654424837,404.05272613174725,410.17377123521743,393.38468495482783,3.944061545079056,1,25,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,625.4211571542573,1734.3361675407734,86.23952604522553,22.910347351354126,35.0,57.0,NO,444.88446654424837,404.05272613174725,410.17377123521743,393.38468495482783,3.944061545079056,1,25,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,625.4211571542573,1734.3361675407734,86.23952604522553,22.910347351354126,35.0,57.0,NO,444.88446654424837,404.05272613174725,410.17377123521743,393.38468495482783,3.944061545079056,1,25,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,958.5959409595015,1929.3808582840238,86.28083880586973,22.206845727721834,13.0,24.0,NO,118.23993928681021,113.67072628512679,113.67072628512679,90.27533481316212,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1159.691238866256,2036.6768375119275,86.28739735397853,21.790919040673312,3.0,18.0,NO,59.954946458716115,62.82630074804779,62.82630074804779,20.46430839533498,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1159.691238866256,2036.6768375119275,86.28739735397853,21.790919040673312,3.0,18.0,NO,59.954946458716115,62.82630074804779,62.82630074804779,20.46430839533498,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.288__DEC_21.791,1159.691238866256,2036.6768375119275,86.28739735397853,21.790919040673312,3.0,18.0,NO,59.954946458716115,62.82630074804779,62.82630074804779,20.46430839533498,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1159.691238866256,2036.6768375119275,86.28739735397853,21.790919040673312,3.0,18.0,NO,59.954946458716115,62.82630074804779,62.82630074804779,20.46430839533498,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.337__DEC_21.970,1061.4679994763655,2014.4868839156768,86.33706696683542,21.96880727156459,4.0,13.0,NO,72.48315942912717,74.04421631303747,74.04421631303747,16.570646409942324,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1061.4679994763655,2014.4868839156768,86.33706696683542,21.96880727156459,4.0,13.0,NO,72.48315942912717,74.04421631303747,74.04421631303747,16.570646409942324,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1061.4679994763655,2014.4868839156768,86.33706696683542,21.96880727156459,4.0,13.0,NO,72.48315942912717,74.04421631303747,74.04421631303747,16.570646409942324,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,367.1527261620332,1657.3689964410232,86.33850078994155,23.393433648012447,17.0,30.0,NO,172.83433248366168,165.016655166129,165.016655166129,139.65946011246518,3.5,1,25,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.351__DEC_23.500,312.4854923834497,1635.481453883299,86.3496484612153,23.500337614204316,4.0,13.0,NO,71.03080304209679,70.97683811230993,70.97683811230993,14.091937812272533,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,312.4854923834497,1635.481453883299,86.3496484612153,23.500337614204316,4.0,13.0,NO,71.03080304209679,70.97683811230993,70.97683811230993,14.091937812272533,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,312.4854923834497,1635.481453883299,86.3496484612153,23.500337614204316,4.0,13.0,NO,71.03080304209679,70.97683811230993,70.97683811230993,14.091937812272533,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,312.4854923834497,1635.481453883299,86.3496484612153,23.500337614204316,4.0,13.0,NO,71.03080304209679,70.97683811230993,70.97683811230993,14.091937812272533,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,312.4854923834497,1635.481453883299,86.3496484612153,23.500337614204316,4.0,13.0,NO,71.03080304209679,70.97683811230993,70.97683811230993,14.091937812272533,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,312.4854923834497,1635.481453883299,86.3496484612153,23.500337614204316,4.0,13.0,NO,71.03080304209679,70.97683811230993,70.97683811230993,14.091937812272533,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.352__DEC_23.911,111.61001048124668,1533.2198283686207,86.3520586229662,23.911338621239402,12.0,18.0,NO,132.31212681404762,121.63873920447018,121.63873920447018,84.08453338209924,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,111.61001048124668,1533.2198283686207,86.3520586229662,23.911338621239402,12.0,18.0,NO,132.31212681404762,121.63873920447018,121.63873920447018,84.08453338209924,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.376__DEC_22.810,642.8332214464496,1820.1601789034125,86.37482887240375,22.81030281751919,6.0,17.0,NO,73.65358946778291,74.2876742236023,74.2876742236023,34.35536708553927,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.439__DEC_22.059,990.8168177352079,2040.9477718142164,86.4471189896708,22.06122896126618,8.0,20.0,NO,103.86193928834363,96.62721830203512,96.62721830203512,57.34775052818221,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,990.8168177352079,2040.9477718142164,86.4471189896708,22.06122896126618,8.0,20.0,NO,103.86193928834363,96.62721830203512,96.62721830203512,57.34775052818221,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,990.8168177352079,2040.9477718142164,86.4471189896708,22.06122896126618,8.0,20.0,NO,103.86193928834363,96.62721830203512,96.62721830203512,57.34775052818221,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,994.2062967713675,2037.6021474003655,86.43820357010267,22.05853586518561,5.0,14.0,NO,70.70359519591894,71.74665251138065,71.74665251138065,39.705288761397135,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,994.2062967713675,2037.6021474003655,86.43820357010267,22.05853586518561,5.0,14.0,NO,70.70359519591894,71.74665251138065,71.74665251138065,39.705288761397135,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,994.2062967713675,2037.6021474003655,86.43820357010267,22.05853586518561,5.0,14.0,NO,70.70359519591894,71.74665251138065,71.74665251138065,39.705288761397135,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,990.8168177352079,2040.9477718142164,86.4471189896708,22.06122896126618,8.0,20.0,NO,103.86193928834363,96.62721830203512,96.62721830203512,57.34775052818221,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,994.2062967713675,2037.6021474003655,86.43820357010267,22.05853586518561,5.0,14.0,NO,70.70359519591894,71.74665251138065,71.74665251138065,39.705288761397135,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,994.2062967713675,2037.6021474003655,86.43820357010267,22.05853586518561,5.0,14.0,NO,70.70359519591894,71.74665251138065,71.74665251138065,39.705288761397135,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.448__DEC_23.750,168.4113367938861,1616.3305085073746,86.44736572247415,23.74972436015111,11.0,20.0,NO,119.33151774085201,114.28611251492231,114.28611251492231,73.72181267835782,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,168.4113367938861,1616.3305085073746,86.44736572247415,23.74972436015111,11.0,20.0,NO,119.33151774085201,114.28611251492231,114.28611251492231,73.72181267835782,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,168.4113367938861,1616.3305085073746,86.44736572247415,23.74972436015111,11.0,20.0,NO,119.33151774085201,114.28611251492231,114.28611251492231,73.72181267835782,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,168.4113367938861,1616.3305085073746,86.44736572247415,23.74972436015111,11.0,20.0,NO,119.33151774085201,114.28611251492231,114.28611251492231,73.72181267835782,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,168.4113367938861,1616.3305085073746,86.44736572247415,23.74972436015111,11.0,20.0,NO,119.33151774085201,114.28611251492231,114.28611251492231,73.72181267835782,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.454__DEC_22.482,784.4924702365777,1937.509687756666,86.45255132755668,22.482365060384623,4.0,15.0,NO,56.612045416447835,59.21777656526481,59.21777656526481,14.66515037488185,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.349708645359188e+17,86.4537109,22.48183854,10.3072
RA_86.454__DEC_22.482,784.4924702365777,1937.509687756666,86.45255132755668,22.482365060384623,4.0,15.0,NO,56.612045416447835,59.21777656526481,59.21777656526481,14.66515037488185,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3497086453940869e+17,86.45380602,22.48185489,12.1751
RA_86.454__DEC_22.482,784.4924702365777,1937.509687756666,86.45255132755668,22.482365060384623,4.0,15.0,NO,56.612045416447835,59.21777656526481,59.21777656526481,14.66515037488185,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3497086453525835e+17,86.45345529,22.48144788,13.8164
RA_86.454__DEC_22.482,784.4924702365777,1937.509687756666,86.45255132755668,22.482365060384623,4.0,15.0,NO,56.612045416447835,59.21777656526481,59.21777656526481,14.66515037488185,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3497086458719186e+17,86.4587351197,22.47575225216,13.3454
RA_86.454__DEC_22.482,784.4924702365777,1937.509687756666,86.45255132755668,22.482365060384623,4.0,15.0,NO,56.612045416447835,59.21777656526481,59.21777656526481,14.66515037488185,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3497086458757144e+17,86.45872027119,22.47576520456,13.06
RA_86.454__DEC_22.482,784.4924702365777,1937.509687756666,86.45255132755668,22.482365060384623,4.0,15.0,NO,56.612045416447835,59.21777656526481,59.21777656526481,14.66515037488185,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.349708645484474e+17,86.45474377426,22.4808468685,12.788
RA_86.459__DEC_22.701,676.8811303595137,1885.2443790087455,86.45837093977508,22.70058590867735,21.0,41.0,NO,216.52439405987414,196.717493333639,196.717493333639,167.954228477101,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,158.1606310731809,1638.2387080370645,86.49553299872449,23.74794246205152,38.0,63.0,NO,542.3764218377612,507.3397128108684,516.033561649456,512.5362591284334,4.286784455427074,1,25,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,158.1606310731809,1638.2387080370645,86.49553299872449,23.74794246205152,38.0,63.0,NO,542.3764218377612,507.3397128108684,516.033561649456,512.5362591284334,4.286784455427074,1,25,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,158.1606310731809,1638.2387080370645,86.49553299872449,23.74794246205152,38.0,63.0,NO,542.3764218377612,507.3397128108684,516.033561649456,512.5362591284334,4.286784455427074,1,25,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,158.1606310731809,1638.2387080370645,86.49553299872449,23.74794246205152,38.0,63.0,NO,542.3764218377612,507.3397128108684,516.033561649456,512.5362591284334,4.286784455427074,1,25,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,158.1606310731809,1638.2387080370645,86.49553299872449,23.74794246205152,38.0,63.0,NO,542.3764218377612,507.3397128108684,516.033561649456,512.5362591284334,4.286784455427074,1,25,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.538__DEC_23.278,377.3190668187067,1775.3220293523857,86.53747746481342,23.2780829078609,3.0,15.0,NO,72.31082335562341,75.88577129598964,75.88577129598964,17.181467238677765,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.538__DEC_23.278,377.3190668187067,1775.3220293523857,86.53747746481342,23.2780829078609,3.0,15.0,NO,72.31082335562341,75.88577129598964,75.88577129598964,17.181467238677765,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.544__DEC_22.773,622.1680266199584,1905.1376434533433,86.54304029513271,22.77255450170146,38.0,59.0,NO,463.2340000902386,406.93040813175304,410.0286592862421,394.6822051732876,4.035128290384906,1,25,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,622.1680266199584,1905.1376434533433,86.54304029513271,22.77255450170146,38.0,59.0,NO,463.2340000902386,406.93040813175304,410.0286592862421,394.6822051732876,4.035128290384906,1,25,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,622.1680266199584,1905.1376434533433,86.54304029513271,22.77255450170146,38.0,59.0,NO,463.2340000902386,406.93040813175304,410.0286592862421,394.6822051732876,4.035128290384906,1,25,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,622.1680266199584,1905.1376434533433,86.54304029513271,22.77255450170146,38.0,59.0,NO,463.2340000902386,406.93040813175304,410.0286592862421,394.6822051732876,4.035128290384906,1,25,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,622.1680266199584,1905.1376434533433,86.54304029513271,22.77255450170146,38.0,59.0,NO,463.2340000902386,406.93040813175304,410.0286592862421,394.6822051732876,4.035128290384906,1,25,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,622.1680266199584,1905.1376434533433,86.54304029513271,22.77255450170146,38.0,59.0,NO,463.2340000902386,406.93040813175304,410.0286592862421,394.6822051732876,4.035128290384906,1,25,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.569__DEC_23.078,467.7286950177568,1839.7699628990479,86.56861968615844,23.077572989534108,28.0,33.0,NO,316.6872432579591,252.04801877456563,254.2739433180866,229.39516710355574,3.661693667048596,1,25,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,467.7286950177568,1839.7699628990479,86.56861968615844,23.077572989534108,28.0,33.0,NO,316.6872432579591,252.04801877456563,254.2739433180866,229.39516710355574,3.661693667048596,1,25,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.569__DEC_23.078,467.7286950177568,1839.7699628990479,86.56861968615844,23.077572989534108,28.0,33.0,NO,316.6872432579591,252.04801877456563,254.2739433180866,229.39516710355574,3.661693667048596,1,25,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.569__DEC_23.078,467.7286950177568,1839.7699628990479,86.56861968615844,23.077572989534108,28.0,33.0,NO,316.6872432579591,252.04801877456563,254.2739433180866,229.39516710355574,3.661693667048596,1,25,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.584__DEC_23.037,484.27685443874367,1856.2810342203256,86.58261238454855,23.03691073979991,10.0,18.0,NO,105.20218261981769,103.99641978167386,103.99641978167386,71.50878768339503,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015
RA_86.584__DEC_23.037,484.27685443874367,1856.2810342203256,86.58261238454855,23.03691073979991,10.0,18.0,NO,105.20218261981769,103.99641978167386,103.99641978167386,71.50878768339503,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447
RA_86.584__DEC_23.037,484.27685443874367,1856.2810342203256,86.58261238454855,23.03691073979991,10.0,18.0,NO,105.20218261981769,103.99641978167386,103.99641978167386,71.50878768339503,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845
RA_86.584__DEC_23.037,484.27685443874367,1856.2810342203256,86.58261238454855,23.03691073979991,10.0,18.0,NO,105.20218261981769,103.99641978167386,103.99641978167386,71.50878768339503,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
RA_86.584__DEC_23.037,484.27685443874367,1856.2810342203256,86.58261238454855,23.03691073979991,10.0,18.0,NO,105.20218261981769,103.99641978167386,103.99641978167386,71.50878768339503,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287
RA_86.584__DEC_23.037,484.27685443874367,1856.2810342203256,86.58261238454855,23.03691073979991,10.0,18.0,NO,105.20218261981769,103.99641978167386,103.99641978167386,71.50878768339503,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377
