# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.663__DEC_21.944,1434.4859998491274,1254.4898620885149,84.66277763639005,21.94382856270133,4.0,10.0,NO,64.38551777409133,66.24297940703372,66.24297940703372,13.679398591285027,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3433084654991675e+17,84.65496788984,21.94682104041,13.7408
RA_84.663__DEC_21.944,1434.4859998491274,1254.4898620885149,84.66277763639005,21.94382856270133,4.0,10.0,NO,64.38551777409133,66.24297940703372,66.24297940703372,13.679398591285027,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3433084665559334e+17,84.66565042,21.94384239,12.8752
RA_84.663__DEC_21.944,1434.4859998491274,1254.4898620885149,84.66277763639005,21.94382856270133,4.0,10.0,NO,64.38551777409133,66.24297940703372,66.24297940703372,13.679398591285027,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3433084665130251e+17,84.66513284,21.94330927,11.621
RA_84.663__DEC_21.944,1434.4859998491274,1254.4898620885149,84.66277763639005,21.94382856270133,4.0,10.0,NO,64.38551777409133,66.24297940703372,66.24297940703372,13.679398591285027,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3433084665327277e+17,84.66531569,21.9433707,10.906
RA_84.704__DEC_21.092,1817.2793894202885,1522.9630791191537,84.70412474345738,21.091204062115537,7.0,16.0,NO,79.95979927154158,79.90908126296378,79.90908126296378,40.34235513232752,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1549.0248612045455,1362.1872711607887,84.72056037481765,21.661853361019787,10.0,32.0,NO,103.22980167242537,102.80587270000511,102.80587270000511,82.72954768842311,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1549.0248612045455,1362.1872711607887,84.72056037481765,21.661853361019787,10.0,32.0,NO,103.22980167242537,102.80587270000511,102.80587270000511,82.72954768842311,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2299.883688537905,1846.3074073524954,84.73093353113714,20.031869885286323,18.0,29.0,NO,174.2274380633562,158.94660584062854,158.94660584062854,134.6886861941331,3.5,1,74,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.731__DEC_20.031,2299.883688537905,1846.3074073524954,84.73093353113714,20.031869885286323,18.0,29.0,NO,174.2274380633562,158.94660584062854,158.94660584062854,134.6886861941331,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.742__DEC_23.788,561.4985886590732,745.4672566353354,84.74094076006197,23.787076307882877,4.0,15.0,NO,70.62040263474614,70.68104625099828,70.68104625099828,14.23485121205287,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3654084742575515e+17,84.74232781,23.78719082,14.1682
RA_84.742__DEC_23.788,561.4985886590732,745.4672566353354,84.74094076006197,23.787076307882877,4.0,15.0,NO,70.62040263474614,70.68104625099828,70.68104625099828,14.23485121205287,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109
RA_84.742__DEC_23.788,561.4985886590732,745.4672566353354,84.74094076006197,23.787076307882877,4.0,15.0,NO,70.62040263474614,70.68104625099828,70.68104625099828,14.23485121205287,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211
RA_84.742__DEC_23.788,561.4985886590732,745.4672566353354,84.74094076006197,23.787076307882877,4.0,15.0,NO,70.62040263474614,70.68104625099828,70.68104625099828,14.23485121205287,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909
RA_84.750__DEC_22.151,1315.085438355706,1230.952649893413,84.74998029860348,22.150798710436934,21.0,44.0,NO,211.46304462676827,194.18911316781035,194.18911316781035,171.4808766210851,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.750__DEC_22.151,1315.085438355706,1230.952649893413,84.74998029860348,22.150798710436934,21.0,44.0,NO,211.46304462676827,194.18911316781035,194.18911316781035,171.4808766210851,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1315.085438355706,1230.952649893413,84.74998029860348,22.150798710436934,21.0,44.0,NO,211.46304462676827,194.18911316781035,194.18911316781035,171.4808766210851,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.762__DEC_24.380,281.50317537449934,579.4852539102093,84.7619903277338,24.380427299395716,4.0,11.0,NO,74.11795767336812,75.46193858248863,75.46193858248863,13.930371290656979,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.762__DEC_24.380,281.50317537449934,579.4852539102093,84.7619903277338,24.380427299395716,4.0,11.0,NO,74.11795767336812,75.46193858248863,75.46193858248863,13.930371290656979,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.781__DEC_22.322,1227.5233851161345,1194.4682568875635,84.7820972724061,22.321413983340616,4.0,15.0,NO,60.12115884939623,63.1451716966353,63.1451716966353,17.4362724661927,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3478084783716619e+17,84.78345633,22.32129128,10.7181
RA_84.781__DEC_22.322,1227.5233851161345,1194.4682568875635,84.7820972724061,22.321413983340616,4.0,15.0,NO,60.12115884939623,63.1451716966353,63.1451716966353,17.4362724661927,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715
RA_84.783__DEC_19.769,2406.8101502118607,1946.16182066783,84.78299619629951,19.769750701210455,60.0,91.0,NO,934.917565724658,828.0970425343162,845.504266626155,839.5358360063001,5.086447632256281,1,74,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2406.8101502118607,1946.16182066783,84.78299619629951,19.769750701210455,60.0,91.0,NO,934.917565724658,828.0970425343162,845.504266626155,839.5358360063001,5.086447632256281,1,74,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2406.8101502118607,1946.16182066783,84.78299619629951,19.769750701210455,60.0,91.0,NO,934.917565724658,828.0970425343162,845.504266626155,839.5358360063001,5.086447632256281,1,74,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2406.8101502118607,1946.16182066783,84.78299619629951,19.769750701210455,60.0,91.0,NO,934.917565724658,828.0970425343162,845.504266626155,839.5358360063001,5.086447632256281,1,74,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.783__DEC_19.769,2406.8101502118607,1946.16182066783,84.78299619629951,19.769750701210455,60.0,91.0,NO,934.917565724658,828.0970425343162,845.504266626155,839.5358360063001,5.086447632256281,1,74,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.783__DEC_19.769,2406.8101502118607,1946.16182066783,84.78299619629951,19.769750701210455,60.0,91.0,NO,934.917565724658,828.0970425343162,845.504266626155,839.5358360063001,5.086447632256281,1,74,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.787__DEC_23.288,779.8232212529025,911.8454184111415,84.78666799462194,23.28791452099294,33.0,55.0,NO,428.327154198288,381.92423443596056,381.92423443596056,373.0389522493027,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,779.8232212529025,911.8454184111415,84.78666799462194,23.28791452099294,33.0,55.0,NO,428.327154198288,381.92423443596056,381.92423443596056,373.0389522493027,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,779.8232212529025,911.8454184111415,84.78666799462194,23.28791452099294,33.0,55.0,NO,428.327154198288,381.92423443596056,381.92423443596056,373.0389522493027,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,779.8232212529025,911.8454184111415,84.78666799462194,23.28791452099294,33.0,55.0,NO,428.327154198288,381.92423443596056,381.92423443596056,373.0389522493027,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,779.8232212529025,911.8454184111415,84.78666799462194,23.28791452099294,33.0,55.0,NO,428.327154198288,381.92423443596056,381.92423443596056,373.0389522493027,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.791__DEC_22.131,1313.2410607912948,1254.7570843104866,84.79152012414703,22.130283407688253,6.0,17.0,NO,85.42686630419799,86.45408032401215,86.45408032401215,44.979206122498105,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.791__DEC_22.131,1313.2410607912948,1254.7570843104866,84.79152012414703,22.130283407688253,6.0,17.0,NO,85.42686630419799,86.45408032401215,86.45408032401215,44.979206122498105,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.811__DEC_23.322,757.6134826525397,911.8009028364042,84.81033683589631,23.32213105363837,95.0,137.0,NO,1531.8396734098715,1344.6191019464077,1363.819881441418,1339.612003721486,6.077778362425374,1,74,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,757.6134826525397,911.8009028364042,84.81033683589631,23.32213105363837,95.0,137.0,NO,1531.8396734098715,1344.6191019464077,1363.819881441418,1339.612003721486,6.077778362425374,1,74,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.863__DEC_21.764,1463.3684683112067,1393.465459554295,84.86289451217309,21.76304077106761,133.0,254.0,SI,2654.6399263756202,2464.7015888621972,2521.8465377494354,2664.082190519387,6.721044964165028,1,74,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1463.3684683112067,1393.465459554295,84.86289451217309,21.76304077106761,133.0,254.0,SI,2654.6399263756202,2464.7015888621972,2521.8465377494354,2664.082190519387,6.721044964165028,1,74,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.863__DEC_21.764,1463.3684683112067,1393.465459554295,84.86289451217309,21.76304077106761,133.0,254.0,SI,2654.6399263756202,2464.7015888621972,2521.8465377494354,2664.082190519387,6.721044964165028,1,74,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.878__DEC_23.109,838.3816687334302,1003.1114114565534,84.87697094748458,23.108197704167175,17.0,30.0,NO,163.50904887628568,158.28756006705186,158.28756006705186,139.24392318492326,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.878__DEC_23.109,838.3816687334302,1003.1114114565534,84.87697094748458,23.108197704167175,17.0,30.0,NO,163.50904887628568,158.28756006705186,158.28756006705186,139.24392318492326,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.878__DEC_23.109,838.3816687334302,1003.1114114565534,84.87697094748458,23.108197704167175,17.0,30.0,NO,163.50904887628568,158.28756006705186,158.28756006705186,139.24392318492326,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,838.3816687334302,1003.1114114565534,84.87697094748458,23.108197704167175,17.0,30.0,NO,163.50904887628568,158.28756006705186,158.28756006705186,139.24392318492326,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.879__DEC_21.990,1354.2181414109816,1333.3894925486609,84.87875481156587,21.990015958762257,5.0,22.0,NO,63.14825141697343,65.37067570926482,65.37067570926482,43.448772200934286,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064
RA_84.879__DEC_21.990,1354.2181414109816,1333.3894925486609,84.87875481156587,21.990015958762257,5.0,22.0,NO,63.14825141697343,65.37067570926482,65.37067570926482,43.448772200934286,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918
RA_84.887__DEC_20.799,1902.0013399902975,1688.274537801124,84.88770257620324,20.798763055453833,7.0,18.0,NO,86.59332204893433,83.94538456611994,83.94538456611994,43.14859357172291,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
RA_84.887__DEC_20.799,1902.0013399902975,1688.274537801124,84.88770257620324,20.798763055453833,7.0,18.0,NO,86.59332204893433,83.94538456611994,83.94538456611994,43.14859357172291,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983
RA_84.887__DEC_21.017,1801.3994577759418,1623.5945999784587,84.88686876455633,21.0169883100638,13.0,23.0,NO,134.02036679544136,130.95535227344016,130.95535227344016,102.84659378409465,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828
RA_84.887__DEC_21.017,1801.3994577759418,1623.5945999784587,84.88686876455633,21.0169883100638,13.0,23.0,NO,134.02036679544136,130.95535227344016,130.95535227344016,102.84659378409465,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3321084888535963e+17,84.88853616,21.01588695,10.1367
RA_84.887__DEC_21.017,1801.3994577759418,1623.5945999784587,84.88686876455633,21.0169883100638,13.0,23.0,NO,134.02036679544136,130.95535227344016,130.95535227344016,102.84659378409465,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3321084888309899e+17,84.8885835,21.01535568,10.3622
RA_84.887__DEC_21.017,1801.3994577759418,1623.5945999784587,84.88686876455633,21.0169883100638,13.0,23.0,NO,134.02036679544136,130.95535227344016,130.95535227344016,102.84659378409465,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847
RA_84.895__DEC_23.594,609.174756594099,867.8062920748926,84.89547442259463,23.593646539378227,8.0,16.0,NO,88.68797777325129,87.16094325725905,87.16094325725905,55.84904698880176,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948
RA_84.895__DEC_23.594,609.174756594099,867.8062920748926,84.89547442259463,23.593646539378227,8.0,16.0,NO,88.68797777325129,87.16094325725905,87.16094325725905,55.84904698880176,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598
RA_84.895__DEC_23.594,609.174756594099,867.8062920748926,84.89547442259463,23.593646539378227,8.0,16.0,NO,88.68797777325129,87.16094325725905,87.16094325725905,55.84904698880176,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3631084896559381e+17,84.89649685,23.59452686,10.6668
RA_84.895__DEC_23.594,609.174756594099,867.8062920748926,84.89547442259463,23.593646539378227,8.0,16.0,NO,88.68797777325129,87.16094325725905,87.16094325725905,55.84904698880176,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199
RA_84.925__DEC_22.258,1217.6876690564636,1274.319787664268,84.92542134350471,22.258137914050476,3.0,19.0,NO,57.361934171624895,60.27488604723065,60.27488604723065,20.336837485376705,3.5,1,74,NO,,,,,
RA_84.926__DEC_23.869,473.53879943457065,799.3291412434129,84.92600956768406,23.869437207176095,42.0,20.0,NO,425.37593187602437,412.4373212239504,417.1250734555947,385.52503597835494,5.727864590552501,1,74,SI (Rank 1),II/389/ps1_dr2,1.3663084931629563e+17,84.93161743354,23.86260756744,14.4263
RA_84.939__DEC_20.430,2057.7437604380193,1819.4119870964732,84.93992391510469,20.43060971891765,14.0,30.0,NO,160.91771009303338,145.66823619856146,145.66823619856146,116.18292848193906,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597
RA_84.939__DEC_20.430,2057.7437604380193,1819.4119870964732,84.93992391510469,20.43060971891765,14.0,30.0,NO,160.91771009303338,145.66823619856146,145.66823619856146,116.18292848193906,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272
RA_84.939__DEC_20.430,2057.7437604380193,1819.4119870964732,84.93992391510469,20.43060971891765,14.0,30.0,NO,160.91771009303338,145.66823619856146,145.66823619856146,116.18292848193906,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207
RA_84.949__DEC_23.703,544.7156421388173,858.4364124444531,84.94891186290643,23.701945704232095,18.0,28.0,NO,189.15580260353573,172.5937345558183,172.5937345558183,145.46263437202137,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3644084950875355e+17,84.95073741,23.70267478,9.906
RA_84.949__DEC_23.703,544.7156421388173,858.4364124444531,84.94891186290643,23.701945704232095,18.0,28.0,NO,189.15580260353573,172.5937345558183,172.5937345558183,145.46263437202137,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673
RA_84.949__DEC_23.703,544.7156421388173,858.4364124444531,84.94891186290643,23.701945704232095,18.0,28.0,NO,189.15580260353573,172.5937345558183,172.5937345558183,145.46263437202137,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512
RA_84.949__DEC_23.703,544.7156421388173,858.4364124444531,84.94891186290643,23.701945704232095,18.0,28.0,NO,189.15580260353573,172.5937345558183,172.5937345558183,145.46263437202137,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326
RA_84.952__DEC_21.097,1746.6653554931686,1628.3408046260868,84.95230967328143,21.09653186884752,18.0,34.0,NO,197.21007913590853,170.63126577239217,170.63126577239217,138.44657227320437,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636
RA_84.952__DEC_21.097,1746.6653554931686,1628.3408046260868,84.95230967328143,21.09653186884752,18.0,34.0,NO,197.21007913590853,170.63126577239217,170.63126577239217,138.44657227320437,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3331084954310421e+17,84.95403097,21.09466649,11.8955
RA_84.952__DEC_21.097,1746.6653554931686,1628.3408046260868,84.95230967328143,21.09653186884752,18.0,34.0,NO,197.21007913590853,170.63126577239217,170.63126577239217,138.44657227320437,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057
RA_84.952__DEC_21.097,1746.6653554931686,1628.3408046260868,84.95230967328143,21.09653186884752,18.0,34.0,NO,197.21007913590853,170.63126577239217,170.63126577239217,138.44657227320437,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31
RA_84.952__DEC_21.097,1746.6653554931686,1628.3408046260868,84.95230967328143,21.09653186884752,18.0,34.0,NO,197.21007913590853,170.63126577239217,170.63126577239217,138.44657227320437,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651
RA_84.965__DEC_23.215,765.371078526472,1008.9430316785175,84.9648002325128,23.214752749145386,25.0,40.0,NO,269.3317599667737,246.69286352550512,246.69286352550512,225.0589580226141,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887
RA_84.965__DEC_23.215,765.371078526472,1008.9430316785175,84.9648002325128,23.214752749145386,25.0,40.0,NO,269.3317599667737,246.69286352550512,246.69286352550512,225.0589580226141,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491
RA_84.965__DEC_23.215,765.371078526472,1008.9430316785175,84.9648002325128,23.214752749145386,25.0,40.0,NO,269.3317599667737,246.69286352550512,246.69286352550512,225.0589580226141,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3585084962851557e+17,84.96289367078,23.21247455455,12.8627
RA_84.965__DEC_23.215,765.371078526472,1008.9430316785175,84.9648002325128,23.214752749145386,25.0,40.0,NO,269.3317599667737,246.69286352550512,246.69286352550512,225.0589580226141,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907
RA_84.965__DEC_24.226,298.62430982976724,710.2014984764809,84.96420608648239,24.225771694108627,76.0,129.0,NO,1355.5393501560454,1251.3804684986385,1277.522954218386,1310.3143653443217,5.263235589998859,1,74,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889
RA_84.965__DEC_24.226,298.62430982976724,710.2014984764809,84.96420608648239,24.225771694108627,76.0,129.0,NO,1355.5393501560454,1251.3804684986385,1277.522954218386,1310.3143653443217,5.263235589998859,1,74,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737
RA_84.965__DEC_24.226,298.62430982976724,710.2014984764809,84.96420608648239,24.225771694108627,76.0,129.0,NO,1355.5393501560454,1251.3804684986385,1277.522954218386,1310.3143653443217,5.263235589998859,1,74,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083
RA_84.965__DEC_24.226,298.62430982976724,710.2014984764809,84.96420608648239,24.225771694108627,76.0,129.0,NO,1355.5393501560454,1251.3804684986385,1277.522954218386,1310.3143653443217,5.263235589998859,1,74,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339
RA_84.965__DEC_24.226,298.62430982976724,710.2014984764809,84.96420608648239,24.225771694108627,76.0,129.0,NO,1355.5393501560454,1251.3804684986385,1277.522954218386,1310.3143653443217,5.263235589998859,1,74,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167
RA_84.965__DEC_24.226,298.62430982976724,710.2014984764809,84.96420608648239,24.225771694108627,76.0,129.0,NO,1355.5393501560454,1251.3804684986385,1277.522954218386,1310.3143653443217,5.263235589998859,1,74,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12
RA_84.976__DEC_23.696,540.4349485378528,871.6402506062516,84.97569360810694,23.695542246372295,26.0,34.0,NO,277.0329662942477,252.37790498783983,252.37790498783983,231.04606462206195,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3643084976702555e+17,84.97683913,23.69589568,8.76
