# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:09.647
# DATE-END: 2025-01-20T21:44:10.713
# TSTART: 1737409449647.42
# TSTOP: 1737409450647.42
# DATE: 2025-01-20T21:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1736233384358
# DEC: 22.016698524513
# EQUINOX: 2000.0
# CRVAL1: 84.1736233384358
# CRVAL2: 22.016698524513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087946884877181
# CD1_2: 0.00160050001684121
# CD2_1: -0.00160000107498952
# CD2_2: -0.000879766695707154
# A_ORDER: 2
# A_0_2: -2.62522138128407e-07
# A_1_1: 6.43096857639771e-08
# A_2_0: -1.57545781987728e-07
# B_ORDER: 2
# B_0_2: 2.26143373052453e-07
# B_1_1: -1.88070047608665e-07
# B_2_0: 2.44213976712816e-07
# AP_ORDER: 2
# AP_0_0: 7.92113068219062e-07
# AP_0_1: -2.31554438714091e-07
# AP_0_2: 2.62521857978731e-07
# AP_1_0: 1.71294829657926e-07
# AP_1_1: -6.43080129052597e-08
# AP_2_0: 1.57544553531493e-07
# BP_ORDER: 2
# BP_0_0: -1.796824870078e-06
# BP_0_1: 2.72167940229765e-07
# BP_0_2: -2.26142580001599e-07
# BP_1_0: -2.82013866727168e-07
# BP_1_1: 1.88068266457259e-07
# BP_2_0: -2.44211109043212e-07
# NOME_FILE_FITS: 20250120_214409.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.601__DEC_20.614,1852.6908791354053,2032.5298015391336,85.60168862166334,20.613662823592097,41.0,91.0,NO,596.5981716040832,539.6250543809151,553.3044938516666,554.8030662632925,4.138265181634012,1,48,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.605__DEC_20.856,1735.5969421092693,1969.0285660616141,85.60549566748902,20.856632522414923,16.0,29.0,NO,148.28503240144502,146.094152654313,146.094152654313,120.15518750680263,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1481.514693096308,1829.5398947003953,85.61095086618107,21.385511825860593,4.0,12.0,NO,63.3009897057757,65.233509940763,65.233509940763,16.42642582662917,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.637__DEC_23.363,530.8566074718963,1310.1451816830806,85.63671242315208,23.36245293389797,8.0,19.0,NO,92.06766451684268,91.21397497258037,91.21397497258037,53.12687405307082,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,530.8566074718963,1310.1451816830806,85.63671242315208,23.36245293389797,8.0,19.0,NO,92.06766451684268,91.21397497258037,91.21397497258037,53.12687405307082,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.664__DEC_21.580,1375.623754605849,1801.0244991849288,85.66396798197547,21.579485276984112,20.0,42.0,NO,227.73192575191135,221.4434472826444,221.4434472826444,201.9482265510303,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1375.623754605849,1801.0244991849288,85.66396798197547,21.579485276984112,20.0,42.0,NO,227.73192575191135,221.4434472826444,221.4434472826444,201.9482265510303,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1375.623754605849,1801.0244991849288,85.66396798197547,21.579485276984112,20.0,42.0,NO,227.73192575191135,221.4434472826444,221.4434472826444,201.9482265510303,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.701__DEC_21.390,1456.8847087887468,1868.118842978444,85.70057355768188,21.39020272848781,32.0,64.0,NO,408.4102823875293,348.9620908999523,352.64361288904274,340.4622315741376,3.591676904386543,1,48,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1456.8847087887468,1868.118842978444,85.70057355768188,21.39020272848781,32.0,64.0,NO,408.4102823875293,348.9620908999523,352.64361288904274,340.4622315741376,3.591676904386543,1,48,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1456.8847087887468,1868.118842978444,85.70057355768188,21.39020272848781,32.0,64.0,NO,408.4102823875293,348.9620908999523,352.64361288904274,340.4622315741376,3.591676904386543,1,48,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1456.8847087887468,1868.118842978444,85.70057355768188,21.39020272848781,32.0,64.0,NO,408.4102823875293,348.9620908999523,352.64361288904274,340.4622315741376,3.591676904386543,1,48,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.735__DEC_22.908,723.9280660093004,1475.4955954070567,85.73478563834657,22.90742950239973,27.0,55.0,NO,309.48149286637016,284.57303754184636,284.57303754184636,268.7644805853083,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,723.9280660093004,1475.4955954070567,85.73478563834657,22.90742950239973,27.0,55.0,NO,309.48149286637016,284.57303754184636,284.57303754184636,268.7644805853083,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,723.9280660093004,1475.4955954070567,85.73478563834657,22.90742950239973,27.0,55.0,NO,309.48149286637016,284.57303754184636,284.57303754184636,268.7644805853083,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.748__DEC_22.462,933.5772773415797,1601.127796830101,85.7478168776162,22.461536930165813,35.0,75.0,NO,496.77177887469486,453.20944497708916,453.20944497708916,450.89530955300893,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.748__DEC_22.462,933.5772773415797,1601.127796830101,85.7478168776162,22.461536930165813,35.0,75.0,NO,496.77177887469486,453.20944497708916,453.20944497708916,450.89530955300893,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.757__DEC_22.676,829.0564259279208,1547.5652232499808,85.75696722831213,22.67571610078798,37.0,89.0,NO,512.7887569330675,454.05519178748494,457.79149172455976,454.4575819553138,3.671711833780566,1,48,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,829.0564259279208,1547.5652232499808,85.75696722831213,22.67571610078798,37.0,89.0,NO,512.7887569330675,454.05519178748494,457.79149172455976,454.4575819553138,3.671711833780566,1,48,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,829.0564259279208,1547.5652232499808,85.75696722831213,22.67571610078798,37.0,89.0,NO,512.7887569330675,454.05519178748494,457.79149172455976,454.4575819553138,3.671711833780566,1,48,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.773__DEC_21.190,1534.5015358259604,1954.4971078946787,85.7735012152286,21.18947410278682,4.0,12.0,NO,73.47473204548159,75.3707719867344,75.3707719867344,16.253031981841282,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,316.8369398503098,1273.1837426270997,85.78173499290607,23.735626527404897,18.0,33.0,NO,174.17499536633852,170.21734145018516,170.21734145018516,155.68645246849442,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,316.8369398503098,1273.1837426270997,85.78173499290607,23.735626527404897,18.0,33.0,NO,174.17499536633852,170.21734145018516,170.21734145018516,155.68645246849442,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,809.951162485072,1554.3158610064959,85.78717093249688,22.700037085888567,24.0,47.0,NO,265.61060012383234,246.24317026290095,246.24317026290095,220.33758186860905,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,809.951162485072,1554.3158610064959,85.78717093249688,22.700037085888567,24.0,47.0,NO,265.61060012383234,246.24317026290095,246.24317026290095,220.33758186860905,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,809.951162485072,1554.3158610064959,85.78717093249688,22.700037085888567,24.0,47.0,NO,265.61060012383234,246.24317026290095,246.24317026290095,220.33758186860905,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,809.951162485072,1554.3158610064959,85.78717093249688,22.700037085888567,24.0,47.0,NO,265.61060012383234,246.24317026290095,246.24317026290095,220.33758186860905,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.795__DEC_21.404,1426.647105417432,1906.3890039256216,85.79506858646327,21.404039211006268,13.0,23.0,NO,116.40369301953831,115.63898877010985,115.63898877010985,90.07315149144218,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.795__DEC_21.404,1426.647105417432,1906.3890039256216,85.79506858646327,21.404039211006268,13.0,23.0,NO,116.40369301953831,115.63898877010985,115.63898877010985,90.07315149144218,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.832__DEC_23.204,558.3145262908359,1438.2094508096302,85.83171142856348,23.20405280354371,137.0,254.0,SI,2940.7464432937077,2747.593826796431,2810.8370339630956,2963.028677849911,6.758313275683257,1,48,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,558.3145262908359,1438.2094508096302,85.83171142856348,23.20405280354371,137.0,254.0,SI,2940.7464432937077,2747.593826796431,2810.8370339630956,2963.028677849911,6.758313275683257,1,48,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,558.3145262908359,1438.2094508096302,85.83171142856348,23.20405280354371,137.0,254.0,SI,2940.7464432937077,2747.593826796431,2810.8370339630956,2963.028677849911,6.758313275683257,1,48,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,558.3145262908359,1438.2094508096302,85.83171142856348,23.20405280354371,137.0,254.0,SI,2940.7464432937077,2747.593826796431,2810.8370339630956,2963.028677849911,6.758313275683257,1,48,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,558.3145262908359,1438.2094508096302,85.83171142856348,23.20405280354371,137.0,254.0,SI,2940.7464432937077,2747.593826796431,2810.8370339630956,2963.028677849911,6.758313275683257,1,48,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.836__DEC_22.213,1030.320020722066,1706.5484146786364,85.83536927518101,22.213237894445236,26.0,45.0,NO,316.8342072875505,295.20670476243674,295.20670476243674,284.94643019411507,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,1030.320020722066,1706.5484146786364,85.83536927518101,22.213237894445236,26.0,45.0,NO,316.8342072875505,295.20670476243674,295.20670476243674,284.94643019411507,3.5,1,48,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,1030.320020722066,1706.5484146786364,85.83536927518101,22.213237894445236,26.0,45.0,NO,316.8342072875505,295.20670476243674,295.20670476243674,284.94643019411507,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,1030.320020722066,1706.5484146786364,85.83536927518101,22.213237894445236,26.0,45.0,NO,316.8342072875505,295.20670476243674,295.20670476243674,284.94643019411507,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,1030.320020722066,1706.5484146786364,85.83536927518101,22.213237894445236,26.0,45.0,NO,316.8342072875505,295.20670476243674,295.20670476243674,284.94643019411507,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.840__DEC_21.417,1409.3200318493157,1923.1080279889848,85.84032027356415,21.416612601868472,33.0,67.0,NO,461.8933779812831,403.5874393717293,403.5874393717293,397.9142092342726,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1409.3200318493157,1923.1080279889848,85.84032027356415,21.416612601868472,33.0,67.0,NO,461.8933779812831,403.5874393717293,403.5874393717293,397.9142092342726,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1409.3200318493157,1923.1080279889848,85.84032027356415,21.416612601868472,33.0,67.0,NO,461.8933779812831,403.5874393717293,403.5874393717293,397.9142092342726,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1409.3200318493157,1923.1080279889848,85.84032027356415,21.416612601868472,33.0,67.0,NO,461.8933779812831,403.5874393717293,403.5874393717293,397.9142092342726,3.5,1,48,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1409.3200318493157,1923.1080279889848,85.84032027356415,21.416612601868472,33.0,67.0,NO,461.8933779812831,403.5874393717293,403.5874393717293,397.9142092342726,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.858__DEC_24.085,131.29578116086591,1211.8066446004843,85.85705933311274,24.085217896269697,61.0,65.0,NO,895.7757330321301,810.9944077068978,817.7680873178588,795.3355103425989,5.008605268876892,1,48,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,131.29578116086591,1211.8066446004843,85.85705933311274,24.085217896269697,61.0,65.0,NO,895.7757330321301,810.9944077068978,817.7680873178588,795.3355103425989,5.008605268876892,1,48,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,131.29578116086591,1211.8066446004843,85.85705933311274,24.085217896269697,61.0,65.0,NO,895.7757330321301,810.9944077068978,817.7680873178588,795.3355103425989,5.008605268876892,1,48,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,131.29578116086591,1211.8066446004843,85.85705933311274,24.085217896269697,61.0,65.0,NO,895.7757330321301,810.9944077068978,817.7680873178588,795.3355103425989,5.008605268876892,1,48,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.894__DEC_21.875,1177.3328462669876,1823.921012017301,85.89447647342455,21.874294124185223,55.0,70.0,NO,738.4182920190822,619.8861577154673,626.4866160540333,601.4458833304549,4.821118229359785,1,48,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.894__DEC_21.875,1177.3328462669876,1823.921012017301,85.89447647342455,21.874294124185223,55.0,70.0,NO,738.4182920190822,619.8861577154673,626.4866160540333,601.4458833304549,4.821118229359785,1,48,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,640.4323073338254,1532.6494417799554,85.914831965461,22.98884261353344,13.0,22.0,NO,128.10436033445785,123.06796718101766,123.06796718101766,92.7737612601745,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,640.4323073338254,1532.6494417799554,85.914831965461,22.98884261353344,13.0,22.0,NO,128.10436033445785,123.06796718101766,123.06796718101766,92.7737612601745,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,640.4323073338254,1532.6494417799554,85.914831965461,22.98884261353344,13.0,22.0,NO,128.10436033445785,123.06796718101766,123.06796718101766,92.7737612601745,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.927__DEC_22.334,950.1412006114568,1714.1456399584247,85.92618145146666,22.333851678701407,8.0,20.0,NO,84.63775561879005,86.71079292436647,86.71079292436647,57.29309630995372,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,841.8624790700051,1658.8284322883749,85.93622146885127,22.55555472801738,8.0,19.0,NO,83.621016482358,85.86519191670273,85.86519191670273,62.93204135252435,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,841.8624790700051,1658.8284322883749,85.93622146885127,22.55555472801738,8.0,19.0,NO,83.621016482358,85.86519191670273,85.86519191670273,62.93204135252435,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,572.48707151874,1506.4786062104115,85.93593149752583,23.12025837166006,12.0,18.0,NO,104.21667166279865,103.37551608026315,103.37551608026315,69.57442532348823,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,572.48707151874,1506.4786062104115,85.93593149752583,23.12025837166006,12.0,18.0,NO,104.21667166279865,103.37551608026315,103.37551608026315,69.57442532348823,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,572.48707151874,1506.4786062104115,85.93593149752583,23.12025837166006,12.0,18.0,NO,104.21667166279865,103.37551608026315,103.37551608026315,69.57442532348823,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.970__DEC_21.953,1121.0883263601727,1836.3678992112193,85.9702377713873,21.952505427654692,27.0,67.0,NO,353.0877294901524,325.02357436135713,325.02357436135713,310.70320995161836,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1121.0883263601727,1836.3678992112193,85.9702377713873,21.952505427654692,27.0,67.0,NO,353.0877294901524,325.02357436135713,325.02357436135713,310.70320995161836,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1121.0883263601727,1836.3678992112193,85.9702377713873,21.952505427654692,27.0,67.0,NO,353.0877294901524,325.02357436135713,325.02357436135713,310.70320995161836,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1182.473424111273,1888.04869643825,85.99935083355165,21.808575829191426,8.0,18.0,NO,86.15687393378556,87.64592845125176,87.64592845125176,61.32978657039037,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1182.473424111273,1888.04869643825,85.99935083355165,21.808575829191426,8.0,18.0,NO,86.15687393378556,87.64592845125176,87.64592845125176,61.32978657039037,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1182.473424111273,1888.04869643825,85.99935083355165,21.808575829191426,8.0,18.0,NO,86.15687393378556,87.64592845125176,87.64592845125176,61.32978657039037,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1182.473424111273,1888.04869643825,85.99935083355165,21.808575829191426,8.0,18.0,NO,86.15687393378556,87.64592845125176,87.64592845125176,61.32978657039037,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.046__DEC_21.987,1085.5283817511684,1861.0338869936847,86.04697134104019,21.986842773879033,16.0,20.0,NO,157.18921792564794,146.59299759264738,146.59299759264738,107.53229483772895,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1085.5283817511684,1861.0338869936847,86.04697134104019,21.986842773879033,16.0,20.0,NO,157.18921792564794,146.59299759264738,146.59299759264738,107.53229483772895,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1085.5283817511684,1861.0338869936847,86.04697134104019,21.986842773879033,16.0,20.0,NO,157.18921792564794,146.59299759264738,146.59299759264738,107.53229483772895,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1085.5283817511684,1861.0338869936847,86.04697134104019,21.986842773879033,16.0,20.0,NO,157.18921792564794,146.59299759264738,146.59299759264738,107.53229483772895,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.057__DEC_24.153,49.98033148353711,1280.4850815430307,86.0566278999282,24.152475412143048,6.0,17.0,NO,95.24483096369123,91.31902725504855,91.31902725504855,36.634696489035775,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,49.98033148353711,1280.4850815430307,86.0566278999282,24.152475412143048,6.0,17.0,NO,95.24483096369123,91.31902725504855,91.31902725504855,36.634696489035775,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,49.98033148353711,1280.4850815430307,86.0566278999282,24.152475412143048,6.0,17.0,NO,95.24483096369123,91.31902725504855,91.31902725504855,36.634696489035775,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,49.98033148353711,1280.4850815430307,86.0566278999282,24.152475412143048,6.0,17.0,NO,95.24483096369123,91.31902725504855,91.31902725504855,36.634696489035775,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.058__DEC_23.082,560.4266012143231,1570.158100733818,86.05773666326004,23.082170179409363,17.0,29.0,NO,184.17144991265766,173.58921023130333,173.58921023130333,142.7937021795461,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,560.4266012143231,1570.158100733818,86.05773666326004,23.082170179409363,17.0,29.0,NO,184.17144991265766,173.58921023130333,173.58921023130333,142.7937021795461,3.5,1,48,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,560.4266012143231,1570.158100733818,86.05773666326004,23.082170179409363,17.0,29.0,NO,184.17144991265766,173.58921023130333,173.58921023130333,142.7937021795461,3.5,1,48,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,79.49383047199542,1307.5217382929616,86.07457790481347,24.08136691920118,4.0,10.0,NO,73.74074779767727,73.36509360965371,73.36509360965371,12.051811149167962,3.5,1,48,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,626.6883445208867,1633.323171211747,86.10199711376231,22.920172176772006,3.0,17.0,NO,54.39119642934851,63.107238936792484,63.107238936792484,19.452807468439264,3.5,1,48,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
