# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.057__DEC_24.153,65.21726137380597,1362.8116158638338,86.05819649533227,24.15376076273943,6.0,11.0,NO,89.92373258442625,86.14127535269743,86.14127535269743,34.47796911900774,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,65.21726137380597,1362.8116158638338,86.05819649533227,24.15376076273943,6.0,11.0,NO,89.92373258442625,86.14127535269743,86.14127535269743,34.47796911900774,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,65.21726137380597,1362.8116158638338,86.05819649533227,24.15376076273943,6.0,11.0,NO,89.92373258442625,86.14127535269743,86.14127535269743,34.47796911900774,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.058__DEC_23.082,591.2978927438616,1623.9945160843388,86.05925719014873,23.082672885926886,20.0,29.0,NO,179.8677213642138,167.76579216383715,167.76579216383715,150.6993264438733,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,591.2978927438616,1623.9945160843388,86.05925719014873,23.082672885926886,20.0,29.0,NO,179.8677213642138,167.76579216383715,167.76579216383715,150.6993264438733,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,591.2978927438616,1623.9945160843388,86.05925719014873,23.082672885926886,20.0,29.0,NO,179.8677213642138,167.76579216383715,167.76579216383715,150.6993264438733,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,96.4815887361112,1388.4869507108447,86.07645377469956,24.081924669674653,4.0,12.0,NO,78.495143388689,78.1375217648802,78.1375217648802,13.463589651310569,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.920479543351313,7.0,15.0,NO,84.99500875287627,85.26876728115407,85.26876728115407,44.67560848524997,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.920479543351313,7.0,15.0,NO,84.99500875287627,85.26876728115407,85.26876728115407,44.67560848524997,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.920479543351313,7.0,15.0,NO,84.99500875287627,85.26876728115407,85.26876728115407,44.67560848524997,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,661.2904329953076,1682.9712431400756,86.1025088146158,22.920479543351313,7.0,15.0,NO,84.99500875287627,85.26876728115407,85.26876728115407,44.67560848524997,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.107__DEC_24.041,109.70426501624121,1412.0667359803579,86.1069687946816,24.0412394721786,11.0,15.0,NO,127.49819597733796,117.32944106041454,117.32944106041454,79.88757962272213,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,109.70426501624121,1412.0667359803579,86.1069687946816,24.0412394721786,11.0,15.0,NO,127.49819597733796,117.32944106041454,117.32944106041454,79.88757962272213,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,526.5535057765834,1636.5716312451443,86.13877735623262,23.178335857361148,15.0,22.0,NO,145.7106573509468,139.44023441567256,139.44023441567256,110.82577072532274,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,526.5535057765834,1636.5716312451443,86.13877735623262,23.178335857361148,15.0,22.0,NO,145.7106573509468,139.44023441567256,139.44023441567256,110.82577072532274,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,526.5535057765834,1636.5716312451443,86.13877735623262,23.178335857361148,15.0,22.0,NO,145.7106573509468,139.44023441567256,139.44023441567256,110.82577072532274,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,642.8987289382006,532.16559096054,543.2354668215581,524.5229384331316,4.3668378157684025,1,15,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,642.8987289382006,532.16559096054,543.2354668215581,524.5229384331316,4.3668378157684025,1,15,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,642.8987289382006,532.16559096054,543.2354668215581,524.5229384331316,4.3668378157684025,1,15,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,598.858711321091,1685.1109583335287,86.16135355763545,23.02081572122701,44.0,69.0,NO,642.8987289382006,532.16559096054,543.2354668215581,524.5229384331316,4.3668378157684025,1,15,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.189__DEC_21.945,1120.754610856194,1960.027311720268,86.18992124458494,21.944666408607016,21.0,39.0,NO,227.0168228156489,212.11199669934632,212.11199669934632,187.42389046430748,3.5,1,15,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1120.754610856194,1960.027311720268,86.18992124458494,21.944666408607016,21.0,39.0,NO,227.0168228156489,212.11199669934632,212.11199669934632,187.42389046430748,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1120.754610856194,1960.027311720268,86.18992124458494,21.944666408607016,21.0,39.0,NO,227.0168228156489,212.11199669934632,212.11199669934632,187.42389046430748,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1120.754610856194,1960.027311720268,86.18992124458494,21.944666408607016,21.0,39.0,NO,227.0168228156489,212.11199669934632,212.11199669934632,187.42389046430748,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,529.007697516625,1673.2204113241996,86.20186718666972,23.144619877636757,20.0,38.0,NO,191.90646506044695,183.31924868149625,183.31924868149625,169.7228414421138,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.201__DEC_23.144,529.007697516625,1673.2204113241996,86.20186718666972,23.144619877636757,20.0,38.0,NO,191.90646506044695,183.31924868149625,183.31924868149625,169.7228414421138,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.204__DEC_23.795,208.2182136599947,1515.7897355106447,86.20513697097344,23.796315082001644,6.0,14.0,NO,100.68118696481561,94.38154266831951,94.38154266831951,43.005235220305124,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,208.2182136599947,1515.7897355106447,86.20513697097344,23.796315082001644,6.0,14.0,NO,100.68118696481561,94.38154266831951,94.38154266831951,43.005235220305124,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,208.2182136599947,1515.7897355106447,86.20513697097344,23.796315082001644,6.0,14.0,NO,100.68118696481561,94.38154266831951,94.38154266831951,43.005235220305124,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1226.4871674661717,2024.016448254557,86.21031855814168,21.719905795151597,6.0,13.0,NO,70.35615253801369,71.94541955554953,71.94541955554953,37.15367897939506,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1226.4871674661717,2024.016448254557,86.21031855814168,21.719905795151597,6.0,13.0,NO,70.35615253801369,71.94541955554953,71.94541955554953,37.15367897939506,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_22.036,1068.3076367934086,1954.3133859288416,86.22576412660158,22.035069006753133,3.0,18.0,NO,58.03908910470011,60.0,60.0,18.340266597514912,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711
RA_86.233__DEC_21.810,1176.5139358979231,2012.9800566713166,86.23456019744211,21.810574707923124,6.0,13.0,NO,82.87956596001892,81.4526678627865,81.4526678627865,36.51053345252458,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1176.5139358979231,2012.9800566713166,86.23456019744211,21.810574707923124,6.0,13.0,NO,82.87956596001892,81.4526678627865,81.4526678627865,36.51053345252458,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1176.5139358979231,2012.9800566713166,86.23456019744211,21.810574707923124,6.0,13.0,NO,82.87956596001892,81.4526678627865,81.4526678627865,36.51053345252458,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.240__DEC_22.910,635.1188130671486,1747.7215626794557,86.2406804603141,22.91078586946435,36.0,50.0,NO,428.6513409602739,369.34429593018325,375.79811800250104,361.2790055909273,3.7781979947336697,1,15,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,635.1188130671486,1747.7215626794557,86.2406804603141,22.91078586946435,36.0,50.0,NO,428.6513409602739,369.34429593018325,375.79811800250104,361.2790055909273,3.7781979947336697,1,15,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,635.1188130671486,1747.7215626794557,86.2406804603141,22.91078586946435,36.0,50.0,NO,428.6513409602739,369.34429593018325,375.79811800250104,361.2790055909273,3.7781979947336697,1,15,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,971.0599767474705,1937.6834909841816,86.28168229584305,22.207558741656005,11.0,25.0,NO,110.06029874224427,109.46914558633082,109.46914558633082,90.11703194417109,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.337__DEC_21.970,1074.9990953676934,2021.010557743237,86.33765611366769,21.970039371022146,5.0,18.0,NO,72.09755462202698,74.3004040841775,74.3004040841775,29.069175958480802,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,1074.9990953676934,2021.010557743237,86.33765611366769,21.970039371022146,5.0,18.0,NO,72.09755462202698,74.3004040841775,74.3004040841775,29.069175958480802,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1074.9990953676934,2021.010557743237,86.33765611366769,21.970039371022146,5.0,18.0,NO,72.09755462202698,74.3004040841775,74.3004040841775,29.069175958480802,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 8),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,375.6270030881851,1674.4465195673426,86.33983012595618,23.394175974046817,17.0,34.0,NO,175.61955848477808,168.2610170267679,168.2610170267679,145.54784277563428,3.5,1,15,SI (Rank 7),II/389/ps1_dr2,1.3608086344225374e+17,86.34426881416,23.40260122494,14.0113
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,68.94178372712172,70.92738621772348,70.92738621772348,13.998325448952416,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,68.94178372712172,70.92738621772348,70.92738621772348,13.998325448952416,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,68.94178372712172,70.92738621772348,70.92738621772348,13.998325448952416,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,68.94178372712172,70.92738621772348,70.92738621772348,13.998325448952416,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,68.94178372712172,70.92738621772348,70.92738621772348,13.998325448952416,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,320.5216652414727,1653.4745360917975,86.35133129986761,23.5011859609094,4.0,13.0,NO,68.94178372712172,70.92738621772348,70.92738621772348,13.998325448952416,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.352__DEC_23.911,118.4479254012712,1553.794720745958,86.3529541019001,23.911989157344287,12.0,19.0,NO,121.18901295406846,114.60479924626362,114.60479924626362,85.33804282463144,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.352__DEC_23.911,118.4479254012712,1553.794720745958,86.3529541019001,23.911989157344287,12.0,19.0,NO,121.18901295406846,114.60479924626362,114.60479924626362,85.33804282463144,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.376__DEC_22.810,653.8063879920035,1833.1818533414498,86.37596042827388,22.810869818324043,6.0,18.0,NO,74.16786318818194,75.8296754985305,75.8296754985305,40.65927271273792,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,122.00804560466322,115.81291963599061,115.81291963599061,76.48100544042413,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,122.00804560466322,115.81291963599061,115.81291963599061,76.48100544042413,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,122.00804560466322,115.81291963599061,115.81291963599061,76.48100544042413,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,122.00804560466322,115.81291963599061,115.81291963599061,76.48100544042413,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,176.5666694858474,1636.1025879888396,86.44832441918429,23.750242267441003,11.0,18.0,NO,122.00804560466322,115.81291963599061,115.81291963599061,76.48100544042413,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.459__DEC_22.701,688.7785424485448,1897.853150454656,86.45979388327449,22.701172645495117,21.0,29.0,NO,229.19085465492498,205.10141728389883,205.10141728389883,189.99679252792401,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,166.40997969070628,1658.3603426809639,86.49712691514827,23.748694748933055,41.0,58.0,NO,557.4736199228644,506.41782183708483,513.245494467062,508.5931813760266,4.442865468261386,1,15,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,166.40997969070628,1658.3603426809639,86.49712691514827,23.748694748933055,41.0,58.0,NO,557.4736199228644,506.41782183708483,513.245494467062,508.5931813760266,4.442865468261386,1,15,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.496__DEC_23.748,166.40997969070628,1658.3603426809639,86.49712691514827,23.748694748933055,41.0,58.0,NO,557.4736199228644,506.41782183708483,513.245494467062,508.5931813760266,4.442865468261386,1,15,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,166.40997969070628,1658.3603426809639,86.49712691514827,23.748694748933055,41.0,58.0,NO,557.4736199228644,506.41782183708483,513.245494467062,508.5931813760266,4.442865468261386,1,15,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,166.40997969070628,1658.3603426809639,86.49712691514827,23.748694748933055,41.0,58.0,NO,557.4736199228644,506.41782183708483,513.245494467062,508.5931813760266,4.442865468261386,1,15,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.538__DEC_23.278,387.51110749163286,1791.971904041924,86.53860756145677,23.27917853726688,6.0,14.0,NO,80.39099586391754,78.51157616953537,78.51157616953537,35.09436430941219,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.538__DEC_23.278,387.51110749163286,1791.971904041924,86.53860756145677,23.27917853726688,6.0,14.0,NO,80.39099586391754,78.51157616953537,78.51157616953537,35.09436430941219,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540553,86.54446207909217,22.773350005792206,43.0,48.0,NO,561.9283933726487,480.3363932584412,485.8651871549337,454.6915046052058,4.467701008413586,1,15,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540553,86.54446207909217,22.773350005792206,43.0,48.0,NO,561.9283933726487,480.3363932584412,485.8651871549337,454.6915046052058,4.467701008413586,1,15,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540553,86.54446207909217,22.773350005792206,43.0,48.0,NO,561.9283933726487,480.3363932584412,485.8651871549337,454.6915046052058,4.467701008413586,1,15,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540553,86.54446207909217,22.773350005792206,43.0,48.0,NO,561.9283933726487,480.3363932584412,485.8651871549337,454.6915046052058,4.467701008413586,1,15,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540553,86.54446207909217,22.773350005792206,43.0,48.0,NO,561.9283933726487,480.3363932584412,485.8651871549337,454.6915046052058,4.467701008413586,1,15,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,634.3152527577147,1918.4428073540553,86.54446207909217,22.773350005792206,43.0,48.0,NO,561.9283933726487,480.3363932584412,485.8651871549337,454.6915046052058,4.467701008413586,1,15,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.569__DEC_23.078,478.7830835452366,1855.4383144808064,86.57043948216952,23.07853608930573,26.0,34.0,NO,292.53703580093674,246.57293275297116,248.576948736799,231.76506592176526,3.604668875951269,1,15,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
