# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:55.719
# DATE-END: 2025-01-20T21:28:56.778
# TSTART: 1737408535719.28
# TSTOP: 1737408536719.28
# DATE: 2025-01-20T21:28:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1634903801379
# DEC: 22.0004660902161
# EQUINOX: 2000.0
# CRVAL1: 84.1634903801379
# CRVAL2: 22.0004660902161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000764618283674675
# CD1_2: 0.00165891009710487
# CD2_1: -0.0016584346338139
# CD2_2: -0.000764337404139104
# A_ORDER: 2
# A_0_2: -3.74804384338479e-07
# A_1_1: 3.71007934926225e-07
# A_2_0: -1.46608850545243e-07
# B_ORDER: 2
# B_0_2: 1.19158962750162e-07
# B_1_1: -8.60790624830393e-08
# B_2_0: 1.79744216028786e-07
# AP_ORDER: 2
# AP_0_0: 9.07083717767894e-09
# AP_0_1: -4.26160813030323e-07
# AP_0_2: 3.74805409085998e-07
# AP_1_0: 2.95658217317577e-07
# AP_1_1: -3.71007112744244e-07
# AP_2_0: 1.46608237168071e-07
# BP_ORDER: 2
# BP_0_0: -2.67969255052236e-07
# BP_0_1: 2.0362523112869e-07
# BP_0_2: -1.19158427060277e-07
# BP_1_0: -1.74915378147214e-07
# BP_1_1: 8.6078410208616e-08
# BP_2_0: -1.79743791506329e-07
# NOME_FILE_FITS: 20250120_212855.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.583__DEC_23.169,651.1870202710327,1401.8271493126995,85.58267254259195,23.169268257584164,11.0,18.0,NO,115.79466399140043,110.33934876095242,110.33934876095242,76.5824882616129,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.601__DEC_20.614,1913.0262465290828,2008.4451017854678,85.60147262158021,20.61375589047923,44.0,89.0,NO,606.5365419151111,565.62255186849,571.4959541632168,568.5565016542967,4.138673789574424,1,3,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.601__DEC_20.614,1913.0262465290828,2008.4451017854678,85.60147262158021,20.61375589047923,44.0,89.0,NO,606.5365419151111,565.62255186849,571.4959541632168,568.5565016542967,4.138673789574424,1,3,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.605__DEC_20.856,1791.9105475920915,1953.4099840298654,85.6052875780722,20.85648613904126,15.0,33.0,NO,147.10264627594168,145.77809112202718,145.77809112202718,121.62536546273597,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1528.5389672534268,1832.503716092473,85.61148138846526,21.38539575867838,4.0,17.0,NO,54.750308385579004,55.90310757882553,55.90310757882553,17.940739948829002,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.635__DEC_23.910,272.674751481328,1251.6770151337582,85.63456404612394,23.910592669491272,3.0,10.0,NO,57.17248699765983,59.74421021211563,59.74421021211563,14.283980323208478,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3669085633559632e+17,85.63353784562,23.91316959519,14.1464
RA_85.635__DEC_23.910,272.674751481328,1251.6770151337582,85.63456404612394,23.910592669491272,3.0,10.0,NO,57.17248699765983,59.74421021211563,59.74421021211563,14.283980323208478,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3669085636408288e+17,85.6361781,23.91002269,10.552
RA_85.637__DEC_23.363,543.5924686071161,1381.1947753854363,85.63701251812898,23.362864946287342,5.0,14.0,NO,70.04937068101721,71.60109946425473,71.60109946425473,37.65681440759111,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.637__DEC_23.363,543.5924686071161,1381.1947753854363,85.63701251812898,23.362864946287342,5.0,14.0,NO,70.04937068101721,71.60109946425473,71.60109946425473,37.65681440759111,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.662__DEC_22.031,1197.507930654172,1704.5150668414688,85.66211616133337,22.03162415084117,4.0,12.0,NO,69.29733480163655,71.20143993536385,71.20143993536385,13.534363147139123,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1197.507930654172,1704.5150668414688,85.66211616133337,22.03162415084117,4.0,12.0,NO,69.29733480163655,71.20143993536385,71.20143993536385,13.534363147139123,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1197.507930654172,1704.5150668414688,85.66211616133337,22.03162415084117,4.0,12.0,NO,69.29733480163655,71.20143993536385,71.20143993536385,13.534363147139123,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1197.507930654172,1704.5150668414688,85.66211616133337,22.03162415084117,4.0,12.0,NO,69.29733480163655,71.20143993536385,71.20143993536385,13.534363147139123,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.664__DEC_21.580,1420.7715787161328,1811.1378248576827,85.6639574576893,21.579958343982785,22.0,54.0,NO,234.8714054403637,229.9187772094034,229.9187772094034,212.66360182954787,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.664__DEC_21.580,1420.7715787161328,1811.1378248576827,85.6639574576893,21.579958343982785,22.0,54.0,NO,234.8714054403637,229.9187772094034,229.9187772094034,212.66360182954787,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1420.7715787161328,1811.1378248576827,85.6639574576893,21.579958343982785,22.0,54.0,NO,234.8714054403637,229.9187772094034,229.9187772094034,212.66360182954787,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.701__DEC_21.390,1506.663194448163,1872.5661115508458,85.7008620822816,21.390306882815718,32.0,60.0,NO,420.12837688905563,377.457138598605,378.57409383756004,367.0748875410608,3.701983544413591,1,3,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1506.663194448163,1872.5661115508458,85.7008620822816,21.390306882815718,32.0,60.0,NO,420.12837688905563,377.457138598605,378.57409383756004,367.0748875410608,3.701983544413591,1,3,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1506.663194448163,1872.5661115508458,85.7008620822816,21.390306882815718,32.0,60.0,NO,420.12837688905563,377.457138598605,378.57409383756004,367.0748875410608,3.701983544413591,1,3,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.701__DEC_21.390,1506.663194448163,1872.5661115508458,85.7008620822816,21.390306882815718,32.0,60.0,NO,420.12837688905563,377.457138598605,378.57409383756004,367.0748875410608,3.701983544413591,1,3,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.735__DEC_22.908,747.7652605686659,1532.5622899068921,85.73523689223867,22.907968949928485,29.0,52.0,NO,301.034726830701,277.42952605346335,277.42952605346335,264.90575323301715,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,747.7652605686659,1532.5622899068921,85.73523689223867,22.907968949928485,29.0,52.0,NO,301.034726830701,277.42952605346335,277.42952605346335,264.90575323301715,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,747.7652605686659,1532.5622899068921,85.73523689223867,22.907968949928485,29.0,52.0,NO,301.034726830701,277.42952605346335,277.42952605346335,264.90575323301715,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.748__DEC_22.462,965.7032008791766,1643.0877490747007,85.74826405041317,22.46212134171163,35.0,86.0,NO,472.3265938630988,442.06162596459654,442.06162596459654,437.0372416092944,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.748__DEC_22.462,965.7032008791766,1643.0877490747007,85.74826405041317,22.46212134171163,35.0,86.0,NO,472.3265938630988,442.06162596459654,442.06162596459654,437.0372416092944,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.757__DEC_22.676,857.6904553874194,1597.0187572395455,85.75739272647755,22.67630051557113,36.0,74.0,NO,457.706561455731,424.9414529210159,424.9414529210159,421.9460026782771,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,857.6904553874194,1597.0187572395455,85.75739272647755,22.67630051557113,36.0,74.0,NO,457.706561455731,424.9414529210159,424.9414529210159,421.9460026782771,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,857.6904553874194,1597.0187572395455,85.75739272647755,22.67630051557113,36.0,74.0,NO,457.706561455731,424.9414529210159,424.9414529210159,421.9460026782771,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.773__DEC_21.190,1590.1528315814721,1953.1478271335097,85.77359247314945,21.18969796174324,6.0,17.0,NO,71.46985283700398,73.10151007220354,73.10151007220354,39.04165642016843,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,327.4591839232123,1359.5176554591424,85.78227327979488,23.736139672214048,16.0,27.0,NO,157.60353541483676,155.76213568010652,155.76213568010652,135.45998361099947,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,327.4591839232123,1359.5176554591424,85.78227327979488,23.736139672214048,16.0,27.0,NO,157.60353541483676,155.76213568010652,155.76213568010652,135.45998361099947,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,839.0261960742048,1605.1356107923966,85.78773723259512,22.700752777195184,24.0,45.0,NO,270.03636089619465,246.57700160870903,246.57700160870903,226.08487253371834,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.788__DEC_22.700,839.0261960742048,1605.1356107923966,85.78773723259512,22.700752777195184,24.0,45.0,NO,270.03636089619465,246.57700160870903,246.57700160870903,226.08487253371834,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,839.0261960742048,1605.1356107923966,85.78773723259512,22.700752777195184,24.0,45.0,NO,270.03636089619465,246.57700160870903,246.57700160870903,226.08487253371834,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,839.0261960742048,1605.1356107923966,85.78773723259512,22.700752777195184,24.0,45.0,NO,270.03636089619465,246.57700160870903,246.57700160870903,226.08487253371834,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.795__DEC_21.404,1479.2319786807013,1912.9535807146117,85.79548813365138,21.4040867351954,10.0,19.0,NO,105.91373274267053,105.78952419794116,105.78952419794116,81.03752109151053,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.795__DEC_21.404,1479.2319786807013,1912.9535807146117,85.79548813365138,21.4040867351954,10.0,19.0,NO,105.91373274267053,105.78952419794116,105.78952419794116,81.03752109151053,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.832__DEC_23.204,579.8392675449145,1507.1032785519956,85.8323714006679,23.20479748261489,140.0,254.0,SI,3020.5200895560865,2821.86651239359,2883.8157279408288,3027.6296609435503,6.9286179499095235,1,3,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,579.8392675449145,1507.1032785519956,85.8323714006679,23.20479748261489,140.0,254.0,SI,3020.5200895560865,2821.86651239359,2883.8157279408288,3027.6296609435503,6.9286179499095235,1,3,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,579.8392675449145,1507.1032785519956,85.8323714006679,23.20479748261489,140.0,254.0,SI,3020.5200895560865,2821.86651239359,2883.8157279408288,3027.6296609435503,6.9286179499095235,1,3,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,579.8392675449145,1507.1032785519956,85.8323714006679,23.20479748261489,140.0,254.0,SI,3020.5200895560865,2821.86651239359,2883.8157279408288,3027.6296609435503,6.9286179499095235,1,3,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,579.8392675449145,1507.1032785519956,85.8323714006679,23.20479748261489,140.0,254.0,SI,3020.5200895560865,2821.86651239359,2883.8157279408288,3027.6296609435503,6.9286179499095235,1,3,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.836__DEC_22.213,1069.6632532332906,1741.3374260495084,85.83563200518893,22.213869903440226,26.0,56.0,NO,284.4096859440479,275.64693332909314,275.64693332909314,253.65733373740312,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,1069.6632532332906,1741.3374260495084,85.83563200518893,22.213869903440226,26.0,56.0,NO,284.4096859440479,275.64693332909314,275.64693332909314,253.65733373740312,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,1069.6632532332906,1741.3374260495084,85.83563200518893,22.213869903440226,26.0,56.0,NO,284.4096859440479,275.64693332909314,275.64693332909314,253.65733373740312,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,1069.6632532332906,1741.3374260495084,85.83563200518893,22.213869903440226,26.0,56.0,NO,284.4096859440479,275.64693332909314,275.64693332909314,253.65733373740312,3.5,1,3,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,1069.6632532332906,1741.3374260495084,85.83563200518893,22.213869903440226,26.0,56.0,NO,284.4096859440479,275.64693332909314,275.64693332909314,253.65733373740312,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.840__DEC_21.417,1462.960614385172,1930.6529664802542,85.84053394478065,21.417121476481523,33.0,75.0,NO,431.19163046648157,385.5300242317716,385.5300242317716,385.6878615472748,3.5,1,3,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1462.960614385172,1930.6529664802542,85.84053394478065,21.417121476481523,33.0,75.0,NO,431.19163046648157,385.5300242317716,385.5300242317716,385.6878615472748,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1462.960614385172,1930.6529664802542,85.84053394478065,21.417121476481523,33.0,75.0,NO,431.19163046648157,385.5300242317716,385.5300242317716,385.6878615472748,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1462.960614385172,1930.6529664802542,85.84053394478065,21.417121476481523,33.0,75.0,NO,431.19163046648157,385.5300242317716,385.5300242317716,385.6878615472748,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1462.960614385172,1930.6529664802542,85.84053394478065,21.417121476481523,33.0,75.0,NO,431.19163046648157,385.5300242317716,385.5300242317716,385.6878615472748,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.858__DEC_24.085,137.8565154871545,1311.4107789384168,85.85782644488607,24.08608431979973,63.0,86.0,NO,926.2460969205827,836.4705154442934,854.6011610840479,832.5855772918121,5.179941140432437,1,3,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,137.8565154871545,1311.4107789384168,85.85782644488607,24.08608431979973,63.0,86.0,NO,926.2460969205827,836.4705154442934,854.6011610840479,832.5855772918121,5.179941140432437,1,3,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,137.8565154871545,1311.4107789384168,85.85782644488607,24.08608431979973,63.0,86.0,NO,926.2460969205827,836.4705154442934,854.6011610840479,832.5855772918121,5.179941140432437,1,3,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,137.8565154871545,1311.4107789384168,85.85782644488607,24.08608431979973,63.0,86.0,NO,926.2460969205827,836.4705154442934,854.6011610840479,832.5855772918121,5.179941140432437,1,3,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1224.658827930778,1847.9365360264665,85.89444269820365,21.874874481704982,53.0,56.0,NO,677.127685007722,591.4957268248337,599.6105006686155,558.370365419134,4.7557979689113905,1,3,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,668.6793396077054,1595.364998969209,85.91499858965189,22.989307285549827,13.0,29.0,NO,116.71999489472233,116.71376884748064,116.71376884748064,93.5861460807025,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,668.6793396077054,1595.364998969209,85.91499858965189,22.989307285549827,13.0,29.0,NO,116.71999489472233,116.71376884748064,116.71376884748064,93.5861460807025,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,668.6793396077054,1595.364998969209,85.91499858965189,22.989307285549827,13.0,29.0,NO,116.71999489472233,116.71376884748064,116.71376884748064,93.5861460807025,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.927__DEC_22.334,990.1686239883911,1754.8293158800673,85.92697720520864,22.334445644702054,8.0,21.0,NO,84.31719993636672,86.33863241161643,86.33863241161643,62.80435145933284,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,878.2834303175688,1706.9665025245824,85.9364489583438,22.556396887948207,7.0,19.0,NO,85.73534145518548,87.72795247345897,87.72795247345897,48.77924402508199,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,878.2834303175688,1706.9665025245824,85.9364489583438,22.556396887948207,7.0,19.0,NO,85.73534145518548,87.72795247345897,87.72795247345897,48.77924402508199,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,598.8329611281827,1574.0334078878827,85.93626710191602,23.12113431652373,10.0,23.0,NO,106.37897133454342,107.74627845645502,107.74627845645502,82.57397782925291,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,598.8329611281827,1574.0334078878827,85.93626710191602,23.12113431652373,10.0,23.0,NO,106.37897133454342,107.74627845645502,107.74627845645502,82.57397782925291,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,598.8329611281827,1574.0334078878827,85.93626710191602,23.12113431652373,10.0,23.0,NO,106.37897133454342,107.74627845645502,107.74627845645502,82.57397782925291,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1169.3607394422472,1864.3521392115117,85.97034542485781,21.95324349180219,30.0,49.0,NO,332.41792562330346,312.3507480919337,312.3507480919337,297.22722542867547,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1169.3607394422472,1864.3521392115117,85.97034542485781,21.95324349180219,30.0,49.0,NO,332.41792562330346,312.3507480919337,312.3507480919337,297.22722542867547,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_85.970__DEC_21.953,1169.3607394422472,1864.3521392115117,85.97034542485781,21.95324349180219,30.0,49.0,NO,332.41792562330346,312.3507480919337,312.3507480919337,297.22722542867547,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_86.000__DEC_21.809,1234.3123696142513,1911.9688512925402,86.00007807593217,21.808873353050537,7.0,20.0,NO,91.40083759926456,92.77957021959912,92.77957021959912,53.091755298227774,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1234.3123696142513,1911.9688512925402,86.00007807593217,21.808873353050537,7.0,20.0,NO,91.40083759926456,92.77957021959912,92.77957021959912,53.091755298227774,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1234.3123696142513,1911.9688512925402,86.00007807593217,21.808873353050537,7.0,20.0,NO,91.40083759926456,92.77957021959912,92.77957021959912,53.091755298227774,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1234.3123696142513,1911.9688512925402,86.00007807593217,21.808873353050537,7.0,20.0,NO,91.40083759926456,92.77957021959912,92.77957021959912,53.091755298227774,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.046__DEC_21.987,1135.7560423067214,1891.4958749991367,86.0470429962073,21.987406175382116,14.0,24.0,NO,154.26992106880996,145.56623394376038,145.56623394376038,106.67032339519122,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1135.7560423067214,1891.4958749991367,86.0470429962073,21.987406175382116,14.0,24.0,NO,154.26992106880996,145.56623394376038,145.56623394376038,106.67032339519122,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1135.7560423067214,1891.4958749991367,86.0470429962073,21.987406175382116,14.0,24.0,NO,154.26992106880996,145.56623394376038,145.56623394376038,106.67032339519122,3.5,1,3,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1135.7560423067214,1891.4958749991367,86.0470429962073,21.987406175382116,14.0,24.0,NO,154.26992106880996,145.56623394376038,145.56623394376038,106.67032339519122,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,61.51692925917507,1385.4943885188925,86.05720446409454,24.15373561422607,4.0,11.0,NO,63.371281524122395,65.33079215717102,65.33079215717102,11.596433099829602,3.5,1,3,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,61.51692925917507,1385.4943885188925,86.05720446409454,24.15373561422607,4.0,11.0,NO,63.371281524122395,65.33079215717102,65.33079215717102,11.596433099829602,3.5,1,3,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,61.51692925917507,1385.4943885188925,86.05720446409454,24.15373561422607,4.0,11.0,NO,63.371281524122395,65.33079215717102,65.33079215717102,11.596433099829602,3.5,1,3,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
