# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:39.026
# DATE-END: 2025-01-20T21:53:40.088
# TSTART: 1737410019026.29
# TSTOP: 1737410020026.29
# DATE: 2025-01-20T21:53:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710296658162
# DEC: 22.0162538564702
# EQUINOX: 2000.0
# CRVAL1: 84.1710296658162
# CRVAL2: 22.0162538564702
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000983420935098464
# CD1_2: 0.00153880536180418
# CD2_1: -0.00153836165609619
# CD2_2: -0.000983662109095652
# A_ORDER: 2
# A_0_2: -4.33268285853421e-07
# A_1_1: -3.50957661718862e-08
# A_2_0: -1.91928907950444e-07
# B_ORDER: 2
# B_0_2: -1.60563522622533e-07
# B_1_1: -2.61016427240348e-07
# B_2_0: 1.98127937462721e-07
# AP_ORDER: 2
# AP_0_0: 1.92949564604324e-06
# AP_0_1: -1.63279198552746e-08
# AP_0_2: 4.3326178663453e-07
# AP_1_0: 2.46781989106927e-07
# AP_1_1: 3.5092372871321e-08
# AP_2_0: 1.91928324111622e-07
# BP_ORDER: 2
# BP_0_0: -5.9666151962882e-07
# BP_0_1: 1.42789214063457e-07
# BP_0_2: 1.60560357652077e-07
# BP_1_0: -2.04572149430003e-07
# BP_1_1: 2.61016302367381e-07
# BP_2_0: -1.98125340157805e-07
# NOME_FILE_FITS: 20250120_215338.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.099__DEC_21.369,1298.565895505213,2038.6553727521577,86.0989055489176,21.369450504699365,19.0,33.0,NO,217.2466078443099,203.86516440266053,203.86516440266053,184.72461461299244,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3364086101741355e+17,86.10175155,21.36923799,14.2306
RA_86.099__DEC_21.369,1298.565895505213,2038.6553727521577,86.0989055489176,21.369450504699365,19.0,33.0,NO,217.2466078443099,203.86516440266053,203.86516440266053,184.72461461299244,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3364086103445371e+17,86.10346304802,21.36932300615,13.6839
RA_86.103__DEC_22.921,587.4959907502341,1572.5161701724699,86.10102276833953,22.920493554260435,4.0,11.0,NO,59.3609443913221,62.24038559874682,62.24038559874682,15.13356618097506,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,587.4959907502341,1572.5161701724699,86.10102276833953,22.920493554260435,4.0,11.0,NO,59.3609443913221,62.24038559874682,62.24038559874682,15.13356618097506,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,587.4959907502341,1572.5161701724699,86.10102276833953,22.920493554260435,4.0,11.0,NO,59.3609443913221,62.24038559874682,62.24038559874682,15.13356618097506,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,587.4959907502341,1572.5161701724699,86.10102276833953,22.920493554260435,4.0,11.0,NO,59.3609443913221,62.24038559874682,62.24038559874682,15.13356618097506,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.107__DEC_24.041,73.3152380256814,1236.900840465596,86.10524289086797,24.040332555051595,11.0,15.0,NO,109.69306398537735,105.25602084161713,105.25602084161713,76.49428948286413,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,73.3152380256814,1236.900840465596,86.10524289086797,24.040332555051595,11.0,15.0,NO,109.69306398537735,105.25602084161713,105.25602084161713,76.49428948286413,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,459.4684657735237,1510.473859270435,86.13775441037993,23.177806847965805,14.0,22.0,NO,147.9465426301741,140.20965346821606,140.20965346821606,113.1592488011282,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,459.4684657735237,1510.473859270435,86.13775441037993,23.177806847965805,14.0,22.0,NO,147.9465426301741,140.20965346821606,140.20965346821606,113.1592488011282,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,459.4684657735237,1510.473859270435,86.13775441037993,23.177806847965805,14.0,22.0,NO,147.9465426301741,140.20965346821606,140.20965346821606,113.1592488011282,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.161__DEC_23.021,525.3882585895204,1567.314820209844,86.16007331861485,23.020357096951553,53.0,71.0,NO,707.8002902376306,615.8490459273403,618.9999783042267,594.6064361403177,4.645418064757188,1,76,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,525.3882585895204,1567.314820209844,86.16007331861485,23.020357096951553,53.0,71.0,NO,707.8002902376306,615.8490459273403,618.9999783042267,594.6064361403177,4.645418064757188,1,76,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,525.3882585895204,1567.314820209844,86.16007331861485,23.020357096951553,53.0,71.0,NO,707.8002902376306,615.8490459273403,618.9999783042267,594.6064361403177,4.645418064757188,1,76,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,525.3882585895204,1567.314820209844,86.16007331861485,23.020357096951553,53.0,71.0,NO,707.8002902376306,615.8490459273403,618.9999783042267,594.6064361403177,4.645418064757188,1,76,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.189__DEC_21.945,1009.8105531387179,1903.8681246860667,86.18934175586804,21.94464427057464,20.0,38.0,NO,213.33482411768193,205.66757483857455,205.66757483857455,192.56123128121612,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1009.8105531387179,1903.8681246860667,86.18934175586804,21.94464427057464,20.0,38.0,NO,213.33482411768193,205.66757483857455,205.66757483857455,192.56123128121612,3.5,1,76,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1009.8105531387179,1903.8681246860667,86.18934175586804,21.94464427057464,20.0,38.0,NO,213.33482411768193,205.66757483857455,205.66757483857455,192.56123128121612,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1009.8105531387179,1903.8681246860667,86.18934175586804,21.94464427057464,20.0,38.0,NO,213.33482411768193,205.66757483857455,205.66757483857455,192.56123128121612,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,457.26885800947093,1547.1376160637283,86.20094876248902,23.144374066813985,19.0,31.0,NO,190.84637878714526,179.8079602823424,179.8079602823424,150.3328530597004,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,457.26885800947093,1547.1376160637283,86.20094876248902,23.144374066813985,19.0,31.0,NO,190.84637878714526,179.8079602823424,179.8079602823424,150.3328530597004,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,158.6683763075047,1351.8878004429662,86.20328799826325,23.795017075638633,9.0,14.0,NO,114.96698792697352,102.01114891270068,102.01114891270068,57.112256646458015,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,158.6683763075047,1351.8878004429662,86.20328799826325,23.795017075638633,9.0,14.0,NO,114.96698792697352,102.01114891270068,102.01114891270068,57.112256646458015,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.210__DEC_21.720,1106.8415235830832,1980.146197560314,86.20971956696269,21.720321253113788,6.0,18.0,NO,71.37587293613846,73.67245280224229,73.67245280224229,38.951156651923895,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1106.8415235830832,1980.146197560314,86.20971956696269,21.720321253113788,6.0,18.0,NO,71.37587293613846,73.67245280224229,73.67245280224229,38.951156651923895,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_22.036,958.3432310984527,1891.3152070232525,86.22440965536305,22.035668784492966,3.0,12.0,NO,54.384705488692916,61.069943726709084,61.069943726709084,16.79631951275874,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711
RA_86.225__DEC_23.410,329.5018510682908,1476.532547469679,86.22342911324911,23.409816568746802,4.0,12.0,NO,65.84324701096529,67.53106401516084,67.53106401516084,15.335218367541364,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1059.0168822477128,1962.978927782303,86.23322671337762,21.810412034759324,7.0,19.0,NO,83.32710271291467,85.05586978772675,85.05586978772675,51.73365408303937,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1059.0168822477128,1962.978927782303,86.23322671337762,21.810412034759324,7.0,19.0,NO,83.32710271291467,85.05586978772675,85.05586978772675,51.73365408303937,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1059.0168822477128,1962.978927782303,86.23322671337762,21.810412034759324,7.0,19.0,NO,83.32710271291467,85.05586978772675,85.05586978772675,51.73365408303937,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,553.788412277386,1633.9346562058713,86.23940624607062,22.910247174675906,39.0,49.0,NO,492.43530774808227,419.36281678525603,421.6050739616845,405.45799092910175,4.031770394679969,1,76,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,553.788412277386,1633.9346562058713,86.23940624607062,22.910247174675906,39.0,49.0,NO,492.43530774808227,419.36281678525603,421.6050739616845,405.45799092910175,4.031770394679969,1,76,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,553.788412277386,1633.9346562058713,86.23940624607062,22.910247174675906,39.0,49.0,NO,492.43530774808227,419.36281678525603,421.6050739616845,405.45799092910175,4.031770394679969,1,76,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,864.0973981782562,1863.518500955998,86.2808281347882,22.207150812394843,15.0,28.0,NO,153.68357439624555,147.51441488204082,147.51441488204082,120.39170011337463,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1052.9740328381604,1991.7212716608567,86.28693842508717,21.790808905739794,7.0,13.0,NO,89.17104049982288,84.56485680180727,84.56485680180727,40.832159367415066,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1052.9740328381604,1991.7212716608567,86.28693842508717,21.790808905739794,7.0,13.0,NO,89.17104049982288,84.56485680180727,84.56485680180727,40.832159367415066,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.288__DEC_21.791,1052.9740328381604,1991.7212716608567,86.28693842508717,21.790808905739794,7.0,13.0,NO,89.17104049982288,84.56485680180727,84.56485680180727,40.832159367415066,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1052.9740328381604,1991.7212716608567,86.28693842508717,21.790808905739794,7.0,13.0,NO,89.17104049982288,84.56485680180727,84.56485680180727,40.832159367415066,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.337__DEC_21.970,957.2078102634537,1958.5849401819669,86.33620157144303,21.96993380412589,5.0,17.0,NO,83.8399474382549,81.89699667276184,81.89699667276184,41.26204890152082,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,957.2078102634537,1958.5849401819669,86.33620157144303,21.96993380412589,5.0,17.0,NO,83.8399474382549,81.89699667276184,81.89699667276184,41.26204890152082,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,957.2078102634537,1958.5849401819669,86.33620157144303,21.96993380412589,5.0,17.0,NO,83.8399474382549,81.89699667276184,81.89699667276184,41.26204890152082,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,305.08434541482205,1529.8844792093334,86.3387205590455,23.393391141071103,22.0,25.0,NO,206.01858097846787,191.99753675183683,191.99753675183683,173.3723412248982,3.5,1,76,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.351__DEC_23.500,252.83189909535147,1502.1797484831202,86.349974516965,23.500742489403006,6.0,13.0,NO,85.06493512234063,84.84923277793206,84.84923277793206,31.399827626184557,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,252.83189909535147,1502.1797484831202,86.349974516965,23.500742489403006,6.0,13.0,NO,85.06493512234063,84.84923277793206,84.84923277793206,31.399827626184557,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,252.83189909535147,1502.1797484831202,86.349974516965,23.500742489403006,6.0,13.0,NO,85.06493512234063,84.84923277793206,84.84923277793206,31.399827626184557,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,252.83189909535147,1502.1797484831202,86.349974516965,23.500742489403006,6.0,13.0,NO,85.06493512234063,84.84923277793206,84.84923277793206,31.399827626184557,3.5,1,76,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,252.83189909535147,1502.1797484831202,86.349974516965,23.500742489403006,6.0,13.0,NO,85.06493512234063,84.84923277793206,84.84923277793206,31.399827626184557,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,252.83189909535147,1502.1797484831202,86.349974516965,23.500742489403006,6.0,13.0,NO,85.06493512234063,84.84923277793206,84.84923277793206,31.399827626184557,3.5,1,76,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.352__DEC_23.911,64.47131670118958,1378.8950450575671,86.35171401109477,23.911183891702525,15.0,17.0,NO,156.42138882442805,149.57702743084087,149.57702743084087,114.47525011152698,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.352__DEC_23.911,64.47131670118958,1378.8950450575671,86.35171401109477,23.911183891702525,15.0,17.0,NO,156.42138882442805,149.57702743084087,149.57702743084087,114.47525011152698,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.376__DEC_22.810,561.8605840088311,1720.9165697280505,86.37441989372302,22.81060302360805,8.0,19.0,NO,84.09516242504823,84.09783546812216,84.09783546812216,53.72888712169031,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.418__DEC_21.966,935.687113365882,1994.3851590481709,86.41832288322495,21.966774538717,13.0,26.0,NO,137.08309676872355,122.88599126988852,122.88599126988852,87.21585793796473,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628
RA_86.418__DEC_21.966,935.687113365882,1994.3851590481709,86.41832288322495,21.966774538717,13.0,26.0,NO,137.08309676872355,122.88599126988852,122.88599126988852,87.21585793796473,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454
RA_86.418__DEC_21.966,935.687113365882,1994.3851590481709,86.41832288322495,21.966774538717,13.0,26.0,NO,137.08309676872355,122.88599126988852,122.88599126988852,87.21585793796473,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 5),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 6),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,884.3616955569602,1977.641503347119,86.44650106620561,22.06172928828844,12.0,23.0,NO,130.8956763989505,119.38947930683429,119.38947930683429,88.8354245497345,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,887.8399817915843,1974.8647974893588,86.43816455410365,22.059223113164638,8.0,17.0,NO,81.88777048619997,91.3793699514026,91.3793699514026,50.07563133164035,3.5,1,76,SI (Rank 7),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.448__DEC_23.750,111.58726797959974,1467.6546719865787,86.44762810535876,23.750268911382875,13.0,16.0,NO,150.62315826848754,131.0768712731452,131.0768712731452,99.94247844824217,3.5,1,76,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,111.58726797959974,1467.6546719865787,86.44762810535876,23.750268911382875,13.0,16.0,NO,150.62315826848754,131.0768712731452,131.0768712731452,99.94247844824217,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,111.58726797959974,1467.6546719865787,86.44762810535876,23.750268911382875,13.0,16.0,NO,150.62315826848754,131.0768712731452,131.0768712731452,99.94247844824217,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
