# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.252__DEC_20.766,2114.208742047179,1390.4448888042498,84.25245576586792,20.76532984907484,14.0,25.0,NO,154.13597482287614,130.71158687780914,130.71158687780914,91.69764626759715,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767
RA_84.255__DEC_23.285,907.3084232088147,721.3175827931254,84.25486388156419,23.284569518734056,3.0,15.0,NO,62.47052751146278,63.92919158600072,63.92919158600072,18.29428540029066,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472
RA_84.258__DEC_21.141,1931.8643431135583,1293.1662810861615,84.25925291178868,21.142461814210215,6.0,20.0,NO,81.5954419152572,79.84079110255709,79.84079110255709,36.60345128243883,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68
RA_84.259__DEC_20.729,2129.894765903205,1402.9960374825432,84.25901309027604,20.729184540860622,55.0,122.0,NO,907.4863910482247,815.8281375840048,832.1088953149326,832.0349769125278,4.524751536374,1,50,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234
RA_84.259__DEC_23.157,967.2817006465018,757.2748301840386,84.25940607905818,23.15700578458467,10.0,20.0,NO,102.78397287938373,102.20165935764634,102.20165935764634,74.47213063405576,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137
RA_84.259__DEC_23.157,967.2817006465018,757.2748301840386,84.25940607905818,23.15700578458467,10.0,20.0,NO,102.78397287938373,102.20165935764634,102.20165935764634,74.47213063405576,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285
RA_84.259__DEC_23.157,967.2817006465018,757.2748301840386,84.25940607905818,23.15700578458467,10.0,20.0,NO,102.78397287938373,102.20165935764634,102.20165935764634,74.47213063405576,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65
RA_84.261__DEC_23.624,743.6207419832397,633.4299526754476,84.26029847165249,23.62358288140548,15.0,29.0,NO,146.49969631191215,139.02587416063307,139.02587416063307,120.06326087140985,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567
RA_84.267__DEC_21.421,1796.864274632103,1222.8590114576377,84.26726827819375,21.420211706046835,8.0,17.0,NO,78.88065467865634,80.67259234815864,80.67259234815864,55.59222384197832,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012
RA_84.268__DEC_20.361,2304.1099937559857,1505.3041036464751,84.2685156921875,20.36068932957134,20.0,33.0,NO,206.8821703704193,189.8346560309025,189.8346560309025,168.0725268661161,3.5,1,50,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3
RA_84.268__DEC_20.361,2304.1099937559857,1505.3041036464751,84.2685156921875,20.36068932957134,20.0,33.0,NO,206.8821703704193,189.8346560309025,189.8346560309025,168.0725268661161,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301
RA_84.271__DEC_22.118,1462.0986526662543,1039.2657269012861,84.27142097152267,22.117284722274423,27.0,59.0,NO,312.60694303577765,293.3244878835098,293.3244878835098,278.1549147758758,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383
RA_84.271__DEC_22.118,1462.0986526662543,1039.2657269012861,84.27142097152267,22.117284722274423,27.0,59.0,NO,312.60694303577765,293.3244878835098,293.3244878835098,278.1549147758758,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464
RA_84.279__DEC_19.095,2907.9714297022997,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,90.80186023457752,87.84296039220895,87.84296039220895,35.64337507918315,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363
RA_84.279__DEC_19.095,2907.9714297022997,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,90.80186023457752,87.84296039220895,87.84296039220895,35.64337507918315,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838
RA_84.279__DEC_19.095,2907.9714297022997,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,90.80186023457752,87.84296039220895,87.84296039220895,35.64337507918315,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556
RA_84.279__DEC_19.095,2907.9714297022997,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,90.80186023457752,87.84296039220895,87.84296039220895,35.64337507918315,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822
RA_84.279__DEC_19.095,2907.9714297022997,1847.501467641788,84.28035641410406,19.095742301553727,6.0,13.0,NO,90.80186023457752,87.84296039220895,87.84296039220895,35.64337507918315,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567
RA_84.287__DEC_19.919,2510.5297511050426,1631.4850858405948,84.2881702657001,19.919875117550934,4.0,14.0,NO,64.5601286255963,65.81718183217968,65.81718183217968,15.301723431259795,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321
RA_84.287__DEC_19.919,2510.5297511050426,1631.4850858405948,84.2881702657001,19.919875117550934,4.0,14.0,NO,64.5601286255963,65.81718183217968,65.81718183217968,15.301723431259795,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013
RA_84.287__DEC_19.919,2510.5297511050426,1631.4850858405948,84.2881702657001,19.919875117550934,4.0,14.0,NO,64.5601286255963,65.81718183217968,65.81718183217968,15.301723431259795,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768
RA_84.287__DEC_24.235,444.10771586525533,482.0591511946647,84.28689930508118,24.23524569203611,21.0,27.0,NO,226.87591164786505,208.47622601505628,208.47622601505628,166.03637451268986,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039
RA_84.296__DEC_19.225,2841.5891507212,1820.639146968194,84.2972127795366,19.225157559382765,13.0,14.0,NO,132.2648400780138,115.87116707827067,115.87116707827067,80.13558477226631,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3107084297968133e+17,84.29778685,19.2257336,9.9173
RA_84.301__DEC_23.228,923.4952565811604,756.9591493277388,84.30113318109525,23.22712947134747,6.0,12.0,NO,74.50187824497715,75.06774564811276,75.06774564811276,39.75438203747447,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3587084302273381e+17,84.3021819,23.22760356,12.2248
RA_84.301__DEC_23.228,923.4952565811604,756.9591493277388,84.30113318109525,23.22712947134747,6.0,12.0,NO,74.50187824497715,75.06774564811276,75.06774564811276,39.75438203747447,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088
RA_84.316__DEC_24.748,191.27211308587633,358.00805968098683,84.31615216310128,24.747908623643006,7.0,13.0,NO,91.83429263433167,89.63316606223708,89.63316606223708,38.25526223196262,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659
RA_84.316__DEC_24.748,191.27211308587633,358.00805968098683,84.31615216310128,24.747908623643006,7.0,13.0,NO,91.83429263433167,89.63316606223708,89.63316606223708,38.25526223196262,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3796084315843931e+17,84.3160401,24.97396035,10.147
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265
RA_84.316__DEC_24.975,82.35030792405321,296.8715280758492,84.31531353244884,24.975456963194755,9.0,11.0,NO,109.45840813083538,101.53372421203296,101.53372421203296,55.12128539734875,3.5,1,50,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,145.44369672744307,139.0710976311529,139.0710976311529,118.87112005260389,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,145.44369672744307,139.0710976311529,139.0710976311529,118.87112005260389,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,145.44369672744307,139.0710976311529,139.0710976311529,118.87112005260389,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3081084317664331e+17,84.3176773,19.01087623,12.9935
RA_84.317__DEC_19.008,2940.1094156956674,1887.539872178165,84.31780078576797,19.009186495098746,17.0,21.0,NO,145.44369672744307,139.0710976311529,139.0710976311529,118.87112005260389,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477
RA_84.329__DEC_23.579,748.0245091269157,675.8495820580331,84.32988516173998,23.57892661036749,12.0,23.0,NO,125.50965909799177,125.69894798563392,125.69894798563392,106.1483875412192,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581
RA_84.329__DEC_23.579,748.0245091269157,675.8495820580331,84.32988516173998,23.57892661036749,12.0,23.0,NO,125.50965909799177,125.69894798563392,125.69894798563392,106.1483875412192,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868
RA_84.329__DEC_23.579,748.0245091269157,675.8495820580331,84.32988516173998,23.57892661036749,12.0,23.0,NO,125.50965909799177,125.69894798563392,125.69894798563392,106.1483875412192,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012
RA_84.347__DEC_22.460,1279.8816911267538,981.6366175587267,84.34681274588117,22.459172115115184,9.0,27.0,NO,96.12599976310466,95.80469547298249,95.80469547298249,73.48125155155793,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594
RA_84.347__DEC_22.460,1279.8816911267538,981.6366175587267,84.34681274588117,22.459172115115184,9.0,27.0,NO,96.12599976310466,95.80469547298249,95.80469547298249,73.48125155155793,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399
RA_84.347__DEC_22.460,1279.8816911267538,981.6366175587267,84.34681274588117,22.459172115115184,9.0,27.0,NO,96.12599976310466,95.80469547298249,95.80469547298249,73.48125155155793,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,180.1946592043592,173.16031631563274,173.16031631563274,150.32715774591557,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,180.1946592043592,173.16031631563274,173.16031631563274,150.32715774591557,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,180.1946592043592,173.16031631563274,173.16031631563274,150.32715774591557,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167
RA_84.353__DEC_21.768,1609.149765302195,1168.3734417642868,84.35288086887364,21.76805387525498,17.0,38.0,NO,180.1946592043592,173.16031631563274,173.16031631563274,150.32715774591557,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567
RA_84.360__DEC_20.740,2099.3191985514472,1445.668359428328,84.36082425072424,20.74009218280524,3.0,10.0,NO,56.591844500698826,60.75337995914527,60.75337995914527,14.966015091503364,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604
RA_84.360__DEC_20.740,2099.3191985514472,1445.668359428328,84.36082425072424,20.74009218280524,3.0,10.0,NO,56.591844500698826,60.75337995914527,60.75337995914527,14.966015091503364,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3288084362368683e+17,84.36227766,20.73840947,10.902
RA_84.360__DEC_20.740,2099.3191985514472,1445.668359428328,84.36082425072424,20.74009218280524,3.0,10.0,NO,56.591844500698826,60.75337995914527,60.75337995914527,14.966015091503364,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974
RA_84.369__DEC_21.219,1868.0806450875896,1321.58674893402,84.36858710014977,21.218984859348826,11.0,17.0,NO,139.19480256092055,111.39102474712774,111.39102474712774,77.78245023925105,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.369__DEC_21.219,1868.0806450875896,1321.58674893402,84.36858710014977,21.218984859348826,11.0,17.0,NO,139.19480256092055,111.39102474712774,111.39102474712774,77.78245023925105,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081
RA_84.369__DEC_21.219,1868.0806450875896,1321.58674893402,84.36858710014977,21.218984859348826,11.0,17.0,NO,139.19480256092055,111.39102474712774,111.39102474712774,77.78245023925105,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997
RA_84.371__DEC_21.969,1508.4920395406195,1123.0379609154581,84.37124113913738,21.96889045272598,6.0,15.0,NO,89.0767079385725,84.22014939690175,84.22014939690175,34.60507837422038,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.371__DEC_21.969,1508.4920395406195,1123.0379609154581,84.37124113913738,21.96889045272598,6.0,15.0,NO,89.0767079385725,84.22014939690175,84.22014939690175,34.60507837422038,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,138.529428170013,137.33528684546175,137.33528684546175,107.79717569977025,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,138.529428170013,137.33528684546175,137.33528684546175,107.79717569977025,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,138.529428170013,137.33528684546175,137.33528684546175,107.79717569977025,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,640.5093969768959,643.7534896996493,84.37826599786015,23.778798983168468,14.0,17.0,NO,138.529428170013,137.33528684546175,137.33528684546175,107.79717569977025,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.387__DEC_22.968,1026.948316184415,863.7580939553554,84.38649302038321,22.96730705437087,43.0,64.0,NO,558.0726379833934,487.2780618854028,489.57518372919634,471.37943474204326,4.122019574443341,1,50,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.387__DEC_22.968,1026.948316184415,863.7580939553554,84.38649302038321,22.96730705437087,43.0,64.0,NO,558.0726379833934,487.2780618854028,489.57518372919634,471.37943474204326,4.122019574443341,1,50,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.387__DEC_22.968,1026.948316184415,863.7580939553554,84.38649302038321,22.96730705437087,43.0,64.0,NO,558.0726379833934,487.2780618854028,489.57518372919634,471.37943474204326,4.122019574443341,1,50,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.392__DEC_19.780,2551.280112928083,1715.906443819856,84.39293524069524,19.78014061134349,26.0,28.0,NO,284.1971674355715,271.4080072976697,272.7592975599971,252.85687964108084,3.6063708359185216,1,50,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,350.5983741524169,331.92624418455244,331.92624418455244,328.19826180091286,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,350.5983741524169,331.92624418455244,331.92624418455244,328.19826180091286,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,350.5983741524169,331.92624418455244,331.92624418455244,328.19826180091286,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,350.5983741524169,331.92624418455244,331.92624418455244,328.19826180091286,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,350.5983741524169,331.92624418455244,331.92624418455244,328.19826180091286,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.401__DEC_23.139,941.4117311804378,824.633499493384,84.40127350785608,23.138461961652776,32.0,54.0,NO,350.5983741524169,331.92624418455244,331.92624418455244,328.19826180091286,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.402__DEC_20.463,2221.498385386212,1538.0332277323248,84.40241168906729,20.46334887005077,8.0,18.0,NO,92.82928934797467,92.46505990800513,92.46505990800513,59.27670738697744,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725
RA_84.405__DEC_22.725,1138.6948555395322,936.4985940385401,84.40466124066633,22.724466377742687,28.0,55.0,NO,295.86257532813477,282.7467275783942,282.7467275783942,265.02818252662365,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3527084406666059e+17,84.40658,22.724888,9.078
