# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.531__DEC_20.560,2135.015536851809,1577.6989074326245,84.53210487815859,20.559999663125478,7.0,13.0,NO,82.05002372095908,82.67563479965699,82.67563479965699,44.41186474558064,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067
RA_84.531__DEC_20.560,2135.015536851809,1577.6989074326245,84.53210487815859,20.559999663125478,7.0,13.0,NO,82.05002372095908,82.67563479965699,82.67563479965699,44.41186474558064,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3266084533318987e+17,84.5331491,20.55772064,12.2347
RA_84.531__DEC_20.560,2135.015536851809,1577.6989074326245,84.53210487815859,20.559999663125478,7.0,13.0,NO,82.05002372095908,82.67563479965699,82.67563479965699,44.41186474558064,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371
RA_84.531__DEC_20.560,2135.015536851809,1577.6989074326245,84.53210487815859,20.559999663125478,7.0,13.0,NO,82.05002372095908,82.67563479965699,82.67563479965699,44.41186474558064,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269
RA_84.536__DEC_22.276,1317.692337789102,1112.6683217436628,84.53642980252782,22.276484134539576,3.0,13.0,NO,57.66424107140858,62.575392164365766,62.575392164365766,19.413355077520194,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18
RA_84.536__DEC_22.276,1317.692337789102,1112.6683217436628,84.53642980252782,22.276484134539576,3.0,13.0,NO,57.66424107140858,62.575392164365766,62.575392164365766,19.413355077520194,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499
RA_84.537__DEC_21.899,1496.7983037770532,1215.6464081521426,84.53724622356214,21.899272506920088,82.0,74.0,NO,1088.965775732021,955.5443775542042,960.2344449216937,880.0175191663707,6.050068541198382,1,55,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.537__DEC_21.899,1496.7983037770532,1215.6464081521426,84.53724622356214,21.899272506920088,82.0,74.0,NO,1088.965775732021,955.5443775542042,960.2344449216937,880.0175191663707,6.050068541198382,1,55,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.555__DEC_22.819,1054.9730851717902,972.9848903512558,84.5548335262423,22.81945468848206,9.0,16.0,NO,108.17950568146688,98.44737710979122,98.44737710979122,51.073276025869106,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728
RA_84.563__DEC_22.014,1436.0031989753722,1196.1567286014806,84.56340733452443,22.013281784932353,23.0,54.0,NO,263.4987093578572,252.10224476712747,252.10224476712747,236.05223209395095,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.563__DEC_22.014,1436.0031989753722,1196.1567286014806,84.56340733452443,22.013281784932353,23.0,54.0,NO,263.4987093578572,252.10224476712747,252.10224476712747,236.05223209395095,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.563__DEC_22.014,1436.0031989753722,1196.1567286014806,84.56340733452443,22.013281784932353,23.0,54.0,NO,263.4987093578572,252.10224476712747,252.10224476712747,236.05223209395095,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.592__DEC_23.982,493.17503238503787,672.026304078554,84.59099165238648,23.982066312750906,10.0,20.0,NO,118.85447190706655,117.27773530318781,117.27773530318781,85.01203798700023,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.592__DEC_23.982,493.17503238503787,672.026304078554,84.59099165238648,23.982066312750906,10.0,20.0,NO,118.85447190706655,117.27773530318781,117.27773530318781,85.01203798700023,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.592__DEC_23.982,493.17503238503787,672.026304078554,84.59099165238648,23.982066312750906,10.0,20.0,NO,118.85447190706655,117.27773530318781,117.27773530318781,85.01203798700023,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,493.17503238503787,672.026304078554,84.59099165238648,23.982066312750906,10.0,20.0,NO,118.85447190706655,117.27773530318781,117.27773530318781,85.01203798700023,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,493.17503238503787,672.026304078554,84.59099165238648,23.982066312750906,10.0,20.0,NO,118.85447190706655,117.27773530318781,117.27773530318781,85.01203798700023,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.598__DEC_22.684,1108.2556331652997,1028.9154577499678,84.59849635797568,22.6842905210761,24.0,34.0,NO,227.67858849625173,191.46808267121017,191.46808267121017,175.76116334972747,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1108.2556331652997,1028.9154577499678,84.59849635797568,22.6842905210761,24.0,34.0,NO,227.67858849625173,191.46808267121017,191.46808267121017,175.76116334972747,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.598__DEC_22.684,1108.2556331652997,1028.9154577499678,84.59849635797568,22.6842905210761,24.0,34.0,NO,227.67858849625173,191.46808267121017,191.46808267121017,175.76116334972747,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.598__DEC_22.684,1108.2556331652997,1028.9154577499678,84.59849635797568,22.6842905210761,24.0,34.0,NO,227.67858849625173,191.46808267121017,191.46808267121017,175.76116334972747,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1108.2556331652997,1028.9154577499678,84.59849635797568,22.6842905210761,24.0,34.0,NO,227.67858849625173,191.46808267121017,191.46808267121017,175.76116334972747,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1108.2556331652997,1028.9154577499678,84.59849635797568,22.6842905210761,24.0,34.0,NO,227.67858849625173,191.46808267121017,191.46808267121017,175.76116334972747,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.601__DEC_21.628,1609.7388110000386,1317.5383883301286,84.60079230854524,21.627897277364085,14.0,26.0,NO,119.17651006596572,117.06372692909076,117.06372692909076,98.50348735639123,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1609.7388110000386,1317.5383883301286,84.60079230854524,21.627897277364085,14.0,26.0,NO,119.17651006596572,117.06372692909076,117.06372692909076,98.50348735639123,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.601__DEC_21.628,1609.7388110000386,1317.5383883301286,84.60079230854524,21.627897277364085,14.0,26.0,NO,119.17651006596572,117.06372692909076,117.06372692909076,98.50348735639123,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.608__DEC_20.664,2065.2544048125988,1583.0142061589352,84.60867625010724,20.665647961891217,4.0,15.0,NO,60.78299874147566,64.30354455817499,64.30354455817499,31.397946002020394,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.608__DEC_20.664,2065.2544048125988,1583.0142061589352,84.60867625010724,20.665647961891217,4.0,15.0,NO,60.78299874147566,64.30354455817499,64.30354455817499,31.397946002020394,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2065.2544048125988,1583.0142061589352,84.60867625010724,20.665647961891217,4.0,15.0,NO,60.78299874147566,64.30354455817499,64.30354455817499,31.397946002020394,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.612__DEC_22.415,1232.970624270593,1108.466587323604,84.61237032663722,22.414520766725776,16.0,28.0,NO,220.8473824958828,155.2992311544537,155.2992311544537,113.2149825799866,3.5,1,55,NO,,,,,
RA_84.616__DEC_21.763,1542.1537390381336,1287.4682609533438,84.61553299348802,21.762249486738373,10.0,27.0,NO,104.92580878640817,106.21910962593651,106.21910962593651,81.13123039433863,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.616__DEC_21.763,1542.1537390381336,1287.4682609533438,84.61553299348802,21.762249486738373,10.0,27.0,NO,104.92580878640817,106.21910962593651,106.21910962593651,81.13123039433863,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.623__DEC_23.710,614.5797089718071,760.2549235922671,84.62322214815343,23.709870511349017,24.0,34.0,NO,249.04402870224996,222.0657412005428,222.0657412005428,203.66272432046387,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2646.524310756544,1925.4927239086546,84.62512565847166,19.43571286039139,4.0,11.0,NO,77.31098099042941,75.71012825547757,75.71012825547757,11.828731341190707,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2646.524310756544,1925.4927239086546,84.62512565847166,19.43571286039139,4.0,11.0,NO,77.31098099042941,75.71012825547757,75.71012825547757,11.828731341190707,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2646.524310756544,1925.4927239086546,84.62512565847166,19.43571286039139,4.0,11.0,NO,77.31098099042941,75.71012825547757,75.71012825547757,11.828731341190707,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.624__DEC_19.434,2646.524310756544,1925.4927239086546,84.62512565847166,19.43571286039139,4.0,11.0,NO,77.31098099042941,75.71012825547757,75.71012825547757,11.828731341190707,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.637__DEC_19.997,2375.904983956542,1777.995219701625,84.63759797626327,19.997257053606603,24.0,33.0,NO,265.65999629466927,238.08745932123858,238.08745932123858,213.7263667199941,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2375.904983956542,1777.995219701625,84.63759797626327,19.997257053606603,24.0,33.0,NO,265.65999629466927,238.08745932123858,238.08745932123858,213.7263667199941,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2375.904983956542,1777.995219701625,84.63759797626327,19.997257053606603,24.0,33.0,NO,265.65999629466927,238.08745932123858,238.08745932123858,213.7263667199941,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.637__DEC_19.997,2375.904983956542,1777.995219701625,84.63759797626327,19.997257053606603,24.0,33.0,NO,265.65999629466927,238.08745932123858,238.08745932123858,213.7263667199941,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.660__DEC_20.037,2351.151556440781,1777.7732676874216,84.66111670127978,20.036619968855323,19.0,26.0,NO,185.5069023273786,176.39388943641436,176.39388943641436,148.9068797472644,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2351.151556440781,1777.7732676874216,84.66111670127978,20.036619968855323,19.0,26.0,NO,185.5069023273786,176.39388943641436,176.39388943641436,148.9068797472644,3.5,1,55,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2241.8485476173696,1715.10017941049,84.66101246592953,20.266370413463232,22.0,36.0,NO,246.05813371816478,217.80184927451862,217.80184927451862,187.26863401635586,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.661__DEC_20.266,2241.8485476173696,1715.10017941049,84.66101246592953,20.266370413463232,22.0,36.0,NO,246.05813371816478,217.80184927451862,217.80184927451862,187.26863401635586,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2241.8485476173696,1715.10017941049,84.66101246592953,20.266370413463232,22.0,36.0,NO,246.05813371816478,217.80184927451862,217.80184927451862,187.26863401635586,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.704__DEC_21.092,1838.4966795135883,1509.061296479534,84.70358699271019,21.091766603137103,6.0,15.0,NO,79.41878100301089,80.52313721024562,80.52313721024562,41.637604618127476,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1563.1786564920844,1361.2048081031871,84.7207222840453,21.66198821494531,11.0,24.0,NO,118.16315479406187,115.0230951467574,115.0230951467574,86.76564224125897,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1563.1786564920844,1361.2048081031871,84.7207222840453,21.66198821494531,11.0,24.0,NO,118.16315479406187,115.0230951467574,115.0230951467574,86.76564224125897,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2335.6055989028596,1810.1590870289374,84.7307142246128,20.031853208916537,17.0,29.0,NO,167.7296058703821,159.4882935624018,159.4882935624018,138.40128783334112,3.5,1,55,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.731__DEC_20.031,2335.6055989028596,1810.1590870289374,84.7307142246128,20.031853208916537,17.0,29.0,NO,167.7296058703821,159.4882935624018,159.4882935624018,138.40128783334112,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.739__DEC_21.477,1646.4897668758392,1419.5110865332506,84.73860526457253,21.47709960243317,4.0,12.0,NO,56.68019639595409,57.46037744376036,57.46037744376036,14.2726813345731,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732
RA_84.739__DEC_21.477,1646.4897668758392,1419.5110865332506,84.73860526457253,21.47709960243317,4.0,12.0,NO,56.68019639595409,57.46037744376036,57.46037744376036,14.2726813345731,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031
RA_84.742__DEC_23.788,548.4766838826257,790.4977272861548,84.7411833214638,23.78697966734513,4.0,13.0,NO,63.550240563779504,65.82001987408998,65.82001987408998,14.963611509848967,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211
RA_84.742__DEC_23.788,548.4766838826257,790.4977272861548,84.7411833214638,23.78697966734513,4.0,13.0,NO,63.550240563779504,65.82001987408998,65.82001987408998,14.963611509848967,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109
RA_84.742__DEC_23.788,548.4766838826257,790.4977272861548,84.7411833214638,23.78697966734513,4.0,13.0,NO,63.550240563779504,65.82001987408998,65.82001987408998,14.963611509848967,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3654084742575515e+17,84.74232781,23.78719082,14.1682
RA_84.742__DEC_23.788,548.4766838826257,790.4977272861548,84.7411833214638,23.78697966734513,4.0,13.0,NO,63.550240563779504,65.82001987408998,65.82001987408998,14.963611509848967,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909
RA_84.750__DEC_22.151,1323.542803198246,1240.756792531088,84.74991419286269,22.150894224554406,18.0,36.0,NO,193.9410467056222,188.92283267306024,188.92283267306024,167.3360390488247,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.750__DEC_22.151,1323.542803198246,1240.756792531088,84.74991419286269,22.150894224554406,18.0,36.0,NO,193.9410467056222,188.92283267306024,188.92283267306024,167.3360390488247,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1323.542803198246,1240.756792531088,84.74991419286269,22.150894224554406,18.0,36.0,NO,193.9410467056222,188.92283267306024,188.92283267306024,167.3360390488247,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.762__DEC_24.380,261.49070307366264,637.5012712254271,84.76190026074471,24.379789286733438,4.0,11.0,NO,71.4231561394265,71.5698700824151,71.5698700824151,12.825129584791648,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.762__DEC_24.380,261.49070307366264,637.5012712254271,84.76190026074471,24.379789286733438,4.0,11.0,NO,71.4231561394265,71.5698700824151,71.5698700824151,12.825129584791648,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.783__DEC_19.769,2446.870972883877,1905.1306683197736,84.78315372992925,19.769791778869983,58.0,86.0,NO,856.061049019273,760.6604980959125,776.7709466107033,781.3103016582775,4.886289710559094,1,55,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.783__DEC_19.769,2446.870972883877,1905.1306683197736,84.78315372992925,19.769791778869983,58.0,86.0,NO,856.061049019273,760.6604980959125,776.7709466107033,781.3103016582775,4.886289710559094,1,55,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.783__DEC_19.769,2446.870972883877,1905.1306683197736,84.78315372992925,19.769791778869983,58.0,86.0,NO,856.061049019273,760.6604980959125,776.7709466107033,781.3103016582775,4.886289710559094,1,55,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2446.870972883877,1905.1306683197736,84.78315372992925,19.769791778869983,58.0,86.0,NO,856.061049019273,760.6604980959125,776.7709466107033,781.3103016582775,4.886289710559094,1,55,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2446.870972883877,1905.1306683197736,84.78315372992925,19.769791778869983,58.0,86.0,NO,856.061049019273,760.6604980959125,776.7709466107033,781.3103016582775,4.886289710559094,1,55,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2446.870972883877,1905.1306683197736,84.78315372992925,19.769791778869983,58.0,86.0,NO,856.061049019273,760.6604980959125,776.7709466107033,781.3103016582775,4.886289710559094,1,55,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.787__DEC_23.288,774.3017825724527,946.6050978491508,84.78663961233579,23.2877724986147,37.0,46.0,NO,483.23180265908513,442.8953133477604,442.8953133477604,428.64392676393385,3.820621127493635,1,55,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.787__DEC_23.288,774.3017825724527,946.6050978491508,84.78663961233579,23.2877724986147,37.0,46.0,NO,483.23180265908513,442.8953133477604,442.8953133477604,428.64392676393385,3.820621127493635,1,55,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,774.3017825724527,946.6050978491508,84.78663961233579,23.2877724986147,37.0,46.0,NO,483.23180265908513,442.8953133477604,442.8953133477604,428.64392676393385,3.820621127493635,1,55,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,774.3017825724527,946.6050978491508,84.78663961233579,23.2877724986147,37.0,46.0,NO,483.23180265908513,442.8953133477604,442.8953133477604,428.64392676393385,3.820621127493635,1,55,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,774.3017825724527,946.6050978491508,84.78663961233579,23.2877724986147,37.0,46.0,NO,483.23180265908513,442.8953133477604,442.8953133477604,428.64392676393385,3.820621127493635,1,55,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.791__DEC_22.131,1323.1158231880156,1264.3454603941227,84.79066560753647,22.130119144059606,9.0,23.0,NO,99.06130105590493,94.82508513950876,94.82508513950876,70.0305793892157,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.791__DEC_22.131,1323.1158231880156,1264.3454603941227,84.79066560753647,22.130119144059606,9.0,23.0,NO,99.06130105590493,94.82508513950876,94.82508513950876,70.0305793892157,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.811__DEC_23.322,752.0773974699068,947.4554341639267,84.81013054873547,23.322159060012847,100.0,148.0,NO,1621.6025551454327,1414.4384938761368,1440.6955632220763,1421.820126440813,6.308754810128242,1,55,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.811__DEC_23.322,752.0773974699068,947.4554341639267,84.81013054873547,23.322159060012847,100.0,148.0,NO,1621.6025551454327,1414.4384938761368,1440.6955632220763,1421.820126440813,6.308754810128242,1,55,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.863__DEC_21.764,1479.1273214698133,1396.1552288989235,84.8625943280843,21.763259883197982,122.0,254.0,SI,2574.4498714532183,2386.557186681389,2430.4354962392035,2566.6316628545296,6.171766877310329,1,55,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.863__DEC_21.764,1479.1273214698133,1396.1552288989235,84.8625943280843,21.763259883197982,122.0,254.0,SI,2574.4498714532183,2386.557186681389,2430.4354962392035,2566.6316628545296,6.171766877310329,1,55,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
