# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:11.792
# DATE-END: 2025-01-20T21:46:12.851
# TSTART: 1737409571792.1
# TSTOP: 1737409572792.1
# DATE: 2025-01-20T21:46:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702981914214
# DEC: 22.0145721253549
# EQUINOX: 2000.0
# CRVAL1: 84.1702981914214
# CRVAL2: 22.0145721253549
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000899707204493953
# CD1_2: 0.00158911551398825
# CD2_1: -0.00158869441788289
# CD2_2: -0.000899787226696242
# A_ORDER: 2
# A_0_2: -2.01032317197823e-07
# A_1_1: 8.44188913739338e-09
# A_2_0: -1.3282949665433e-07
# B_ORDER: 2
# B_0_2: 6.02935037749321e-08
# B_1_1: -1.14046732384206e-07
# B_2_0: 1.97665061244662e-07
# AP_ORDER: 2
# AP_0_0: 4.0493642659752e-07
# AP_0_1: -8.67344709170785e-08
# AP_0_2: 2.01031759476926e-07
# AP_1_0: 9.19412181739453e-08
# AP_1_1: -8.44146470138889e-09
# AP_2_0: 1.32828934581708e-07
# BP_ORDER: 2
# BP_0_0: -1.07196486656136e-06
# BP_0_1: 6.59351563216526e-08
# BP_0_2: -6.02930359181396e-08
# BP_1_0: -1.49197231544176e-07
# BP_1_1: 1.14046863796204e-07
# BP_2_0: -1.97663241806401e-07
# NOME_FILE_FITS: 20250120_214611.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.783__DEC_19.769,2449.0057100869367,1903.0999593984088,84.78296111485878,19.7697596217726,57.0,89.0,NO,852.1954007666025,768.1223132421676,774.92007604049,763.016946657882,4.5950729924242015,1,54,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2449.0057100869367,1903.0999593984088,84.78296111485878,19.7697596217726,57.0,89.0,NO,852.1954007666025,768.1223132421676,774.92007604049,763.016946657882,4.5950729924242015,1,54,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2449.0057100869367,1903.0999593984088,84.78296111485878,19.7697596217726,57.0,89.0,NO,852.1954007666025,768.1223132421676,774.92007604049,763.016946657882,4.5950729924242015,1,54,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2449.0057100869367,1903.0999593984088,84.78296111485878,19.7697596217726,57.0,89.0,NO,852.1954007666025,768.1223132421676,774.92007604049,763.016946657882,4.5950729924242015,1,54,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.787__DEC_23.288,774.3105628862074,948.3507668047337,84.78671761441947,23.28761072842191,31.0,57.0,NO,422.267508989028,398.089866707615,398.089866707615,384.2095342161065,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.787__DEC_23.288,774.3105628862074,948.3507668047337,84.78671761441947,23.28761072842191,31.0,57.0,NO,422.267508989028,398.089866707615,398.089866707615,384.2095342161065,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,774.3105628862074,948.3507668047337,84.78671761441947,23.28761072842191,31.0,57.0,NO,422.267508989028,398.089866707615,398.089866707615,384.2095342161065,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,774.3105628862074,948.3507668047337,84.78671761441947,23.28761072842191,31.0,57.0,NO,422.267508989028,398.089866707615,398.089866707615,384.2095342161065,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,774.3105628862074,948.3507668047337,84.78671761441947,23.28761072842191,31.0,57.0,NO,422.267508989028,398.089866707615,398.089866707615,384.2095342161065,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.791__DEC_22.131,1323.8398597068856,1264.8866479730161,84.79074459475366,22.129990317125422,8.0,20.0,NO,92.07941732123996,92.74654919688726,92.74654919688726,60.84201054161412,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.791__DEC_22.131,1323.8398597068856,1264.8866479730161,84.79074459475366,22.129990317125422,8.0,20.0,NO,92.07941732123996,92.74654919688726,92.74654919688726,60.84201054161412,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.811__DEC_23.322,751.9681238650596,949.2519203248644,84.81032690506986,23.32218326564566,89.0,131.0,NO,1484.0605803653652,1314.9928666068722,1350.8656040655937,1365.6736909257625,5.9076227494971025,1,54,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,751.9681238650596,949.2519203248644,84.81032690506986,23.32218326564566,89.0,131.0,NO,1484.0605803653652,1314.9928666068722,1350.8656040655937,1365.6736909257625,5.9076227494971025,1,54,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.830__DEC_23.467,678.3311833366953,918.3053796610691,84.82964530262059,23.466853021498736,3.0,12.0,NO,57.99277786998933,60.83359505755429,60.83359505755429,17.186056355001806,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3616084831085154e+17,84.83119061,23.46749881,10.2118
RA_84.830__DEC_23.467,678.3311833366953,918.3053796610691,84.82964530262059,23.466853021498736,3.0,12.0,NO,57.99277786998933,60.83359505755429,60.83359505755429,17.186056355001806,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3616084831401205e+17,84.8314532,23.46782636,13.4048
RA_84.830__DEC_23.467,678.3311833366953,918.3053796610691,84.82964530262059,23.466853021498736,3.0,12.0,NO,57.99277786998933,60.83359505755429,60.83359505755429,17.186056355001806,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3615084833140714e+17,84.83314282523,23.4638248102,14.9615
RA_84.863__DEC_21.764,1480.1039843242538,1396.2364625355767,84.86249962698787,21.763304488127165,113.0,254.0,SI,2498.052883544912,2324.669258310599,2354.5409632243072,2484.8410355091773,5.74081341723854,1,54,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1480.1039843242538,1396.2364625355767,84.86249962698787,21.763304488127165,113.0,254.0,SI,2498.052883544912,2324.669258310599,2354.5409632243072,2484.8410355091773,5.74081341723854,1,54,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.863__DEC_21.764,1480.1039843242538,1396.2364625355767,84.86249962698787,21.763304488127165,113.0,254.0,SI,2498.052883544912,2324.669258310599,2354.5409632243072,2484.8410355091773,5.74081341723854,1,54,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.878__DEC_23.109,836.9606748902391,1036.5437842061808,84.87696556230108,23.10842116442387,16.0,25.0,NO,154.84591426423276,153.5013476794405,153.5013476794405,123.82074648499625,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.878__DEC_23.109,836.9606748902391,1036.5437842061808,84.87696556230108,23.10842116442387,16.0,25.0,NO,154.84591426423276,153.5013476794405,153.5013476794405,123.82074648499625,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.878__DEC_23.109,836.9606748902391,1036.5437842061808,84.87696556230108,23.10842116442387,16.0,25.0,NO,154.84591426423276,153.5013476794405,153.5013476794405,123.82074648499625,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,836.9606748902391,1036.5437842061808,84.87696556230108,23.10842116442387,16.0,25.0,NO,154.84591426423276,153.5013476794405,153.5013476794405,123.82074648499625,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.887__DEC_20.799,1932.50448083842,1669.5159313953477,84.88706051524716,20.79892064373134,4.0,13.0,NO,68.11005270513189,72.64130198437273,72.64130198437273,18.393947966136434,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983
RA_84.887__DEC_20.799,1932.50448083842,1669.5159313953477,84.88706051524716,20.79892064373134,4.0,13.0,NO,68.11005270513189,72.64130198437273,72.64130198437273,18.393947966136434,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
RA_84.887__DEC_21.017,1828.68430330341,1610.0682970443618,84.88698265702584,21.01722611479579,11.0,23.0,NO,114.37116948525207,115.60480760050842,115.60480760050842,95.41617291499301,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3321084888535963e+17,84.88853616,21.01588695,10.1367
RA_84.887__DEC_21.017,1828.68430330341,1610.0682970443618,84.88698265702584,21.01722611479579,11.0,23.0,NO,114.37116948525207,115.60480760050842,115.60480760050842,95.41617291499301,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3321084888309899e+17,84.8885835,21.01535568,10.3622
RA_84.887__DEC_21.017,1828.68430330341,1610.0682970443618,84.88698265702584,21.01722611479579,11.0,23.0,NO,114.37116948525207,115.60480760050842,115.60480760050842,95.41617291499301,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847
RA_84.887__DEC_21.017,1828.68430330341,1610.0682970443618,84.88698265702584,21.01722611479579,11.0,23.0,NO,114.37116948525207,115.60480760050842,115.60480760050842,95.41617291499301,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828
RA_84.895__DEC_23.594,601.9665471830119,912.0569456205479,84.89440949264946,23.59341990851176,9.0,20.0,NO,86.13792377785259,87.50278390529479,87.50278390529479,60.53085097938603,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948
RA_84.895__DEC_23.594,601.9665471830119,912.0569456205479,84.89440949264946,23.59341990851176,9.0,20.0,NO,86.13792377785259,87.50278390529479,87.50278390529479,60.53085097938603,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598
RA_84.895__DEC_23.594,601.9665471830119,912.0569456205479,84.89440949264946,23.59341990851176,9.0,20.0,NO,86.13792377785259,87.50278390529479,87.50278390529479,60.53085097938603,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199
RA_84.895__DEC_23.594,601.9665471830119,912.0569456205479,84.89440949264946,23.59341990851176,9.0,20.0,NO,86.13792377785259,87.50278390529479,87.50278390529479,60.53085097938603,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3631084896559381e+17,84.89649685,23.59452686,10.6668
RA_84.897__DEC_20.448,2096.5039814995566,1769.4948450402715,84.8974706938806,20.448657212796384,4.0,9.0,NO,55.547177377755446,57.11584886919869,57.11584886919869,13.604234245999319,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468
RA_84.897__DEC_20.448,2096.5039814995566,1769.4948450402715,84.8974706938806,20.448657212796384,4.0,9.0,NO,55.547177377755446,57.11584886919869,57.11584886919869,13.604234245999319,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317
RA_84.897__DEC_20.448,2096.5039814995566,1769.4948450402715,84.8974706938806,20.448657212796384,4.0,9.0,NO,55.547177377755446,57.11584886919869,57.11584886919869,13.604234245999319,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498
RA_84.939__DEC_20.430,2094.4574791970067,1793.0264669260432,84.939233778838,20.430581677773358,16.0,24.0,NO,150.02492137803287,140.05297383937057,140.05297383937057,114.29412082936246,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272
RA_84.939__DEC_20.430,2094.4574791970067,1793.0264669260432,84.939233778838,20.430581677773358,16.0,24.0,NO,150.02492137803287,140.05297383937057,140.05297383937057,114.29412082936246,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207
RA_84.939__DEC_20.430,2094.4574791970067,1793.0264669260432,84.939233778838,20.430581677773358,16.0,24.0,NO,150.02492137803287,140.05297383937057,140.05297383937057,114.29412082936246,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597
RA_84.949__DEC_23.703,536.516101069305,906.2217588654223,84.94918385820154,23.702297463375295,18.0,31.0,NO,189.94472138813688,175.31464476580555,175.31464476580555,153.03278333347788,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326
RA_84.949__DEC_23.703,536.516101069305,906.2217588654223,84.94918385820154,23.702297463375295,18.0,31.0,NO,189.94472138813688,175.31464476580555,175.31464476580555,153.03278333347788,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512
RA_84.949__DEC_23.703,536.516101069305,906.2217588654223,84.94918385820154,23.702297463375295,18.0,31.0,NO,189.94472138813688,175.31464476580555,175.31464476580555,153.03278333347788,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673
RA_84.949__DEC_23.703,536.516101069305,906.2217588654223,84.94918385820154,23.702297463375295,18.0,31.0,NO,189.94472138813688,175.31464476580555,175.31464476580555,153.03278333347788,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3644084950875355e+17,84.95073741,23.70267478,9.906
RA_84.952__DEC_21.097,1774.4658964513333,1617.5048050355156,84.95230984784442,21.096356332842742,16.0,24.0,NO,164.32546094693365,150.93662263641355,150.93662263641355,119.69342344521493,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3331084954310421e+17,84.95403097,21.09466649,11.8955
RA_84.952__DEC_21.097,1774.4658964513333,1617.5048050355156,84.95230984784442,21.096356332842742,16.0,24.0,NO,164.32546094693365,150.93662263641355,150.93662263641355,119.69342344521493,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636
RA_84.952__DEC_21.097,1774.4658964513333,1617.5048050355156,84.95230984784442,21.096356332842742,16.0,24.0,NO,164.32546094693365,150.93662263641355,150.93662263641355,119.69342344521493,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651
RA_84.952__DEC_21.097,1774.4658964513333,1617.5048050355156,84.95230984784442,21.096356332842742,16.0,24.0,NO,164.32546094693365,150.93662263641355,150.93662263641355,119.69342344521493,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31
RA_84.952__DEC_21.097,1774.4658964513333,1617.5048050355156,84.95230984784442,21.096356332842742,16.0,24.0,NO,164.32546094693365,150.93662263641355,150.93662263641355,119.69342344521493,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057
RA_84.954__DEC_24.622,97.99605726137187,657.9729674966784,84.95484390276908,24.621046889872485,9.0,11.0,NO,104.26224405511982,98.41002248238544,98.41002248238544,46.7461129710507,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894
RA_84.965__DEC_23.215,764.2318317819838,1045.9975106474903,84.96506914702746,23.214994717465032,23.0,38.0,NO,255.29464245248914,238.29385026049903,238.29385026049903,213.4992190236527,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887
RA_84.965__DEC_23.215,764.2318317819838,1045.9975106474903,84.96506914702746,23.214994717465032,23.0,38.0,NO,255.29464245248914,238.29385026049903,238.29385026049903,213.4992190236527,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907
RA_84.965__DEC_23.215,764.2318317819838,1045.9975106474903,84.96506914702746,23.214994717465032,23.0,38.0,NO,255.29464245248914,238.29385026049903,238.29385026049903,213.4992190236527,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3585084962851557e+17,84.96289367078,23.21247455455,12.8627
RA_84.965__DEC_23.215,764.2318317819838,1045.9975106474903,84.96506914702746,23.214994717465032,23.0,38.0,NO,255.29464245248914,238.29385026049903,238.29385026049903,213.4992190236527,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491
RA_84.965__DEC_24.226,283.7484414316034,770.0121461671602,84.96436607751818,24.22575579929105,70.0,110.0,NO,1264.6639546444535,1166.2233013077043,1187.3023196441513,1219.5206424886285,5.213173421300702,1,54,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167
RA_84.965__DEC_24.226,283.7484414316034,770.0121461671602,84.96436607751818,24.22575579929105,70.0,110.0,NO,1264.6639546444535,1166.2233013077043,1187.3023196441513,1219.5206424886285,5.213173421300702,1,54,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12
RA_84.965__DEC_24.226,283.7484414316034,770.0121461671602,84.96436607751818,24.22575579929105,70.0,110.0,NO,1264.6639546444535,1166.2233013077043,1187.3023196441513,1219.5206424886285,5.213173421300702,1,54,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083
RA_84.965__DEC_24.226,283.7484414316034,770.0121461671602,84.96436607751818,24.22575579929105,70.0,110.0,NO,1264.6639546444535,1166.2233013077043,1187.3023196441513,1219.5206424886285,5.213173421300702,1,54,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339
RA_84.965__DEC_24.226,283.7484414316034,770.0121461671602,84.96436607751818,24.22575579929105,70.0,110.0,NO,1264.6639546444535,1166.2233013077043,1187.3023196441513,1219.5206424886285,5.213173421300702,1,54,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889
RA_84.965__DEC_24.226,283.7484414316034,770.0121461671602,84.96436607751818,24.22575579929105,70.0,110.0,NO,1264.6639546444535,1166.2233013077043,1187.3023196441513,1219.5206424886285,5.213173421300702,1,54,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737
RA_84.976__DEC_23.696,533.1167159738266,919.6625786010122,84.97580098920074,23.695473226887483,24.0,38.0,NO,258.8072268118129,243.10138448835374,243.10138448835374,218.30112276232552,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524
RA_84.976__DEC_23.696,533.1167159738266,919.6625786010122,84.97580098920074,23.695473226887483,24.0,38.0,NO,258.8072268118129,243.10138448835374,243.10138448835374,218.30112276232552,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3643084976702555e+17,84.97683913,23.69589568,8.76
RA_84.976__DEC_23.696,533.1167159738266,919.6625786010122,84.97580098920074,23.695473226887483,24.0,38.0,NO,258.8072268118129,243.10138448835374,243.10138448835374,218.30112276232552,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939
RA_84.976__DEC_23.696,533.1167159738266,919.6625786010122,84.97580098920074,23.695473226887483,24.0,38.0,NO,258.8072268118129,243.10138448835374,243.10138448835374,218.30112276232552,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649
RA_85.007__DEC_22.762,969.1057637871137,1187.3489988890417,85.00610076602294,22.762273333997403,9.0,22.0,NO,94.15047366603652,95.33544550090262,95.33544550090262,73.12798777901534,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186
RA_85.007__DEC_22.762,969.1057637871137,1187.3489988890417,85.00610076602294,22.762273333997403,9.0,22.0,NO,94.15047366603652,95.33544550090262,95.33544550090262,73.12798777901534,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005
RA_85.007__DEC_22.762,969.1057637871137,1187.3489988890417,85.00610076602294,22.762273333997403,9.0,22.0,NO,94.15047366603652,95.33544550090262,95.33544550090262,73.12798777901534,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148
RA_85.007__DEC_22.762,969.1057637871137,1187.3489988890417,85.00610076602294,22.762273333997403,9.0,22.0,NO,94.15047366603652,95.33544550090262,95.33544550090262,73.12798777901534,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3531085008659509e+17,85.00882855,22.76221226,14.5428
RA_85.007__DEC_22.762,969.1057637871137,1187.3489988890417,85.00610076602294,22.762273333997403,9.0,22.0,NO,94.15047366603652,95.33544550090262,95.33544550090262,73.12798777901534,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609
RA_85.010__DEC_22.535,1076.1614459309578,1250.952134835445,85.00985945699904,22.53499313208722,22.0,32.0,NO,246.2663502157117,238.4558419572214,238.4558419572214,218.70353898927215,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065
RA_85.010__DEC_22.535,1076.1614459309578,1250.952134835445,85.00985945699904,22.53499313208722,22.0,32.0,NO,246.2663502157117,238.4558419572214,238.4558419572214,218.70353898927215,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159
RA_85.010__DEC_22.535,1076.1614459309578,1250.952134835445,85.00985945699904,22.53499313208722,22.0,32.0,NO,246.2663502157117,238.4558419572214,238.4558419572214,218.70353898927215,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177
RA_85.012__DEC_22.811,944.5007297709152,1176.5288237801153,85.0117628145984,22.811057131293452,4.0,11.0,NO,71.60397094587103,72.82323113442851,72.82323113442851,17.100550718850368,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3537085013807365e+17,85.01397292,22.81114432,10.1277
RA_85.020__DEC_20.484,2048.3400750900587,1814.6971666438765,85.02052491662289,20.48393443045081,32.0,38.0,NO,388.4684694828645,335.8756276537893,336.4318662920598,318.8347772885833,3.6894729455749813,1,54,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622
RA_85.020__DEC_20.484,2048.3400750900587,1814.6971666438765,85.02052491662289,20.48393443045081,32.0,38.0,NO,388.4684694828645,335.8756276537893,336.4318662920598,318.8347772885833,3.6894729455749813,1,54,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677
RA_85.026__DEC_20.466,2055.3861913196583,1821.7926466767315,85.0256911159092,20.466348864411533,14.0,22.0,NO,154.62746073236195,134.58438634873463,134.58438634873463,106.66678751635266,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237
RA_85.029__DEC_21.491,1567.1407931963954,1544.1416115126053,85.02961672041157,21.491240638081823,8.0,19.0,NO,103.48766675915967,102.52437825012404,102.52437825012404,60.73361174994765,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361
RA_85.029__DEC_21.491,1567.1407931963954,1544.1416115126053,85.02961672041157,21.491240638081823,8.0,19.0,NO,103.48766675915967,102.52437825012404,102.52437825012404,60.73361174994765,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364
RA_85.029__DEC_21.491,1567.1407931963954,1544.1416115126053,85.02961672041157,21.491240638081823,8.0,19.0,NO,103.48766675915967,102.52437825012404,102.52437825012404,60.73361174994765,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491
RA_85.029__DEC_21.491,1567.1407931963954,1544.1416115126053,85.02961672041157,21.491240638081823,8.0,19.0,NO,103.48766675915967,102.52437825012404,102.52437825012404,60.73361174994765,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862
