# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:35.852
# DATE-END: 2025-01-20T21:28:36.911
# TSTART: 1737408515852.22
# TSTOP: 1737408516852.22
# DATE: 2025-01-20T21:28:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1914047972629
# DEC: 21.9821717713445
# EQUINOX: 2000.0
# CRVAL1: 84.1914047972629
# CRVAL2: 21.9821717713445
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00076347944966758
# CD1_2: 0.00165956695939518
# CD2_1: -0.00165890141574319
# CD2_2: -0.000763201057062776
# A_ORDER: 2
# A_0_2: -1.29281708496615e-07
# A_1_1: 1.31298272743637e-07
# A_2_0: -3.51507869220729e-08
# B_ORDER: 2
# B_0_2: 4.35702464895655e-07
# B_1_1: -2.51321138185442e-07
# B_2_0: 3.56083356865725e-07
# AP_ORDER: 2
# AP_0_0: -6.67711231694401e-07
# AP_0_1: -2.00762484434556e-07
# AP_0_2: 1.29283882853852e-07
# AP_1_0: 1.27918431846943e-07
# AP_1_1: -1.31298654419299e-07
# AP_2_0: 3.51508445593953e-08
# BP_ORDER: 2
# BP_0_0: 2.9681168149646e-06
# BP_0_1: 6.66668736875251e-07
# BP_0_2: -4.35709502712438e-07
# BP_1_0: -3.37208578960305e-07
# BP_1_1: 2.51321433967894e-07
# BP_2_0: -3.56084939018959e-07
# NOME_FILE_FITS: 20250120_212835.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.139__DEC_23.178,523.7276212320892,1635.9039892334542,86.13859741446836,23.17839080584284,12.0,23.0,NO,130.39911417111657,128.56746200932065,128.56746200932065,106.83434741366118,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,523.7276212320892,1635.9039892334542,86.13859741446836,23.17839080584284,12.0,23.0,NO,130.39911417111657,128.56746200932065,128.56746200932065,106.83434741366118,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,523.7276212320892,1635.9039892334542,86.13859741446836,23.17839080584284,12.0,23.0,NO,130.39911417111657,128.56746200932065,128.56746200932065,106.83434741366118,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,596.9594184503648,1683.2565258681752,86.16098374137644,23.020639062819846,47.0,69.0,NO,626.200693466708,549.38913024155,553.7214526055682,525.174887358178,4.579258279650116,1,2,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,596.9594184503648,1683.2565258681752,86.16098374137644,23.020639062819846,47.0,69.0,NO,626.200693466708,549.38913024155,553.7214526055682,525.174887358178,4.579258279650116,1,2,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,596.9594184503648,1683.2565258681752,86.16098374137644,23.020639062819846,47.0,69.0,NO,626.200693466708,549.38913024155,553.7214526055682,525.174887358178,4.579258279650116,1,2,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,596.9594184503648,1683.2565258681752,86.16098374137644,23.020639062819846,47.0,69.0,NO,626.200693466708,549.38913024155,553.7214526055682,525.174887358178,4.579258279650116,1,2,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.189__DEC_21.945,1123.1276170473307,1949.9542293103648,86.18986203049289,21.944550005788347,20.0,43.0,NO,193.58503829440974,184.57473046847036,184.57473046847036,158.66026968908284,3.5,1,2,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1123.1276170473307,1949.9542293103648,86.18986203049289,21.944550005788347,20.0,43.0,NO,193.58503829440974,184.57473046847036,184.57473046847036,158.66026968908284,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1123.1276170473307,1949.9542293103648,86.18986203049289,21.944550005788347,20.0,43.0,NO,193.58503829440974,184.57473046847036,184.57473046847036,158.66026968908284,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1123.1276170473307,1949.9542293103648,86.18986203049289,21.944550005788347,20.0,43.0,NO,193.58503829440974,184.57473046847036,184.57473046847036,158.66026968908284,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.201__DEC_23.144,526.9851677653998,1672.4917689513566,86.2014400850234,23.144302922614692,18.0,35.0,NO,171.81822237608122,169.4526622229013,169.4526622229013,151.31119373307635,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,526.9851677653998,1672.4917689513566,86.2014400850234,23.144302922614692,18.0,35.0,NO,171.81822237608122,169.4526622229013,169.4526622229013,151.31119373307635,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,203.80143217016823,1520.40514290602,86.20497504540674,23.795591265089215,5.0,13.0,NO,85.73966421008325,81.59913048605598,81.59913048605598,34.16548084666101,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,203.80143217016823,1520.40514290602,86.20497504540674,23.795591265089215,5.0,13.0,NO,85.73966421008325,81.59913048605598,81.59913048605598,34.16548084666101,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,203.80143217016823,1520.40514290602,86.20497504540674,23.795591265089215,5.0,13.0,NO,85.73966421008325,81.59913048605598,81.59913048605598,34.16548084666101,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1229.9745257275824,2012.2788186090881,86.21021462871016,21.719590558411134,7.0,19.0,NO,80.21352035155495,80.79340506696899,80.79340506696899,42.374691630692006,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1229.9745257275824,2012.2788186090881,86.21021462871016,21.719590558411134,7.0,19.0,NO,80.21352035155495,80.79340506696899,80.79340506696899,42.374691630692006,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_23.410,390.49238472953476,1620.5023777802835,86.22490826546363,23.409801459659565,4.0,10.0,NO,69.1590604633254,69.88630714528654,69.88630714528654,12.830108800852102,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1180.1523409573415,2001.8363423112758,86.2338085875607,21.80987646248307,6.0,21.0,NO,68.64904307687735,72.05569088476854,72.05569088476854,40.71931840101861,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1180.1523409573415,2001.8363423112758,86.2338085875607,21.80987646248307,6.0,21.0,NO,68.64904307687735,72.05569088476854,72.05569088476854,40.71931840101861,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1180.1523409573415,2001.8363423112758,86.2338085875607,21.80987646248307,6.0,21.0,NO,68.64904307687735,72.05569088476854,72.05569088476854,40.71931840101861,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.240__DEC_22.910,634.2565339654977,1745.226330687152,86.24014222876988,22.91055879731261,32.0,60.0,NO,392.6261587281784,355.77601901249994,358.8778190222923,346.45623439477635,3.7263483375908124,1,2,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,634.2565339654977,1745.226330687152,86.24014222876988,22.91055879731261,32.0,60.0,NO,392.6261587281784,355.77601901249994,358.8778190222923,346.45623439477635,3.7263483375908124,1,2,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,634.2565339654977,1745.226330687152,86.24014222876988,22.91055879731261,32.0,60.0,NO,392.6261587281784,355.77601901249994,358.8778190222923,346.45623439477635,3.7263483375908124,1,2,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,973.0479836802442,1930.0084030580417,86.28162603556075,22.20745360841299,9.0,25.0,NO,99.23376120171606,101.04424535641216,101.04424535641216,64.76505043756794,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1177.6036034008355,2031.2074245213769,86.28813091368156,21.7910134575448,5.0,17.0,NO,64.00832339521877,65.02532490797975,65.02532490797975,42.27881633725022,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.288__DEC_21.791,1177.6036034008355,2031.2074245213769,86.28813091368156,21.7910134575448,5.0,17.0,NO,64.00832339521877,65.02532490797975,65.02532490797975,42.27881633725022,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1177.6036034008355,2031.2074245213769,86.28813091368156,21.7910134575448,5.0,17.0,NO,64.00832339521877,65.02532490797975,65.02532490797975,42.27881633725022,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1177.6036034008355,2031.2074245213769,86.28813091368156,21.7910134575448,5.0,17.0,NO,64.00832339521877,65.02532490797975,65.02532490797975,42.27881633725022,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.337__DEC_21.970,1078.4741983460735,2011.5043918705571,86.33714087845411,21.96976938868261,4.0,11.0,NO,68.08489966900808,69.28089042852683,69.28089042852683,14.603274879060248,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1078.4741983460735,2011.5043918705571,86.33714087845411,21.96976938868261,4.0,11.0,NO,68.08489966900808,69.28089042852683,69.28089042852683,14.603274879060248,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1078.4741983460735,2011.5043918705571,86.33714087845411,21.96976938868261,4.0,11.0,NO,68.08489966900808,69.28089042852683,69.28089042852683,14.603274879060248,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,373.6798522585405,1676.1526150788538,86.33926487661928,23.393699025848395,16.0,33.0,NO,159.4194170341686,157.0727859486977,157.0727859486977,141.61196108963586,3.5,1,2,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.352__DEC_23.911,114.48336581259586,1559.9859616849803,86.35311589126012,23.91132076780502,12.0,20.0,NO,129.78417445258282,125.26076990149053,125.26076990149053,82.4549812306416,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,114.48336581259586,1559.9859616849803,86.35311589126012,23.91132076780502,12.0,20.0,NO,129.78417445258282,125.26076990149053,125.26076990149053,82.4549812306416,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.376__DEC_22.810,654.0098391917701,1830.6775162908164,86.37614362015533,22.810838287441683,7.0,14.0,NO,85.7804151447947,85.3720865758483,85.3720865758483,45.718886225532856,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.439__DEC_22.059,1008.7797814160416,2040.5920100055907,86.44804746604991,22.061635417442716,11.0,18.0,NO,124.0030742023375,112.65094692835484,112.65094692835484,87.61416481099182,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,1011.8453811208649,2037.1598514664265,86.43933851446023,22.059291300276122,6.0,19.0,NO,65.09056350814666,76.7425195703185,76.7425195703185,35.23267384632783,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,1011.8453811208649,2037.1598514664265,86.43933851446023,22.059291300276122,6.0,19.0,NO,65.09056350814666,76.7425195703185,76.7425195703185,35.23267384632783,3.5,1,2,SI (Rank 6),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,1011.8453811208649,2037.1598514664265,86.43933851446023,22.059291300276122,6.0,19.0,NO,65.09056350814666,76.7425195703185,76.7425195703185,35.23267384632783,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,1008.7797814160416,2040.5920100055907,86.44804746604991,22.061635417442716,11.0,18.0,NO,124.0030742023375,112.65094692835484,112.65094692835484,87.61416481099182,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,1008.7797814160416,2040.5920100055907,86.44804746604991,22.061635417442716,11.0,18.0,NO,124.0030742023375,112.65094692835484,112.65094692835484,87.61416481099182,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,1011.8453811208649,2037.1598514664265,86.43933851446023,22.059291300276122,6.0,19.0,NO,65.09056350814666,76.7425195703185,76.7425195703185,35.23267384632783,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,1008.7797814160416,2040.5920100055907,86.44804746604991,22.061635417442716,11.0,18.0,NO,124.0030742023375,112.65094692835484,112.65094692835484,87.61416481099182,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,1011.8453811208649,2037.1598514664265,86.43933851446023,22.059291300276122,6.0,19.0,NO,65.09056350814666,76.7425195703185,76.7425195703185,35.23267384632783,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,1008.7797814160416,2040.5920100055907,86.44804746604991,22.061635417442716,11.0,18.0,NO,124.0030742023375,112.65094692835484,112.65094692835484,87.61416481099182,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,1011.8453811208649,2037.1598514664265,86.43933851446023,22.059291300276122,6.0,19.0,NO,65.09056350814666,76.7425195703185,76.7425195703185,35.23267384632783,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.448__DEC_23.750,173.75635481545442,1641.3685169930063,86.44859619405126,23.749796238552825,8.0,18.0,NO,104.44714078530899,97.59062698556014,97.59062698556014,65.63138270955623,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,173.75635481545442,1641.3685169930063,86.44859619405126,23.749796238552825,8.0,18.0,NO,104.44714078530899,97.59062698556014,97.59062698556014,65.63138270955623,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,173.75635481545442,1641.3685169930063,86.44859619405126,23.749796238552825,8.0,18.0,NO,104.44714078530899,97.59062698556014,97.59062698556014,65.63138270955623,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,173.75635481545442,1641.3685169930063,86.44859619405126,23.749796238552825,8.0,18.0,NO,104.44714078530899,97.59062698556014,97.59062698556014,65.63138270955623,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,173.75635481545442,1641.3685169930063,86.44859619405126,23.749796238552825,8.0,18.0,NO,104.44714078530899,97.59062698556014,97.59062698556014,65.63138270955623,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.459__DEC_22.701,690.1330233500646,1894.622433778875,86.45954236838958,22.701033539264134,20.0,34.0,NO,208.63839401142008,198.62657427396127,198.62657427396127,177.82697482342743,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,164.08603726579705,1663.4499580621634,86.4966548324362,23.748273292851515,37.0,67.0,NO,540.3226202380314,497.11896806138344,506.48378767213967,507.91607281918834,4.325043069682765,1,2,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,164.08603726579705,1663.4499580621634,86.4966548324362,23.748273292851515,37.0,67.0,NO,540.3226202380314,497.11896806138344,506.48378767213967,507.91607281918834,4.325043069682765,1,2,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,164.08603726579705,1663.4499580621634,86.4966548324362,23.748273292851515,37.0,67.0,NO,540.3226202380314,497.11896806138344,506.48378767213967,507.91607281918834,4.325043069682765,1,2,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,164.08603726579705,1663.4499580621634,86.4966548324362,23.748273292851515,37.0,67.0,NO,540.3226202380314,497.11896806138344,506.48378767213967,507.91607281918834,4.325043069682765,1,2,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,164.08603726579705,1663.4499580621634,86.4966548324362,23.748273292851515,37.0,67.0,NO,540.3226202380314,497.11896806138344,506.48378767213967,507.91607281918834,4.325043069682765,1,2,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.538__DEC_23.278,387.5081624739472,1793.5220190137763,86.53796218890082,23.278460941320247,4.0,13.0,NO,80.59051844541081,80.83420515361728,80.83420515361728,13.804454868310629,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.538__DEC_23.278,387.5081624739472,1793.5220190137763,86.53796218890082,23.278460941320247,4.0,13.0,NO,80.59051844541081,80.83420515361728,80.83420515361728,13.804454868310629,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.544__DEC_22.773,636.1538187509326,1915.9850862451947,86.54386488809436,22.772985223168156,40.0,61.0,NO,484.45053494192064,446.57219384968005,448.60252986888,433.0916608321626,4.1261186574860655,1,2,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,636.1538187509326,1915.9850862451947,86.54386488809436,22.772985223168156,40.0,61.0,NO,484.45053494192064,446.57219384968005,448.60252986888,433.0916608321626,4.1261186574860655,1,2,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,636.1538187509326,1915.9850862451947,86.54386488809436,22.772985223168156,40.0,61.0,NO,484.45053494192064,446.57219384968005,448.60252986888,433.0916608321626,4.1261186574860655,1,2,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,636.1538187509326,1915.9850862451947,86.54386488809436,22.772985223168156,40.0,61.0,NO,484.45053494192064,446.57219384968005,448.60252986888,433.0916608321626,4.1261186574860655,1,2,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,636.1538187509326,1915.9850862451947,86.54386488809436,22.772985223168156,40.0,61.0,NO,484.45053494192064,446.57219384968005,448.60252986888,433.0916608321626,4.1261186574860655,1,2,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.544__DEC_22.773,636.1538187509326,1915.9850862451947,86.54386488809436,22.772985223168156,40.0,61.0,NO,484.45053494192064,446.57219384968005,448.60252986888,433.0916608321626,4.1261186574860655,1,2,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.569__DEC_23.078,479.83750547310444,1855.3973836387302,86.5695102661892,23.077840466825787,26.0,37.0,NO,278.792637344757,233.81757209328202,235.66426064871936,222.58964509337167,3.604557449062056,1,2,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.569__DEC_23.078,479.83750547310444,1855.3973836387302,86.5695102661892,23.077840466825787,26.0,37.0,NO,278.792637344757,233.81757209328202,235.66426064871936,222.58964509337167,3.604557449062056,1,2,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.569__DEC_23.078,479.83750547310444,1855.3973836387302,86.5695102661892,23.077840466825787,26.0,37.0,NO,278.792637344757,233.81757209328202,235.66426064871936,222.58964509337167,3.604557449062056,1,2,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,479.83750547310444,1855.3973836387302,86.5695102661892,23.077840466825787,26.0,37.0,NO,278.792637344757,233.81757209328202,235.66426064871936,222.58964509337167,3.604557449062056,1,2,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.584__DEC_23.037,496.52492311392365,1871.4978745008964,86.58400254771848,23.037695101630977,4.0,16.0,NO,75.58421333536737,76.8381196122974,76.8381196122974,17.56074050856087,3.5,1,2,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377
RA_86.584__DEC_23.037,496.52492311392365,1871.4978745008964,86.58400254771848,23.037695101630977,4.0,16.0,NO,75.58421333536737,76.8381196122974,76.8381196122974,17.56074050856087,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287
RA_86.584__DEC_23.037,496.52492311392365,1871.4978745008964,86.58400254771848,23.037695101630977,4.0,16.0,NO,75.58421333536737,76.8381196122974,76.8381196122974,17.56074050856087,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
