# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.498__DEC_19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.675915047832415,6.0,11.0,NO,85.25470679277426,85.37888682382864,85.37888682382864,33.12104676136632,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125
RA_84.498__DEC_19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.675915047832415,6.0,11.0,NO,85.25470679277426,85.37888682382864,85.37888682382864,33.12104676136632,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475
RA_84.498__DEC_19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.675915047832415,6.0,11.0,NO,85.25470679277426,85.37888682382864,85.37888682382864,33.12104676136632,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554
RA_84.498__DEC_19.676,2579.4969741311097,1784.9518008296166,84.4984784413152,19.675915047832415,6.0,11.0,NO,85.25470679277426,85.37888682382864,85.37888682382864,33.12104676136632,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409
RA_84.500__DEC_20.376,2242.6443750071285,1601.8347051253584,84.5016758814656,20.37500484746757,9.0,16.0,NO,95.95102017182111,95.43763978870508,95.43763978870508,62.537585308559215,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487
RA_84.530__DEC_24.314,344.40609223166047,574.2221724035797,84.52999776259229,24.31450300399,19.0,22.0,NO,190.68470664207288,178.53515213641322,178.53515213641322,153.35591137480696,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.530__DEC_24.314,344.40609223166047,574.2221724035797,84.52999776259229,24.31450300399,19.0,22.0,NO,190.68470664207288,178.53515213641322,178.53515213641322,153.35591137480696,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,344.40609223166047,574.2221724035797,84.52999776259229,24.31450300399,19.0,22.0,NO,190.68470664207288,178.53515213641322,178.53515213641322,153.35591137480696,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
RA_84.530__DEC_24.314,344.40609223166047,574.2221724035797,84.52999776259229,24.31450300399,19.0,22.0,NO,190.68470664207288,178.53515213641322,178.53515213641322,153.35591137480696,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.530__DEC_24.314,344.40609223166047,574.2221724035797,84.52999776259229,24.31450300399,19.0,22.0,NO,190.68470664207288,178.53515213641322,178.53515213641322,153.35591137480696,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.536__DEC_22.276,1321.5017272087114,1115.4970838961483,84.5360802044221,22.27607870524948,4.0,10.0,NO,54.3972873875171,56.143920846880974,56.143920846880974,13.882313981942218,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499
RA_84.536__DEC_22.276,1321.5017272087114,1115.4970838961483,84.5360802044221,22.27607870524948,4.0,10.0,NO,54.3972873875171,56.143920846880974,56.143920846880974,13.882313981942218,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18
RA_84.537__DEC_21.899,1502.206170764654,1215.3971448439006,84.53694064680766,21.8990772846664,78.0,91.0,NO,1076.9465944991089,923.0763587370539,928.518598843968,856.8006879266679,5.917797869199993,1,47,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.537__DEC_21.899,1502.206170764654,1215.3971448439006,84.53694064680766,21.8990772846664,78.0,91.0,NO,1076.9465944991089,923.0763587370539,928.518598843968,856.8006879266679,5.917797869199993,1,47,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.555__DEC_22.819,1056.0140926257625,980.487383624641,84.55528436069032,22.819574487337444,6.0,12.0,NO,95.01509949506641,89.55666124922371,89.55666124922371,28.883409343920572,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728
RA_84.563__DEC_22.014,1440.8905936309425,1197.057911917735,84.5634996947346,22.01329995286949,22.0,48.0,NO,255.85123996931117,245.24556462159248,245.24556462159248,228.66924509855795,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.563__DEC_22.014,1440.8905936309425,1197.057911917735,84.5634996947346,22.01329995286949,22.0,48.0,NO,255.85123996931117,245.24556462159248,245.24556462159248,228.66924509855795,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.563__DEC_22.014,1440.8905936309425,1197.057911917735,84.5634996947346,22.01329995286949,22.0,48.0,NO,255.85123996931117,245.24556462159248,245.24556462159248,228.66924509855795,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.592__DEC_23.982,489.1684924066045,689.1216982064968,84.59159209253144,23.98217662954792,11.0,18.0,NO,123.41961518779758,121.94161431721868,121.94161431721868,101.11601354357497,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,489.1684924066045,689.1216982064968,84.59159209253144,23.98217662954792,11.0,18.0,NO,123.41961518779758,121.94161431721868,121.94161431721868,101.11601354357497,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,489.1684924066045,689.1216982064968,84.59159209253144,23.98217662954792,11.0,18.0,NO,123.41961518779758,121.94161431721868,121.94161431721868,101.11601354357497,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.592__DEC_23.982,489.1684924066045,689.1216982064968,84.59159209253144,23.98217662954792,11.0,18.0,NO,123.41961518779758,121.94161431721868,121.94161431721868,101.11601354357497,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.592__DEC_23.982,489.1684924066045,689.1216982064968,84.59159209253144,23.98217662954792,11.0,18.0,NO,123.41961518779758,121.94161431721868,121.94161431721868,101.11601354357497,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.598__DEC_22.684,1110.6754663637398,1035.1421240790116,84.59788605284947,22.684024953857588,25.0,36.0,NO,248.95490792965904,212.58334796242173,228.48720133261665,207.98011116026902,4.140265095211318,1,47,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.598__DEC_22.684,1110.6754663637398,1035.1421240790116,84.59788605284947,22.684024953857588,25.0,36.0,NO,248.95490792965904,212.58334796242173,228.48720133261665,207.98011116026902,4.140265095211318,1,47,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.598__DEC_22.684,1110.6754663637398,1035.1421240790116,84.59788605284947,22.684024953857588,25.0,36.0,NO,248.95490792965904,212.58334796242173,228.48720133261665,207.98011116026902,4.140265095211318,1,47,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1110.6754663637398,1035.1421240790116,84.59788605284947,22.684024953857588,25.0,36.0,NO,248.95490792965904,212.58334796242173,228.48720133261665,207.98011116026902,4.140265095211318,1,47,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1110.6754663637398,1035.1421240790116,84.59788605284947,22.684024953857588,25.0,36.0,NO,248.95490792965904,212.58334796242173,228.48720133261665,207.98011116026902,4.140265095211318,1,47,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1110.6754663637398,1035.1421240790116,84.59788605284947,22.684024953857588,25.0,36.0,NO,248.95490792965904,212.58334796242173,228.48720133261665,207.98011116026902,4.140265095211318,1,47,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.601__DEC_21.628,1616.6666163498235,1315.4240504400107,84.60075969466425,21.627930140102258,13.0,31.0,NO,120.99771900658718,119.47520639487976,119.47520639487976,94.53166370592562,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.601__DEC_21.628,1616.6666163498235,1315.4240504400107,84.60075969466425,21.627930140102258,13.0,31.0,NO,120.99771900658718,119.47520639487976,119.47520639487976,94.53166370592562,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.601__DEC_21.628,1616.6666163498235,1315.4240504400107,84.60075969466425,21.627930140102258,13.0,31.0,NO,120.99771900658718,119.47520639487976,119.47520639487976,94.53166370592562,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.608__DEC_20.664,2076.528127244526,1573.4996756139262,84.60927732887525,20.665449513687197,4.0,16.0,NO,64.76666993903122,66.38031175772842,66.38031175772842,16.479084010020173,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.608__DEC_20.664,2076.528127244526,1573.4996756139262,84.60927732887525,20.665449513687197,4.0,16.0,NO,64.76666993903122,66.38031175772842,66.38031175772842,16.479084010020173,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2076.528127244526,1573.4996756139262,84.60927732887525,20.665449513687197,4.0,16.0,NO,64.76666993903122,66.38031175772842,66.38031175772842,16.479084010020173,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.612__DEC_22.415,1236.3465981848587,1112.7430912710533,84.61240364052819,22.41469497334307,16.0,21.0,NO,167.32531586405366,155.0494754039711,155.0494754039711,124.08409865944627,3.5,1,47,NO,,,,,
RA_84.616__DEC_21.763,1548.4918680589587,1286.4993971488047,84.61558647445298,21.76243195395352,4.0,18.0,NO,72.1062778581765,75.56526495670137,75.56526495670137,19.97409984661769,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.616__DEC_21.763,1548.4918680589587,1286.4993971488047,84.61558647445298,21.76243195395352,4.0,18.0,NO,72.1062778581765,75.56526495670137,75.56526495670137,19.97409984661769,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.623__DEC_23.710,612.1054545200057,774.9491073132447,84.62317343814786,23.710193151380565,22.0,36.0,NO,243.17713332860575,231.16294286670745,231.16294286670745,210.43668035353343,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2663.5176597343616,1905.5093706763103,84.62467964266189,19.435893851010558,4.0,10.0,NO,78.00799453430025,75.53674639113869,75.53674639113869,12.016405648891972,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.624__DEC_19.434,2663.5176597343616,1905.5093706763103,84.62467964266189,19.435893851010558,4.0,10.0,NO,78.00799453430025,75.53674639113869,75.53674639113869,12.016405648891972,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2663.5176597343616,1905.5093706763103,84.62467964266189,19.435893851010558,4.0,10.0,NO,78.00799453430025,75.53674639113869,75.53674639113869,12.016405648891972,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2663.5176597343616,1905.5093706763103,84.62467964266189,19.435893851010558,4.0,10.0,NO,78.00799453430025,75.53674639113869,75.53674639113869,12.016405648891972,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.637__DEC_19.997,2390.496748917659,1762.5922773806553,84.63708577742551,19.997423795591057,22.0,25.0,NO,230.00465595603384,208.8952471618663,208.8952471618663,180.78547957114728,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2390.496748917659,1762.5922773806553,84.63708577742551,19.997423795591057,22.0,25.0,NO,230.00465595603384,208.8952471618663,208.8952471618663,180.78547957114728,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2390.496748917659,1762.5922773806553,84.63708577742551,19.997423795591057,22.0,25.0,NO,230.00465595603384,208.8952471618663,208.8952471618663,180.78547957114728,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2390.496748917659,1762.5922773806553,84.63708577742551,19.997423795591057,22.0,25.0,NO,230.00465595603384,208.8952471618663,208.8952471618663,180.78547957114728,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.660__DEC_20.037,2365.6897510758376,1762.7821496914537,84.66064433774677,20.03687530883149,16.0,23.0,NO,154.08970658446063,149.99728923994348,149.99728923994348,121.9678138000389,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2365.6897510758376,1762.7821496914537,84.66064433774677,20.03687530883149,16.0,23.0,NO,154.08970658446063,149.99728923994348,149.99728923994348,121.9678138000389,3.5,1,47,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2255.3040625790513,1702.4071990696643,84.66133245182856,20.266321132412983,25.0,28.0,NO,268.1970495525177,230.73556563339906,232.5996991764898,202.78801176180372,3.5705416690831093,1,47,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.661__DEC_20.266,2255.3040625790513,1702.4071990696643,84.66133245182856,20.266321132412983,25.0,28.0,NO,268.1970495525177,230.73556563339906,232.5996991764898,202.78801176180372,3.5705416690831093,1,47,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2255.3040625790513,1702.4071990696643,84.66133245182856,20.266321132412983,25.0,28.0,NO,268.1970495525177,230.73556563339906,232.5996991764898,202.78801176180372,3.5705416690831093,1,47,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.704__DEC_21.092,1848.7818557141627,1503.199270672071,84.70365330608067,21.0913791857101,6.0,18.0,NO,83.08702779494024,83.92381175691598,83.92381175691598,43.06168542941965,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1570.9753698151376,1359.9832077446197,84.72076432305688,21.661705602577907,9.0,26.0,NO,103.97169852148535,110.344710771178,110.344710771178,80.49838373324988,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.721__DEC_21.662,1570.9753698151376,1359.9832077446197,84.72076432305688,21.661705602577907,9.0,26.0,NO,103.97169852148535,110.344710771178,110.344710771178,80.49838373324988,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.731__DEC_20.031,2350.7173373641126,1796.0442296624833,84.73127270349603,20.031506488202243,18.0,26.0,NO,175.58373403802972,164.38663123484875,164.38663123484875,140.64325232144458,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.731__DEC_20.031,2350.7173373641126,1796.0442296624833,84.73127270349603,20.031506488202243,18.0,26.0,NO,175.58373403802972,164.38663123484875,164.38663123484875,140.64325232144458,3.5,1,47,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.750__DEC_22.151,1329.205042875134,1243.394738461111,84.74972888839234,22.151022409136985,19.0,41.0,NO,204.90394233942052,202.3381562177352,202.3381562177352,181.84766510911052,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.750__DEC_22.151,1329.205042875134,1243.394738461111,84.74972888839234,22.151022409136985,19.0,41.0,NO,204.90394233942052,202.3381562177352,202.3381562177352,181.84766510911052,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.750__DEC_22.151,1329.205042875134,1243.394738461111,84.74972888839234,22.151022409136985,19.0,41.0,NO,204.90394233942052,202.3381562177352,202.3381562177352,181.84766510911052,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.762__DEC_24.380,256.51755448322683,658.4596464325956,84.76279878425323,24.380596988309694,4.0,12.0,NO,70.35424403167876,71.21383335176904,71.21383335176904,15.347487701344457,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.762__DEC_24.380,256.51755448322683,658.4596464325956,84.76279878425323,24.380596988309694,4.0,12.0,NO,70.35424403167876,71.21383335176904,71.21383335176904,15.347487701344457,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.781__DEC_22.322,1239.6717613645192,1212.3044404976101,84.78140848894103,22.32155927665315,3.0,17.0,NO,52.78764780007363,59.18492924424381,59.18492924424381,20.1802416285425,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715
RA_84.781__DEC_22.322,1239.6717613645192,1212.3044404976101,84.78140848894103,22.32155927665315,3.0,17.0,NO,52.78764780007363,59.18492924424381,59.18492924424381,20.1802416285425,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3478084783716619e+17,84.78345633,22.32129128,10.7181
RA_84.783__DEC_19.769,2463.7247276141607,1888.8917552423554,84.78317540657396,19.769359547342425,60.0,85.0,NO,912.5450569673517,826.618077585327,848.1469443213318,852.8671266449126,5.1695171619631015,1,47,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.783__DEC_19.769,2463.7247276141607,1888.8917552423554,84.78317540657396,19.769359547342425,60.0,85.0,NO,912.5450569673517,826.618077585327,848.1469443213318,852.8671266449126,5.1695171619631015,1,47,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.783__DEC_19.769,2463.7247276141607,1888.8917552423554,84.78317540657396,19.769359547342425,60.0,85.0,NO,912.5450569673517,826.618077585327,848.1469443213318,852.8671266449126,5.1695171619631015,1,47,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2463.7247276141607,1888.8917552423554,84.78317540657396,19.769359547342425,60.0,85.0,NO,912.5450569673517,826.618077585327,848.1469443213318,852.8671266449126,5.1695171619631015,1,47,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.783__DEC_19.769,2463.7247276141607,1888.8917552423554,84.78317540657396,19.769359547342425,60.0,85.0,NO,912.5450569673517,826.618077585327,848.1469443213318,852.8671266449126,5.1695171619631015,1,47,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2463.7247276141607,1888.8917552423554,84.78317540657396,19.769359547342425,60.0,85.0,NO,912.5450569673517,826.618077585327,848.1469443213318,852.8671266449126,5.1695171619631015,1,47,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.787__DEC_23.288,775.0779047693007,958.6775804665956,84.78664504692374,23.287804817523263,36.0,54.0,NO,447.17585523863545,416.5820316054908,418.6319341843678,408.87639574332184,3.7244873223615533,1,47,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,775.0779047693007,958.6775804665956,84.78664504692374,23.287804817523263,36.0,54.0,NO,447.17585523863545,416.5820316054908,418.6319341843678,408.87639574332184,3.7244873223615533,1,47,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,775.0779047693007,958.6775804665956,84.78664504692374,23.287804817523263,36.0,54.0,NO,447.17585523863545,416.5820316054908,418.6319341843678,408.87639574332184,3.7244873223615533,1,47,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,775.0779047693007,958.6775804665956,84.78664504692374,23.287804817523263,36.0,54.0,NO,447.17585523863545,416.5820316054908,418.6319341843678,408.87639574332184,3.7244873223615533,1,47,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,775.0779047693007,958.6775804665956,84.78664504692374,23.287804817523263,36.0,54.0,NO,447.17585523863545,416.5820316054908,418.6319341843678,408.87639574332184,3.7244873223615533,1,47,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.791__DEC_22.131,1329.1524413552552,1267.1249421725754,84.79074054133798,22.130158056863344,8.0,22.0,NO,80.24342375193568,81.97162298053101,81.97162298053101,57.96299593871702,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.791__DEC_22.131,1329.1524413552552,1267.1249421725754,84.79074054133798,22.130158056863344,8.0,22.0,NO,80.24342375193568,81.97162298053101,81.97162298053101,57.96299593871702,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.811__DEC_23.322,752.8554583274935,959.8891562175309,84.81012564571265,23.32222701980876,87.0,142.0,NO,1514.6016531666396,1368.2930901734546,1404.9884983606112,1416.0139685659901,6.019093498776453,1,47,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,752.8554583274935,959.8891562175309,84.81012564571265,23.32222701980876,87.0,142.0,NO,1514.6016531666396,1368.2930901734546,1404.9884983606112,1416.0139685659901,6.019093498776453,1,47,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
