# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.598__DEC_22.684,1114.734301753451,960.832959320255,84.59847106106673,22.684818473675765,19.0,27.0,NO,348,200.219499344418,166.56636952685648,189.45,1.60,166.56636952685648,192.60,1.93,140.32126147754772,170.61,2.15,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,182.64,204.72,1.68,4.14
RA_84.598__DEC_22.684,1114.734301753451,960.832959320255,84.59847106106673,22.684818473675765,19.0,27.0,NO,348,200.219499344418,166.56636952685648,189.45,1.60,166.56636952685648,192.60,1.93,140.32126147754772,170.61,2.15,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,182.64,204.72,1.68,4.14
RA_84.601__DEC_21.628,1563.183798566762,1326.172452526875,84.60095549774584,21.628691280239643,8.0,20.0,NO,348,85.10231266419014,89.33957391146123,104.52,1.08,89.33957391146123,104.52,1.08,65.24970683436439,80.34,1.06,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,89.34,104.52,1.08,3.5
RA_84.601__DEC_21.628,1563.183798566762,1326.172452526875,84.60095549774584,21.628691280239643,8.0,20.0,NO,348,85.10231266419014,89.33957391146123,104.52,1.08,89.33957391146123,104.52,1.08,65.24970683436439,80.34,1.06,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,89.34,104.52,1.08,3.5
RA_84.601__DEC_21.628,1563.183798566762,1326.172452526875,84.60095549774584,21.628691280239643,8.0,20.0,NO,348,85.10231266419014,89.33957391146123,104.52,1.08,89.33957391146123,104.52,1.08,65.24970683436439,80.34,1.06,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,89.34,104.52,1.08,3.5
RA_84.608__DEC_20.664,1970.4808251850109,1661.5178087107658,84.60859781695412,20.66557609518112,4.0,13.0,NO,276,57.44769859767845,59.89078363110633,70.63,0.95,59.89078363110633,70.63,0.95,17.849067774603576,30.11,1.21,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,59.89,70.63,0.95,3.5
RA_84.608__DEC_20.664,1970.4808251850109,1661.5178087107658,84.60859781695412,20.66557609518112,4.0,13.0,NO,277,57.44769859767845,59.89078363110633,70.63,0.95,59.89078363110633,70.63,0.95,17.849067774603576,30.11,1.21,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,59.89,70.63,0.95,3.5
RA_84.608__DEC_20.664,1970.4808251850109,1661.5178087107658,84.60859781695412,20.66557609518112,4.0,13.0,NO,276,57.44769859767845,59.89078363110633,70.63,0.95,59.89078363110633,70.63,0.95,17.849067774603576,30.11,1.21,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,59.89,70.63,0.95,3.5
RA_84.612__DEC_22.415,1224.6759673569786,1059.343037337559,84.61279998837843,22.41563193383406,13.0,32.0,NO,186,147.61965736531323,137.9494883067271,154.91,1.51,137.9494883067271,155.03,1.55,104.72400839661891,121.86,1.57,3.5,1,108,NO,,INT_4,,,,137.95,155.03,1.55,3.5
RA_84.616__DEC_21.763,1501.1538643681256,1285.8152864072383,84.61615174784411,21.7630751534297,8.0,17.0,NO,348,87.8546545838929,89.05438815696412,89.53,0.93,89.05438815696412,89.53,0.93,65.4969097571127,64.00,1.13,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,89.05,89.53,0.93,3.5
RA_84.616__DEC_21.763,1501.1538643681256,1285.8152864072383,84.61615174784411,21.7630751534297,8.0,17.0,NO,348,87.8546545838929,89.05438815696412,89.53,0.93,89.05438815696412,89.53,0.93,65.4969097571127,64.00,1.13,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,89.05,89.53,0.93,3.5
RA_84.619__DEC_24.994,124.80060795355128,171.2079601588798,84.61947810956077,24.993987950771245,20.0,17.0,NO,50,185.94618491055283,213.881321004821,254.83,4.57,248.8021892129059,290.53,6.44,163.36269080633338,193.14,4.07,4.540812775810957,1,108,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,313.24,340.37,3.50,5.27
RA_84.619__DEC_24.994,124.80060795355128,171.2079601588798,84.61947810956077,24.993987950771245,20.0,17.0,NO,50,185.94618491055283,213.881321004821,254.83,4.57,248.8021892129059,290.53,6.44,163.36269080633338,193.14,4.07,4.540812775810957,1,108,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,313.24,340.37,3.50,5.27
RA_84.619__DEC_24.994,124.80060795355128,171.2079601588798,84.61947810956077,24.993987950771245,20.0,17.0,NO,50,185.94618491055283,213.881321004821,254.83,4.57,248.8021892129059,290.53,6.44,163.36269080633338,193.14,4.07,4.540812775810957,1,108,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,313.24,340.37,3.50,5.27
RA_84.623__DEC_23.710,670.3222147787241,616.6764196054392,84.62376760209429,23.710357827344005,20.0,37.0,NO,240,219.2027011676453,216.0716431693141,226.70,1.13,216.0716431693141,226.71,1.13,198.75510648515785,207.28,1.13,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,216.07,226.67,1.13,3.5
RA_84.633__DEC_24.999,118.42935901306603,175.24887344691763,84.63388156463705,24.99835253340324,94.0,31.0,NO,56,1006.298162253074,991.518436415587,1007.12,16.71,1086.7737493863633,1072.42,18.94,956.2361025457895,897.30,19.16,9.312483110786244,1,108,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1129.83,1199.98,14.76,10.93
RA_84.633__DEC_24.999,118.42935901306603,175.24887344691763,84.63388156463705,24.99835253340324,94.0,31.0,NO,55,1006.298162253074,991.518436415587,1004.87,16.88,1086.7737493863633,1070.66,19.24,956.2361025457895,893.47,19.14,9.312483110786244,1,108,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1129.85,1200.63,15.04,10.93
RA_84.633__DEC_24.999,118.42935901306603,175.24887344691763,84.63388156463705,24.99835253340324,94.0,31.0,NO,56,1006.298162253074,991.518436415587,1007.12,16.71,1086.7737493863633,1072.42,18.94,956.2361025457895,897.30,19.16,9.312483110786244,1,108,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1129.83,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2245.641014983713,1903.315567310687,84.63672684774414,19.99777770457913,19.0,34.0,NO,253,203.32409870852288,196.3866730771408,215.31,1.55,196.3866730771408,215.40,1.57,169.1704969966309,188.83,1.60,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,198.59,217.80,1.57,3.64
RA_84.637__DEC_19.997,2245.641014983713,1903.315567310687,84.63672684774414,19.99777770457913,19.0,34.0,NO,253,203.32409870852288,196.3866730771408,215.31,1.55,196.3866730771408,215.40,1.57,169.1704969966309,188.83,1.60,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,198.59,217.80,1.57,3.64
RA_84.637__DEC_19.997,2245.641014983713,1903.315567310687,84.63672684774414,19.99777770457913,19.0,34.0,NO,253,203.32409870852288,196.3866730771408,215.31,1.55,196.3866730771408,215.40,1.57,169.1704969966309,188.83,1.60,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,198.59,217.80,1.57,3.64
RA_84.637__DEC_19.997,2245.641014983713,1903.315567310687,84.63672684774414,19.99777770457913,19.0,34.0,NO,253,203.32409870852288,196.3866730771408,215.31,1.55,196.3866730771408,215.40,1.57,169.1704969966309,188.83,1.60,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,198.59,217.80,1.57,3.64
RA_84.660__DEC_20.037,2221.490864683928,1899.2315507630208,84.66011343247081,20.03668333718712,14.0,24.0,NO,255,129.86027376242,130.0851206073445,149.39,1.28,130.0851206073445,149.39,1.28,106.05531917399612,122.35,1.22,3.5,1,108,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,130.09,149.39,1.28,3.5
RA_84.660__DEC_20.037,2221.490864683928,1899.2315507630208,84.66011343247081,20.03668333718712,14.0,24.0,NO,255,129.86027376242,130.0851206073445,149.39,1.28,130.0851206073445,149.39,1.28,106.05531917399612,122.35,1.22,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,130.09,149.39,1.28,3.5
RA_84.661__DEC_20.266,2123.4338642833723,1820.002384859564,84.66063531775073,20.26664805867264,21.0,28.0,NO,268,240.5774902784493,207.9447908531196,224.84,1.64,207.9447908531196,225.09,1.67,180.53392399356315,197.03,1.65,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,210.92,229.46,1.64,3.71
RA_84.661__DEC_20.266,2123.4338642833723,1820.002384859564,84.66063531775073,20.26664805867264,21.0,28.0,NO,268,240.5774902784493,207.9447908531196,224.84,1.64,207.9447908531196,225.09,1.67,180.53392399356315,197.03,1.65,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,210.92,229.46,1.64,3.71
RA_84.661__DEC_20.266,2123.4338642833723,1820.002384859564,84.66063531775073,20.26664805867264,21.0,28.0,NO,268,240.5774902784493,207.9447908531196,224.84,1.64,207.9447908531196,225.09,1.67,180.53392399356315,197.03,1.65,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,210.92,229.46,1.64,3.71
RA_84.704__DEC_21.092,1758.0257139094683,1552.2663728986513,84.70442509141942,21.09237094659528,7.0,20.0,NO,343,70.30001375921321,71.99240306331143,75.52,0.95,71.99240306331143,75.52,0.95,45.23484001948383,40.37,1.24,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,71.99,75.52,0.95,3.5
RA_84.721__DEC_21.662,1510.472159989554,1361.9659461059966,84.72081950648358,21.662240644149463,8.0,21.0,NO,348,86.59980667438035,88.78450341834707,99.51,0.89,88.78450341834707,99.51,0.89,71.26168554277476,77.20,0.83,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,88.78,99.51,0.89,3.5
RA_84.721__DEC_21.662,1510.472159989554,1361.9659461059966,84.72081950648358,21.662240644149463,8.0,21.0,NO,348,86.59980667438035,88.78450341834707,99.51,0.89,88.78450341834707,99.51,0.89,71.26168554277476,77.20,0.83,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,88.78,99.51,0.89,3.5
RA_84.731__DEC_20.031,2200.651713968696,1929.100664423624,84.7306495894978,20.031876895361474,17.0,28.0,NO,255,150.61067120592116,150.26800257388706,155.74,1.11,150.26800257388706,155.74,1.11,137.73477362133426,131.37,0.98,3.5,1,108,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,150.27,155.74,1.11,3.5
RA_84.731__DEC_20.031,2200.651713968696,1929.100664423624,84.7306495894978,20.031876895361474,17.0,28.0,NO,255,150.61067120592116,150.26800257388706,155.74,1.11,150.26800257388706,155.74,1.11,137.73477362133426,131.37,0.98,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,150.27,155.74,1.11,3.5
RA_84.750__DEC_22.151,1293.3098811104303,1204.4431944620103,84.74974069934225,22.151349181991574,15.0,38.0,NO,348,153.99999999999997,154.0,193.22,1.23,154.0,193.22,1.23,143.2813681210417,175.16,1.05,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,154.0,193.22,1.23,3.5
RA_84.750__DEC_22.151,1293.3098811104303,1204.4431944620103,84.74974069934225,22.151349181991574,15.0,38.0,NO,348,153.99999999999997,154.0,193.22,1.23,154.0,193.22,1.23,143.2813681210417,175.16,1.05,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,154.0,193.22,1.23,3.5
RA_84.750__DEC_22.151,1293.3098811104303,1204.4431944620103,84.74974069934225,22.151349181991574,15.0,38.0,NO,348,153.99999999999997,154.0,193.22,1.23,154.0,193.22,1.23,143.2813681210417,175.16,1.05,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,154.0,193.22,1.23,3.5
RA_84.762__DEC_24.380,341.25892963261555,438.98954002376354,84.76284855033673,24.38031224913956,4.0,10.0,NO,103,64.6217152298118,67.3114880347029,72.35,1.00,67.3114880347029,72.35,1.00,26.403905756477904,21.65,1.21,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,67.31,72.35,1.00,3.5
RA_84.762__DEC_24.380,341.25892963261555,438.98954002376354,84.76284855033673,24.38031224913956,4.0,10.0,NO,103,64.6217152298118,67.3114880347029,72.35,1.00,67.3114880347029,72.35,1.00,26.403905756477904,21.65,1.21,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,67.31,72.35,1.00,3.5
RA_84.783__DEC_19.769,2295.470869761345,2040.3507327475736,84.7821456218964,19.769763265284165,51.0,77.0,NO,238,767.8536377972902,721.9198625087647,770.94,3.36,731.55019383646,782.40,3.63,721.5738921680094,771.68,3.44,4.629701182763021,1,108,SI (Rank 1),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,755.39,799.71,2.94,5.23
RA_84.787__DEC_23.288,798.2687551347112,826.2434714379516,84.78703180018336,23.28804735728829,30.0,57.0,NO,291,395.5218852532048,377.812398639313,410.21,1.74,377.812398639313,411.29,1.79,363.2003238865569,399.92,1.71,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,385.58,419.09,1.56,3.93
RA_84.787__DEC_23.288,798.2687551347112,826.2434714379516,84.78703180018336,23.28804735728829,30.0,57.0,NO,291,395.5218852532048,377.812398639313,410.21,1.74,377.812398639313,411.29,1.79,363.2003238865569,399.92,1.71,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,385.58,419.09,1.56,3.93
RA_84.787__DEC_23.288,798.2687551347112,826.2434714379516,84.78703180018336,23.28804735728829,30.0,57.0,NO,291,395.5218852532048,377.812398639313,410.21,1.74,377.812398639313,411.29,1.79,363.2003238865569,399.92,1.71,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,385.58,419.09,1.56,3.93
RA_84.787__DEC_23.288,798.2687551347112,826.2434714379516,84.78703180018336,23.28804735728829,30.0,57.0,NO,291,395.5218852532048,377.812398639313,410.21,1.74,377.812398639313,411.29,1.79,363.2003238865569,399.92,1.71,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,385.58,419.09,1.56,3.93
RA_84.787__DEC_23.288,798.2687551347112,826.2434714379516,84.78703180018336,23.28804735728829,30.0,57.0,NO,290,395.5218852532048,377.812398639313,410.21,1.74,377.812398639313,411.29,1.79,363.2003238865569,399.92,1.71,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,385.58,419.09,1.56,3.93
RA_84.791__DEC_22.131,1288.614648615589,1227.7859246113997,84.79129316178614,22.131116161536944,5.0,17.0,NO,347,64.05646486916301,65.4380158209736,83.63,0.95,65.4380158209736,83.63,0.95,43.38310624439408,54.40,1.01,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,65.44,83.63,0.95,3.5
RA_84.791__DEC_22.131,1288.614648615589,1227.7859246113997,84.79129316178614,22.131116161536944,5.0,17.0,NO,347,64.05646486916301,65.4380158209736,83.63,0.95,65.4380158209736,83.63,0.95,43.38310624439408,54.40,1.01,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,65.44,83.63,0.95,3.5
RA_84.811__DEC_23.322,776.1281841507174,823.3918616752575,84.8104154358909,23.322668848448828,90.0,159.0,NO,275,1439.4612101852083,1342.3986655248004,1359.74,5.00,1360.986636309381,1392.81,5.64,1373.2232298198142,1392.50,5.59,5.831620108344911,1,108,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1410.49,1431.49,4.10,6.59
RA_84.811__DEC_23.322,776.1281841507174,823.3918616752575,84.8104154358909,23.322668848448828,90.0,159.0,NO,275,1439.4612101852083,1342.3986655248004,1359.74,5.00,1360.986636309381,1392.81,5.64,1373.2232298198142,1392.50,5.59,5.831620108344911,1,108,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1410.49,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1421.9357846878083,1382.952891200458,84.86261650652223,21.763498674489195,121.0,254.0,SI,348,2498.4804136256835,2316.6358892057,2369.59,7.71,2361.0912537149643,2415.96,8.33,2482.234674459143,2549.05,9.03,6.122060778778272,1,108,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2437.55,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1421.9357846878083,1382.952891200458,84.86261650652223,21.763498674489195,121.0,254.0,SI,348,2498.4804136256835,2316.6358892057,2369.59,7.71,2361.0912537149643,2415.96,8.33,2482.234674459143,2549.05,9.03,6.122060778778272,1,108,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2437.55,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1421.9357846878083,1382.952891200458,84.86261650652223,21.763498674489195,121.0,254.0,SI,348,2498.4804136256835,2316.6358892057,2369.59,7.71,2361.0912537149643,2415.96,8.33,2482.234674459143,2549.05,9.03,6.122060778778272,1,108,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2437.55,2476.03,6.97,6.81
RA_84.878__DEC_23.109,845.6191533220776,923.5500025983793,84.87761324117918,23.10892108402757,15.0,33.0,NO,304,148.1147539620037,143.42722567094884,149.95,1.18,143.42722567094884,149.95,1.18,123.21125742083674,125.90,0.98,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,143.43,149.95,1.18,3.5
RA_84.878__DEC_23.109,845.6191533220776,923.5500025983793,84.87761324117918,23.10892108402757,15.0,33.0,NO,304,148.1147539620037,143.42722567094884,149.95,1.18,143.42722567094884,149.95,1.18,123.21125742083674,125.90,0.98,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,143.43,149.95,1.18,3.5
RA_84.878__DEC_23.109,845.6191533220776,923.5500025983793,84.87761324117918,23.10892108402757,15.0,33.0,NO,301,148.1147539620037,143.42722567094884,149.95,1.18,143.42722567094884,149.95,1.18,123.21125742083674,125.90,0.98,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,143.43,149.95,1.18,3.5
RA_84.878__DEC_23.109,845.6191533220776,923.5500025983793,84.87761324117918,23.10892108402757,15.0,33.0,NO,304,148.1147539620037,143.42722567094884,149.95,1.18,143.42722567094884,149.95,1.18,123.21125742083674,125.90,0.98,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,143.43,149.95,1.18,3.5
RA_84.879__DEC_21.990,1320.309915828359,1310.6728398986418,84.87856431098992,21.990714497693848,3.0,15.0,NO,298,53.546259614938585,56.85158717371301,68.37,0.88,56.85158717371301,68.37,0.88,19.640383222251028,29.14,1.26,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,56.85,68.37,0.88,3.5
RA_84.879__DEC_21.990,1320.309915828359,1310.6728398986418,84.87856431098992,21.990714497693848,3.0,15.0,NO,298,53.546259614938585,56.85158717371301,68.37,0.88,56.85158717371301,68.37,0.88,19.640383222251028,29.14,1.26,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,56.85,68.37,0.88,3.5
RA_84.887__DEC_20.799,1823.830975494064,1726.162582793437,84.88700233142875,20.79896432096752,6.0,25.0,NO,301,62.40663250682986,66.86599339239383,73.77,0.95,66.86599339239383,73.77,0.95,41.22052262166949,37.99,1.31,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,66.87,73.77,0.95,3.5
RA_84.887__DEC_20.799,1823.830975494064,1726.162582793437,84.88700233142875,20.79896432096752,6.0,25.0,NO,301,62.40663250682986,66.86599339239383,73.77,0.95,66.86599339239383,73.77,0.95,41.22052262166949,37.99,1.31,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,66.87,73.77,0.95,3.5
RA_84.887__DEC_21.017,1731.085153417947,1650.5735102073097,84.88688005763215,21.01735022956932,11.0,26.0,NO,342,104.57765788498104,105.69503320985812,112.73,1.00,105.69503320985812,112.73,1.00,89.0893943763477,88.72,0.93,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,105.7,112.73,1.00,3.5
RA_84.887__DEC_21.017,1731.085153417947,1650.5735102073097,84.88688005763215,21.01735022956932,11.0,26.0,NO,343,104.57765788498104,105.69503320985812,112.73,1.00,105.69503320985812,112.73,1.00,89.0893943763477,88.72,0.93,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,105.7,112.73,1.00,3.5
RA_84.887__DEC_21.017,1731.085153417947,1650.5735102073097,84.88688005763215,21.01735022956932,11.0,26.0,NO,342,104.57765788498104,105.69503320985812,112.73,1.00,105.69503320985812,112.73,1.00,89.0893943763477,88.72,0.93,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,105.7,112.73,1.00,3.5
RA_84.887__DEC_21.017,1731.085153417947,1650.5735102073097,84.88688005763215,21.01735022956932,11.0,26.0,NO,342,104.57765788498104,105.69503320985812,112.73,1.00,105.69503320985812,112.73,1.00,89.0893943763477,88.72,0.93,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,105.7,112.73,1.00,3.5
RA_84.895__DEC_23.594,633.9298460812477,762.5016342985836,84.89512155628094,23.59399051673605,6.0,17.0,NO,215,73.48387228979566,74.91465468308301,88.31,1.10,74.91465468308301,88.31,1.10,44.85976236464836,58.21,1.15,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,74.91,88.31,1.10,3.5
RA_84.895__DEC_23.594,633.9298460812477,762.5016342985836,84.89512155628094,23.59399051673605,6.0,17.0,NO,215,73.48387228979566,74.91465468308301,88.31,1.10,74.91465468308301,88.31,1.10,44.85976236464836,58.21,1.15,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,74.91,88.31,1.10,3.5
RA_84.895__DEC_23.594,633.9298460812477,762.5016342985836,84.89512155628094,23.59399051673605,6.0,17.0,NO,215,73.48387228979566,74.91465468308301,88.31,1.10,74.91465468308301,88.31,1.10,44.85976236464836,58.21,1.15,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,74.91,88.31,1.10,3.5
RA_84.895__DEC_23.594,633.9298460812477,762.5016342985836,84.89512155628094,23.59399051673605,6.0,17.0,NO,215,73.48387228979566,74.91465468308301,88.31,1.10,74.91465468308301,88.31,1.10,44.85976236464836,58.21,1.15,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,74.91,88.31,1.10,3.5
