# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.445__DEC_22.744,2113.299707049716,668.354343169305,83.4476452521892,22.745217425559105,3.0,13.0,NO,294,61.88791829148201,65.2035146898633,71.63,0.82,65.2035146898633,71.63,0.82,19.70677388470372,26.41,1.17,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,65.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2113.299707049716,668.354343169305,83.4476452521892,22.745217425559105,3.0,13.0,NO,294,61.88791829148201,65.2035146898633,71.63,0.82,65.2035146898633,71.63,0.82,19.70677388470372,26.41,1.17,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,65.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2113.299707049716,668.354343169305,83.4476452521892,22.745217425559105,3.0,13.0,NO,294,61.88791829148201,65.2035146898633,71.63,0.82,65.2035146898633,71.63,0.82,19.70677388470372,26.41,1.17,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,65.2,71.63,0.82,3.5
RA_83.452__DEC_21.022,1381.5920096681218,1264.2286814005752,83.45278537198726,21.022423536872623,27.0,57.0,NO,348,307.76369907674007,293.3698960708811,288.61,1.28,293.3698960708811,288.61,1.28,269.7676153578544,272.29,1.28,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,293.37,288.61,1.28,3.5
RA_83.452__DEC_21.022,1381.5920096681218,1264.2286814005752,83.45278537198726,21.022423536872623,27.0,57.0,NO,348,307.76369907674007,293.3698960708811,288.61,1.28,293.3698960708811,288.61,1.28,269.7676153578544,272.29,1.28,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,293.37,288.61,1.28,3.5
RA_83.458__DEC_23.406,2390.10543987066,433.3481341278736,83.4603879687751,23.407101757184844,9.0,15.0,NO,348,109.62411876605978,106.84176589978782,99.34,0.89,106.84176589978782,99.34,0.89,68.64604425866366,67.21,0.88,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,106.84,99.34,0.89,3.5
RA_83.458__DEC_23.406,2390.10543987066,433.3481341278736,83.4603879687751,23.407101757184844,9.0,15.0,NO,348,109.62411876605978,106.84176589978782,99.34,0.89,106.84176589978782,99.34,0.89,68.64604425866366,67.21,0.88,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,106.84,99.34,0.89,3.5
RA_83.459__DEC_22.271,1908.1569129477496,827.343288880956,83.46143359590023,22.27183491118289,9.0,17.0,NO,348,90.95107817838824,92.05514402796048,93.92,0.96,92.05514402796048,93.92,0.96,67.31848907485687,61.01,0.95,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,92.06,93.92,0.96,3.5
RA_83.463__DEC_21.215,1459.0123846398158,1192.2014151554931,83.46586463372984,21.215211273436108,10.0,23.0,NO,348,118.33502439523424,109.37938432436972,112.58,0.98,109.37938432436972,112.58,0.98,77.85841072474429,79.56,0.98,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,109.38,112.58,0.98,3.5
RA_83.463__DEC_21.215,1459.0123846398158,1192.2014151554931,83.46586463372984,21.215211273436108,10.0,23.0,NO,348,118.33502439523424,109.37938432436972,112.58,0.98,109.37938432436972,112.58,0.98,77.85841072474429,79.56,0.98,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,109.38,112.58,0.98,3.5
RA_83.501__DEC_22.424,1959.930101510938,758.1017969588502,83.50246581725203,22.424997789564777,22.0,44.0,NO,348,221.5260065882843,209.5001554175624,208.36,1.30,209.5001554175624,208.39,1.31,188.30073682912936,185.51,1.34,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,209.5,208.35,1.30,3.5
RA_83.501__DEC_22.424,1959.930101510938,758.1017969588502,83.50246581725203,22.424997789564777,22.0,44.0,NO,348,221.5260065882843,209.5001554175624,208.36,1.30,209.5001554175624,208.39,1.31,188.30073682912936,185.51,1.34,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,209.5,208.35,1.30,3.5
RA_83.501__DEC_22.424,1959.930101510938,758.1017969588502,83.50246581725203,22.424997789564777,22.0,44.0,NO,348,221.5260065882843,209.5001554175624,208.36,1.30,209.5001554175624,208.39,1.31,188.30073682912936,185.51,1.34,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,209.5,208.35,1.30,3.5
RA_83.505__DEC_19.627,773.2813606050358,1726.4347449308752,83.50664781879287,19.627669449868907,14.0,18.0,NO,215,154.02519009857036,129.13849537620058,127.66,1.11,129.13849537620058,127.66,1.11,90.2878765634377,88.97,1.24,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,129.14,127.66,1.11,3.5
RA_83.505__DEC_19.627,773.2813606050358,1726.4347449308752,83.50664781879287,19.627669449868907,14.0,18.0,NO,186,154.02519009857036,129.13849537620058,126.21,1.24,129.13849537620058,126.21,1.24,90.2878765634377,87.74,1.43,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,129.14,126.21,1.24,3.5
RA_83.506__DEC_19.940,905.5080777824094,1617.529898969057,83.50771532980573,19.940588282576613,4.0,10.0,NO,56,60.55871151771084,63.27604991764972,67.86,1.28,63.27604991764972,67.86,1.28,15.3485825378562,23.53,1.40,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3192083507102754e+17,83.50700311,19.93905274,10.465,63.28,67.86,1.28,3.5
RA_83.506__DEC_19.940,905.5080777824094,1617.529898969057,83.50771532980573,19.940588282576613,4.0,10.0,NO,57,60.55871151771084,63.27604991764972,67.88,1.26,63.27604991764972,67.88,1.26,15.3485825378562,23.37,1.39,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3192083507061715e+17,83.50709754,19.93915307,10.4881,63.28,67.88,1.26,3.5
RA_83.506__DEC_19.940,905.5080777824094,1617.529898969057,83.50771532980573,19.940588282576613,4.0,10.0,NO,55,60.55871151771084,63.27604991764972,68.00,1.30,63.27604991764972,68.00,1.30,15.3485825378562,23.66,1.43,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3192083506771731e+17,83.50680684,19.93892643,10.81,63.28,68.00,1.30,3.5
RA_83.530__DEC_20.509,1138.9845628820692,1410.9657429398942,83.53113538466746,20.509700716771967,19.0,40.0,NO,348,174.58422430217902,159.27575726811892,172.86,1.05,159.27575726811892,172.86,1.05,140.21426461328252,151.53,0.96,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,159.28,172.86,1.05,3.5
RA_83.530__DEC_20.509,1138.9845628820692,1410.9657429398942,83.53113538466746,20.509700716771967,19.0,40.0,NO,348,174.58422430217902,159.27575726811892,172.86,1.05,159.27575726811892,172.86,1.05,140.21426461328252,151.53,0.96,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,159.28,172.86,1.05,3.5
RA_83.530__DEC_20.509,1138.9845628820692,1410.9657429398942,83.53113538466746,20.509700716771967,19.0,40.0,NO,348,174.58422430217902,159.27575726811892,172.86,1.05,159.27575726811892,172.86,1.05,140.21426461328252,151.53,0.96,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,159.28,172.86,1.05,3.5
RA_83.530__DEC_24.232,2718.30320496214,120.02263119823763,83.5293062425198,24.23077397894896,7.0,10.0,NO,178,105.4044674217128,97.63050974271528,78.97,1.16,97.63050974271528,78.97,1.16,39.48992382079597,22.27,1.29,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,97.63,78.97,1.16,3.5
RA_83.530__DEC_24.232,2718.30320496214,120.02263119823763,83.5293062425198,24.23077397894896,7.0,10.0,NO,178,105.4044674217128,97.63050974271528,78.97,1.16,97.63050974271528,78.97,1.16,39.48992382079597,22.27,1.29,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,97.63,78.97,1.16,3.5
RA_83.537__DEC_21.062,1370.9375351302808,1216.6663790811529,83.53802698068908,21.0624410446759,28.0,70.0,NO,348,345.0044151694682,327.5380382205783,327.23,1.03,327.5380382205783,327.27,1.04,314.72967149186053,313.03,1.09,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,327.54,327.23,1.03,3.5
RA_83.537__DEC_21.062,1370.9375351302808,1216.6663790811529,83.53802698068908,21.0624410446759,28.0,70.0,NO,348,345.0044151694682,327.5380382205783,327.23,1.03,327.5380382205783,327.27,1.04,314.72967149186053,313.03,1.09,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,327.54,327.23,1.03,3.5
RA_83.537__DEC_21.062,1370.9375351302808,1216.6663790811529,83.53802698068908,21.0624410446759,28.0,70.0,NO,348,345.0044151694682,327.5380382205783,327.23,1.03,327.5380382205783,327.27,1.04,314.72967149186053,313.03,1.09,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,327.54,327.23,1.03,3.5
RA_83.540__DEC_21.023,1353.0145887948802,1228.6889059880289,83.54202332272003,21.02319574288774,7.0,18.0,NO,348,73.02876824232875,76.50674504942889,86.29,0.82,76.50674504942889,86.29,0.82,51.13679523338599,55.44,0.95,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,76.51,86.29,0.82,3.5
RA_83.540__DEC_21.023,1353.0145887948802,1228.6889059880289,83.54202332272003,21.02319574288774,7.0,18.0,NO,348,73.02876824232875,76.50674504942889,86.29,0.82,76.50674504942889,86.29,0.82,51.13679523338599,55.44,0.95,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,76.51,86.29,0.82,3.5
RA_83.540__DEC_21.023,1353.0145887948802,1228.6889059880289,83.54202332272003,21.02319574288774,7.0,18.0,NO,348,73.02876824232875,76.50674504942889,86.29,0.82,76.50674504942889,86.29,0.82,51.13679523338599,55.44,0.95,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,76.51,86.29,0.82,3.5
RA_83.540__DEC_21.023,1353.0145887948802,1228.6889059880289,83.54202332272003,21.02319574288774,7.0,18.0,NO,348,73.02876824232875,76.50674504942889,86.29,0.82,76.50674504942889,86.29,0.82,51.13679523338599,55.44,0.95,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,76.51,86.29,0.82,3.5
RA_83.574__DEC_20.271,1023.8042471131248,1476.3793721103157,83.5745481275832,20.271187009288266,5.0,17.0,NO,37,68.99199124444887,71.33556044837933,65.85,1.22,71.33556044837933,65.85,1.22,38.139619240094895,18.96,1.48,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,71.34,65.85,1.22,3.5
RA_83.595__DEC_22.642,2021.6793050217907,645.6632494115967,83.5972362413138,22.64209635113272,3.0,13.0,NO,231,59.61904212563358,62.82131346879481,68.80,0.96,62.82131346879481,68.80,0.96,14.717175581075654,23.40,1.12,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,62.82,68.80,0.96,3.5
RA_83.635__DEC_20.170,960.9446253444332,1486.0281641401562,83.63742645033518,20.17116297787429,9.0,20.0,NO,288,96.23438110230708,95.06247106059996,92.74,1.04,95.06247106059996,92.74,1.04,57.929625226828776,56.88,1.00,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,95.06,92.74,1.04,3.5
RA_83.635__DEC_20.170,960.9446253444332,1486.0281641401562,83.63742645033518,20.17116297787429,9.0,20.0,NO,266,96.23438110230708,95.06247106059996,91.61,1.04,95.06247106059996,91.61,1.04,57.929625226828776,55.93,1.04,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,95.06,91.61,1.04,3.5
RA_83.635__DEC_20.170,960.9446253444332,1486.0281641401562,83.63742645033518,20.17116297787429,9.0,20.0,NO,287,96.23438110230708,95.06247106059996,92.39,0.99,95.06247106059996,92.39,0.99,57.929625226828776,56.59,0.97,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,95.06,92.39,0.99,3.5
RA_83.635__DEC_20.170,960.9446253444332,1486.0281641401562,83.63742645033518,20.17116297787429,9.0,20.0,NO,296,96.23438110230708,95.06247106059996,92.19,1.00,95.06247106059996,92.19,1.00,57.929625226828776,56.37,0.98,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,95.06,92.19,1.00,3.5
RA_83.635__DEC_20.170,960.9446253444332,1486.0281641401562,83.63742645033518,20.17116297787429,9.0,20.0,NO,287,96.23438110230708,95.06247106059996,92.74,1.04,95.06247106059996,92.74,1.04,57.929625226828776,56.88,1.00,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,95.06,92.74,1.04,3.5
RA_83.652__DEC_21.624,1571.6776365890428,976.7325936171125,83.65318994747305,21.62371016261647,30.0,52.0,NO,348,380.5468981661309,338.1574767403293,328.15,1.22,338.1574767403293,328.40,1.24,322.3849663583516,314.55,1.29,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,341.32,331.05,1.19,3.61
RA_83.652__DEC_21.624,1571.6776365890428,976.7325936171125,83.65318994747305,21.62371016261647,30.0,52.0,NO,348,380.5468981661309,338.1574767403293,328.15,1.22,338.1574767403293,328.40,1.24,322.3849663583516,314.55,1.29,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,341.32,331.05,1.19,3.61
RA_83.652__DEC_21.624,1571.6776365890428,976.7325936171125,83.65318994747305,21.62371016261647,30.0,52.0,NO,348,380.5468981661309,338.1574767403293,328.15,1.22,338.1574767403293,328.40,1.24,322.3849663583516,314.55,1.29,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,341.32,331.05,1.19,3.61
RA_83.675__DEC_22.177,1799.0003743850505,775.4970654699714,83.67693917967621,22.17754959227728,26.0,42.0,NO,348,283.8541320015776,231.9039775231444,215.00,1.35,231.9039775231444,215.18,1.37,193.3786367456112,183.77,1.43,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,238.21,219.83,1.32,3.68
RA_83.675__DEC_22.177,1799.0003743850505,775.4970654699714,83.67693917967621,22.17754959227728,26.0,42.0,NO,348,283.8541320015776,231.9039775231444,215.00,1.35,231.9039775231444,215.18,1.37,193.3786367456112,183.77,1.43,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,238.21,219.83,1.32,3.68
RA_83.675__DEC_22.177,1799.0003743850505,775.4970654699714,83.67693917967621,22.17754959227728,26.0,42.0,NO,348,283.8541320015776,231.9039775231444,215.00,1.35,231.9039775231444,215.18,1.37,193.3786367456112,183.77,1.43,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,238.21,219.83,1.32,3.68
RA_83.675__DEC_22.177,1799.0003743850505,775.4970654699714,83.67693917967621,22.17754959227728,26.0,42.0,NO,348,283.8541320015776,231.9039775231444,215.00,1.35,231.9039775231444,215.18,1.37,193.3786367456112,183.77,1.43,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,238.21,219.83,1.32,3.68
RA_83.678__DEC_20.308,1005.421980191794,1421.7428189118002,83.6795826275066,20.3084157108814,5.0,16.0,NO,254,81.06021053487756,82.73718085811956,73.80,0.90,82.73718085811956,73.80,0.90,50.14330380576624,35.73,1.22,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,82.74,73.80,0.90,3.5
RA_83.684__DEC_20.638,1143.485363924466,1305.4670851078074,83.68494995211448,20.638136785177377,4.0,15.0,NO,212,68.87240662236725,70.5886299895186,68.22,0.74,70.5886299895186,68.22,0.74,18.07865871054875,27.27,1.15,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,70.59,68.22,0.74,3.5
RA_83.684__DEC_20.638,1143.485363924466,1305.4670851078074,83.68494995211448,20.638136785177377,4.0,15.0,NO,211,68.87240662236725,70.5886299895186,68.22,0.74,70.5886299895186,68.22,0.74,18.07865871054875,27.27,1.15,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,70.59,68.22,0.74,3.5
RA_83.694__DEC_21.813,1638.2936140348324,893.9372581122856,83.6964329067482,21.813561178849174,7.0,15.0,NO,341,83.51311270568628,82.56232415406238,83.21,0.89,82.56232415406238,83.21,0.89,47.75933432442715,45.32,1.04,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,82.56,83.21,0.89,3.5
RA_83.694__DEC_21.813,1638.2936140348324,893.9372581122856,83.6964329067482,21.813561178849174,7.0,15.0,NO,341,83.51311270568628,82.56232415406238,83.21,0.89,82.56232415406238,83.21,0.89,47.75933432442715,45.32,1.04,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,82.56,83.21,0.89,3.5
RA_83.722__DEC_21.312,1416.8155426077835,1056.812257152174,83.72366896386995,21.31216639024561,6.0,16.0,NO,329,71.05943280077939,72.53960520263091,76.26,0.79,72.53960520263091,76.26,0.79,40.3039227163928,42.64,1.14,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,72.54,76.26,0.79,3.5
RA_83.722__DEC_21.312,1416.8155426077835,1056.812257152174,83.72366896386995,21.31216639024561,6.0,16.0,NO,329,71.05943280077939,72.53960520263091,76.26,0.79,72.53960520263091,76.26,0.79,40.3039227163928,42.64,1.14,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,72.54,76.26,0.79,3.5
RA_83.722__DEC_21.312,1416.8155426077835,1056.812257152174,83.72366896386995,21.31216639024561,6.0,16.0,NO,329,71.05943280077939,72.53960520263091,76.26,0.79,72.53960520263091,76.26,0.79,40.3039227163928,42.64,1.14,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,72.54,76.26,0.79,3.5
RA_83.722__DEC_21.312,1416.8155426077835,1056.812257152174,83.72366896386995,21.31216639024561,6.0,16.0,NO,329,71.05943280077939,72.53960520263091,76.26,0.79,72.53960520263091,76.26,0.79,40.3039227163928,42.64,1.14,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,72.54,76.26,0.79,3.5
RA_83.722__DEC_21.312,1416.8155426077835,1056.812257152174,83.72366896386995,21.31216639024561,6.0,16.0,NO,320,71.05943280077939,72.53960520263091,76.14,0.85,72.53960520263091,76.14,0.85,40.3039227163928,42.56,1.19,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,72.54,76.14,0.85,3.5
RA_83.724__DEC_18.696,306.64827816824425,1962.6892982172303,83.72367297064548,18.695163125673258,3.0,11.0,NO,26,67.75238612989497,67.4350295951857,73.92,1.70,67.4350295951857,73.92,1.70,15.406002026483074,18.55,1.67,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3043083723884627e+17,83.72393585,18.69644254,10.298,67.44,73.92,1.70,3.5
RA_83.724__DEC_18.696,306.64827816824425,1962.6892982172303,83.72367297064548,18.695163125673258,3.0,11.0,NO,26,67.75238612989497,67.4350295951857,73.92,1.70,67.4350295951857,73.92,1.70,15.406002026483074,18.55,1.67,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.304308372416466e+17,83.7239725,18.69661985,10.9634,67.44,73.92,1.70,3.5
RA_83.724__DEC_18.696,306.64827816824425,1962.6892982172303,83.72367297064548,18.695163125673258,3.0,11.0,NO,26,67.75238612989497,67.4350295951857,73.92,1.70,67.4350295951857,73.92,1.70,15.406002026483074,18.55,1.67,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3043083724153715e+17,83.72422877,18.69729101,13.4289,67.44,73.92,1.70,3.5
RA_83.726__DEC_21.947,1684.9377616327097,835.3042523997918,83.7277838605627,21.94722810101502,7.0,23.0,NO,348,93.13110437131373,92.8392509369607,84.26,0.84,92.8392509369607,84.26,0.84,52.9855581820084,51.31,1.02,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,92.84,84.26,0.84,3.5
RA_83.726__DEC_21.947,1684.9377616327097,835.3042523997918,83.7277838605627,21.94722810101502,7.0,23.0,NO,348,93.13110437131373,92.8392509369607,84.26,0.84,92.8392509369607,84.26,0.84,52.9855581820084,51.31,1.02,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,92.84,84.26,0.84,3.5
RA_83.726__DEC_21.947,1684.9377616327097,835.3042523997918,83.7277838605627,21.94722810101502,7.0,23.0,NO,348,93.13110437131373,92.8392509369607,84.26,0.84,92.8392509369607,84.26,0.84,52.9855581820084,51.31,1.02,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,92.84,84.26,0.84,3.5
RA_83.728__DEC_22.467,1905.009833145692,654.2064538362998,83.73008298174425,22.467386227759288,10.0,26.0,NO,348,104.8054379330018,98.88640235099852,90.09,0.99,98.88640235099852,90.09,0.99,71.19244255073171,56.73,1.06,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,98.89,90.09,0.99,3.5
RA_83.728__DEC_22.467,1905.009833145692,654.2064538362998,83.73008298174425,22.467386227759288,10.0,26.0,NO,348,104.8054379330018,98.88640235099852,90.09,0.99,98.88640235099852,90.09,0.99,71.19244255073171,56.73,1.06,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,98.89,90.09,0.99,3.5
RA_83.728__DEC_22.467,1905.009833145692,654.2064538362998,83.73008298174425,22.467386227759288,10.0,26.0,NO,348,104.8054379330018,98.88640235099852,90.09,0.99,98.88640235099852,90.09,0.99,71.19244255073171,56.73,1.06,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,98.89,90.09,0.99,3.5
RA_83.730__DEC_19.760,756.0023751276821,1590.4955846603325,83.73201535830128,19.76055746143846,6.0,21.0,NO,197,64.8860829708713,69.15138981621295,80.26,0.87,69.15138981621295,80.26,0.87,42.34298754166129,46.13,1.16,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,69.15,80.26,0.87,3.5
RA_83.730__DEC_19.760,756.0023751276821,1590.4955846603325,83.73201535830128,19.76055746143846,6.0,21.0,NO,196,64.8860829708713,69.15138981621295,80.20,0.87,69.15138981621295,80.20,0.87,42.34298754166129,45.98,1.16,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,69.15,80.20,0.87,3.5
RA_83.730__DEC_19.760,756.0023751276821,1590.4955846603325,83.73201535830128,19.76055746143846,6.0,21.0,NO,194,64.8860829708713,69.15138981621295,80.23,0.89,69.15138981621295,80.23,0.89,42.34298754166129,45.94,1.18,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,69.15,80.23,0.89,3.5
