# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152__DEC_20.919,1429.8578887575652,1416.792337572911,83.1534450423279,20.919630648436296,53.0,72.0,NO,348,760.2450824626242,630.0014734127079,636.62,3.08,649.6175663503049,643.37,3.20,616.9738168126621,610.25,2.97,4.907669356786066,3,26,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,664.49,666.66,2.30,5.14
RA_83.152__DEC_20.919,1429.8578887575652,1416.792337572911,83.1534450423279,20.919630648436296,53.0,72.0,NO,348,760.2450824626242,630.0014734127079,636.62,3.08,649.6175663503049,643.37,3.20,616.9738168126621,610.25,2.97,4.907669356786066,3,26,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,664.49,666.66,2.30,5.14
RA_83.152__DEC_20.919,1429.8578887575652,1416.792337572911,83.1534450423279,20.919630648436296,53.0,72.0,NO,348,760.2450824626242,630.0014734127079,636.62,3.08,649.6175663503049,643.37,3.20,616.9738168126621,610.25,2.97,4.907669356786066,3,26,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,664.49,666.66,2.30,5.14
RA_83.152__DEC_20.919,1429.8578887575652,1416.792337572911,83.1534450423279,20.919630648436296,53.0,72.0,NO,348,760.2450824626242,630.0014734127079,636.62,3.08,649.6175663503049,643.37,3.20,616.9738168126621,610.25,2.97,4.907669356786066,3,26,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,664.49,666.66,2.30,5.14
RA_83.152__DEC_20.919,1429.8578887575652,1416.792337572911,83.1534450423279,20.919630648436296,53.0,72.0,NO,348,760.2450824626242,630.0014734127079,636.62,3.08,649.6175663503049,643.37,3.20,616.9738168126621,610.25,2.97,4.907669356786066,3,26,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,664.49,666.66,2.30,5.14
RA_83.160__DEC_21.349,1610.5119918641328,1266.998044598971,83.16234685844245,21.34826891386989,6.0,18.0,NO,288,70.7027449681527,73.25172310366294,69.57,0.77,73.25172310366294,69.57,0.77,38.47596354903013,28.42,1.16,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,73.25,69.57,0.77,3.5
RA_83.160__DEC_21.349,1610.5119918641328,1266.998044598971,83.16234685844245,21.34826891386989,6.0,18.0,NO,288,70.7027449681527,73.25172310366294,69.57,0.77,73.25172310366294,69.57,0.77,38.47596354903013,28.42,1.16,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,73.25,69.57,0.77,3.5
RA_83.170__DEC_20.230,1128.6815758140265,1644.3201526034018,83.1724859823462,20.230245724699373,3.0,16.0,NO,179,60.36501172356047,65.52570616370265,72.49,1.15,65.52570616370265,72.49,1.15,17.53636161902572,22.88,1.16,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,65.53,72.49,1.15,3.5
RA_83.170__DEC_20.230,1128.6815758140265,1644.3201526034018,83.1724859823462,20.230245724699373,3.0,16.0,NO,179,60.36501172356047,65.52570616370265,72.49,1.15,65.52570616370265,72.49,1.15,17.53636161902572,22.88,1.16,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,65.53,72.49,1.15,3.5
RA_83.170__DEC_20.230,1128.6815758140265,1644.3201526034018,83.1724859823462,20.230245724699373,3.0,16.0,NO,180,60.36501172356047,65.52570616370265,72.37,1.14,65.52570616370265,72.37,1.14,17.53636161902572,22.76,1.15,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,65.53,72.37,1.14,3.5
RA_83.170__DEC_20.230,1128.6815758140265,1644.3201526034018,83.1724859823462,20.230245724699373,3.0,16.0,NO,166,60.36501172356047,65.52570616370265,72.43,1.17,65.52570616370265,72.43,1.17,17.53636161902572,22.43,1.21,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,65.53,72.43,1.17,3.5
RA_83.182__DEC_21.368,1612.0921933241243,1251.4611045933505,83.18424766473301,21.368225383983688,18.0,31.0,NO,348,210.337263221518,173.42172744271335,158.60,1.10,173.42172744271335,158.60,1.10,150.6156536717188,131.77,1.08,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,173.42,158.60,1.10,3.5
RA_83.182__DEC_21.368,1612.0921933241243,1251.4611045933505,83.18424766473301,21.368225383983688,18.0,31.0,NO,348,210.337263221518,173.42172744271335,158.60,1.10,173.42172744271335,158.60,1.10,150.6156536717188,131.77,1.08,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,173.42,158.60,1.10,3.5
RA_83.182__DEC_21.368,1612.0921933241243,1251.4611045933505,83.18424766473301,21.368225383983688,18.0,31.0,NO,348,210.337263221518,173.42172744271335,158.60,1.10,173.42172744271335,158.60,1.10,150.6156536717188,131.77,1.08,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,173.42,158.60,1.10,3.5
RA_83.187__DEC_20.931,1423.215081111117,1398.5535003660152,83.18943637157088,20.93092905457987,12.0,20.0,NO,348,128.002932019297,118.3793977599168,99.66,0.89,118.3793977599168,99.66,0.89,87.73403195778084,74.09,0.87,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,118.38,99.66,0.89,3.5
RA_83.187__DEC_20.931,1423.215081111117,1398.5535003660152,83.18943637157088,20.93092905457987,12.0,20.0,NO,348,128.002932019297,118.3793977599168,99.66,0.89,118.3793977599168,99.66,0.89,87.73403195778084,74.09,0.87,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,118.38,99.66,0.89,3.5
RA_83.187__DEC_20.931,1423.215081111117,1398.5535003660152,83.18943637157088,20.93092905457987,12.0,20.0,NO,348,128.002932019297,118.3793977599168,99.66,0.89,118.3793977599168,99.66,0.89,87.73403195778084,74.09,0.87,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,118.38,99.66,0.89,3.5
RA_83.187__DEC_20.931,1423.215081111117,1398.5535003660152,83.18943637157088,20.93092905457987,12.0,20.0,NO,348,128.002932019297,118.3793977599168,99.66,0.89,118.3793977599168,99.66,0.89,87.73403195778084,74.09,0.87,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,118.38,99.66,0.89,3.5
RA_83.207__DEC_21.348,1595.485510494907,1248.4819562580933,83.20911294278504,21.34790435754924,4.0,15.0,NO,317,58.2652154011056,62.67487608008095,72.24,0.80,62.67487608008095,72.24,0.80,17.672559467043254,34.44,1.21,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,62.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1595.485510494907,1248.4819562580933,83.20911294278504,21.34790435754924,4.0,15.0,NO,317,58.2652154011056,62.67487608008095,72.24,0.80,62.67487608008095,72.24,0.80,17.672559467043254,34.44,1.21,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,62.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1595.485510494907,1248.4819562580933,83.20911294278504,21.34790435754924,4.0,15.0,NO,317,58.2652154011056,62.67487608008095,72.24,0.80,62.67487608008095,72.24,0.80,17.672559467043254,34.44,1.21,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,62.67,72.24,0.80,3.5
RA_83.213__DEC_20.976,1434.649487960645,1372.5227032850776,83.21532836036597,20.97691502340516,11.0,22.0,NO,336,94.50264268597516,94.87240943660574,79.59,0.99,94.87240943660574,79.59,0.99,69.62759691452915,46.16,1.22,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,94.87,79.59,0.99,3.5
RA_83.213__DEC_20.976,1434.649487960645,1372.5227032850776,83.21532836036597,20.97691502340516,11.0,22.0,NO,336,94.50264268597516,94.87240943660574,79.59,0.99,94.87240943660574,79.59,0.99,69.62759691452915,46.16,1.22,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,94.87,79.59,0.99,3.5
RA_83.213__DEC_20.976,1434.649487960645,1372.5227032850776,83.21532836036597,20.97691502340516,11.0,22.0,NO,336,94.50264268597516,94.87240943660574,79.59,0.99,94.87240943660574,79.59,0.99,69.62759691452915,46.16,1.22,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,94.87,79.59,0.99,3.5
RA_83.229__DEC_23.425,2479.337618183638,530.3291606594598,83.23102523441365,23.425955860878595,3.0,11.0,NO,154,57.30054785686415,60.93747440806477,68.26,1.10,60.93747440806477,68.26,1.10,14.89517576310364,15.79,0.71,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,60.94,68.26,1.10,3.5
RA_83.229__DEC_23.425,2479.337618183638,530.3291606594598,83.23102523441365,23.425955860878595,3.0,11.0,NO,154,57.30054785686415,60.93747440806477,68.26,1.10,60.93747440806477,68.26,1.10,14.89517576310364,15.79,0.71,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,60.94,68.26,1.10,3.5
RA_83.229__DEC_23.425,2479.337618183638,530.3291606594598,83.23102523441365,23.425955860878595,3.0,11.0,NO,154,57.30054785686415,60.93747440806477,68.26,1.10,60.93747440806477,68.26,1.10,14.89517576310364,15.79,0.71,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,60.94,68.26,1.10,3.5
RA_83.265__DEC_24.365,2872.022255493378,194.65299553393007,83.26688820201761,24.36585156516586,30.0,23.0,NO,195,271.0399335391928,254.68644907782107,239.90,1.56,257.4451798250669,241.81,1.60,237.89120432274493,215.84,1.47,4.346473694542407,3,26,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,256.87,245.59,1.48,4.31
RA_83.265__DEC_24.365,2872.022255493378,194.65299553393007,83.26688820201761,24.36585156516586,30.0,23.0,NO,195,271.0399335391928,254.68644907782107,239.90,1.56,257.4451798250669,241.81,1.60,237.89120432274493,215.84,1.47,4.346473694542407,3,26,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,256.87,245.59,1.48,4.31
RA_83.270__DEC_20.172,1072.2889445777264,1624.0239152687914,83.27175041241965,20.172826213339683,7.0,22.0,NO,320,81.75881758250559,79.30262488527109,80.00,0.83,79.30262488527109,80.00,0.83,48.08318639791577,44.91,1.21,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,79.3,80.00,0.83,3.5
RA_83.270__DEC_20.172,1072.2889445777264,1624.0239152687914,83.27175041241965,20.172826213339683,7.0,22.0,NO,320,81.75881758250559,79.30262488527109,80.00,0.83,79.30262488527109,80.00,0.83,48.08318639791577,44.91,1.21,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,79.3,80.00,0.83,3.5
RA_83.272__DEC_23.142,2344.3748267544697,610.9881236397539,83.27269419673705,23.14194982738076,52.0,89.0,NO,348,809.4911543865204,756.5389590854985,746.15,2.51,765.4715633197613,754.15,2.64,753.2092243482658,749.06,2.71,4.520746344232673,3,26,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,777.6,770.36,2.10,4.77
RA_83.272__DEC_23.142,2344.3748267544697,610.9881236397539,83.27269419673705,23.14194982738076,52.0,89.0,NO,348,809.4911543865204,756.5389590854985,746.15,2.51,765.4715633197613,754.15,2.64,753.2092243482658,749.06,2.71,4.520746344232673,3,26,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,777.6,770.36,2.10,4.77
RA_83.272__DEC_23.142,2344.3748267544697,610.9881236397539,83.27269419673705,23.14194982738076,52.0,89.0,NO,348,809.4911543865204,756.5389590854985,746.15,2.51,765.4715633197613,754.15,2.64,753.2092243482658,749.06,2.71,4.520746344232673,3,26,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,777.6,770.36,2.10,4.77
RA_83.272__DEC_23.142,2344.3748267544697,610.9881236397539,83.27269419673705,23.14194982738076,52.0,89.0,NO,348,809.4911543865204,756.5389590854985,746.15,2.51,765.4715633197613,754.15,2.64,753.2092243482658,749.06,2.71,4.520746344232673,3,26,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,777.6,770.36,2.10,4.77
RA_83.277__DEC_20.034,1011.0205637130068,1668.4008665976826,83.27840786585509,20.034762776312704,26.0,58.0,NO,283,311.7980968188542,285.05386723236387,284.90,1.22,285.05386723236387,285.29,1.25,258.11598308876665,267.99,1.31,3.5,3,26,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,287.84,288.19,1.21,3.62
RA_83.277__DEC_20.034,1011.0205637130068,1668.4008665976826,83.27840786585509,20.034762776312704,26.0,58.0,NO,283,311.7980968188542,285.05386723236387,284.90,1.22,285.05386723236387,285.29,1.25,258.11598308876665,267.99,1.31,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,287.84,288.19,1.21,3.62
RA_83.277__DEC_20.034,1011.0205637130068,1668.4008665976826,83.27840786585509,20.034762776312704,26.0,58.0,NO,283,311.7980968188542,285.05386723236387,284.90,1.22,285.05386723236387,285.29,1.25,258.11598308876665,267.99,1.31,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,287.84,288.19,1.21,3.62
RA_83.284__DEC_22.294,1976.674243798179,894.678472649853,83.28657484943032,22.294865654540004,3.0,12.0,NO,92,65.42897070528558,66.32113120663337,69.63,1.19,66.32113120663337,69.63,1.19,15.458393265684595,16.30,1.00,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,66.32,69.62,1.19,3.5
RA_83.296__DEC_22.533,2075.868511072749,808.3534216341253,83.29800179803502,22.53460802681628,9.0,21.0,NO,348,100.1425839071706,94.86356853379098,102.95,1.02,94.86356853379098,102.95,1.02,64.57303681688593,65.30,1.08,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,94.86,102.95,1.02,3.5
RA_83.296__DEC_22.533,2075.868511072749,808.3534216341253,83.29800179803502,22.53460802681628,9.0,21.0,NO,348,100.1425839071706,94.86356853379098,102.95,1.02,94.86356853379098,102.95,1.02,64.57303681688593,65.30,1.08,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,94.86,102.95,1.02,3.5
RA_83.296__DEC_22.533,2075.868511072749,808.3534216341253,83.29800179803502,22.53460802681628,9.0,21.0,NO,348,100.1425839071706,94.86356853379098,102.95,1.02,94.86356853379098,102.95,1.02,64.57303681688593,65.30,1.08,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,94.86,102.95,1.02,3.5
RA_83.297__DEC_23.227,2372.980991042813,571.3020735178474,83.29898379553775,23.227805263017714,7.0,18.0,NO,348,96.93058407857993,94.31331377965668,88.58,0.83,94.31331377965668,88.58,0.83,45.791078801771945,52.35,1.24,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,94.31,88.57,0.83,3.5
RA_83.297__DEC_23.227,2372.980991042813,571.3020735178474,83.29898379553775,23.227805263017714,7.0,18.0,NO,348,96.93058407857993,94.31331377965668,88.58,0.83,94.31331377965668,88.58,0.83,45.791078801771945,52.35,1.24,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,94.31,88.57,0.83,3.5
RA_83.301__DEC_22.747,2165.5129590587203,734.4761877020829,83.3019479073849,22.746506362630868,4.0,17.0,NO,190,59.51681163596885,61.88042379024765,68.44,0.93,61.88042379024765,68.44,0.93,14.67739477041576,18.72,0.89,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,61.88,68.44,0.93,3.5
RA_83.301__DEC_22.747,2165.5129590587203,734.4761877020829,83.3019479073849,22.746506362630868,4.0,17.0,NO,190,59.51681163596885,61.88042379024765,68.44,0.93,61.88042379024765,68.44,0.93,14.67739477041576,18.72,0.89,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,61.88,68.44,0.93,3.5
RA_83.310__DEC_21.229,1511.9796357295847,1248.183489689097,83.31152380241426,21.22895557060885,10.0,28.0,NO,348,105.83295869767872,107.78500659663244,102.68,0.85,107.78500659663244,102.68,0.85,88.84860978887102,77.00,0.86,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,107.79,102.68,0.85,3.5
RA_83.310__DEC_21.229,1511.9796357295847,1248.183489689097,83.31152380241426,21.22895557060885,10.0,28.0,NO,348,105.83295869767872,107.78500659663244,102.68,0.85,107.78500659663244,102.68,0.85,88.84860978887102,77.00,0.86,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,107.79,102.68,0.85,3.5
RA_83.312__DEC_21.427,1596.2773531702635,1180.0492465614675,83.31318292258092,21.426935482887146,12.0,24.0,NO,348,125.1498112576658,122.41390764238773,120.94,1.00,122.41390764238773,120.94,1.00,105.74445030133778,97.02,0.88,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,122.41,120.94,1.00,3.5
RA_83.312__DEC_21.427,1596.2773531702635,1180.0492465614675,83.31318292258092,21.426935482887146,12.0,24.0,NO,348,125.1498112576658,122.41390764238773,120.94,1.00,122.41390764238773,120.94,1.00,105.74445030133778,97.02,0.88,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,122.41,120.94,1.00,3.5
RA_83.312__DEC_21.427,1596.2773531702635,1180.0492465614675,83.31318292258092,21.426935482887146,12.0,24.0,NO,348,125.1498112576658,122.41390764238773,120.94,1.00,122.41390764238773,120.94,1.00,105.74445030133778,97.02,0.88,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,122.41,120.94,1.00,3.5
RA_83.329__DEC_22.957,2247.253982847694,651.4591346585551,83.3298410869682,22.95744242656457,34.0,57.0,NO,348,408.5217784623008,383.5886642989384,382.70,1.52,385.2780985646776,384.14,1.57,374.1160158041129,372.58,1.48,3.703787135800871,3,26,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,390.99,391.11,1.36,3.89
RA_83.329__DEC_22.957,2247.253982847694,651.4591346585551,83.3298410869682,22.95744242656457,34.0,57.0,NO,348,408.5217784623008,383.5886642989384,382.70,1.52,385.2780985646776,384.14,1.57,374.1160158041129,372.58,1.48,3.703787135800871,3,26,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,390.99,391.11,1.36,3.89
RA_83.329__DEC_22.957,2247.253982847694,651.4591346585551,83.3298410869682,22.95744242656457,34.0,57.0,NO,348,408.5217784623008,383.5886642989384,382.70,1.52,385.2780985646776,384.14,1.57,374.1160158041129,372.58,1.48,3.703787135800871,3,26,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,390.99,391.11,1.36,3.89
RA_83.335__DEC_21.411,1582.2504361946849,1175.5915186997704,83.33716095181956,21.4119636806442,5.0,13.0,NO,339,91.02136875645962,89.79130351574587,87.73,1.00,89.79130351574587,87.73,1.00,42.706206773564766,41.43,1.16,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,89.79,87.73,1.00,3.5
RA_83.335__DEC_21.411,1582.2504361946849,1175.5915186997704,83.33716095181956,21.4119636806442,5.0,13.0,NO,339,91.02136875645962,89.79130351574587,87.73,1.00,89.79130351574587,87.73,1.00,42.706206773564766,41.43,1.16,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,89.79,87.73,1.00,3.5
RA_83.335__DEC_21.411,1582.2504361946849,1175.5915186997704,83.33716095181956,21.4119636806442,5.0,13.0,NO,334,91.02136875645962,89.79130351574587,87.87,1.02,89.79130351574587,87.87,1.02,42.706206773564766,41.61,1.17,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,89.79,87.87,1.02,3.5
RA_83.347__DEC_23.337,2404.321096878072,514.3249991001624,83.34882121666587,23.337158589042968,3.0,13.0,NO,303,65.76846137435518,70.54639773335407,70.86,0.77,70.54639773335407,70.86,0.77,16.25693284558059,26.08,1.12,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,70.55,70.86,0.77,3.5
RA_83.347__DEC_23.337,2404.321096878072,514.3249991001624,83.34882121666587,23.337158589042968,3.0,13.0,NO,303,65.76846137435518,70.54639773335407,70.86,0.77,70.54639773335407,70.86,0.77,16.25693284558059,26.08,1.12,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,70.55,70.86,0.77,3.5
RA_83.378__DEC_24.630,2951.386773541542,60.6630197880332,83.37798518043225,24.630393539620776,81.0,71.0,NO,107,1396.0466326522226,1342.324108089795,1296.01,5.62,1356.3535760721415,1306.31,5.69,1334.0109505101177,1292.52,5.72,6.287690606173668,3,26,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1356.2,1315.42,5.26,6.28
RA_83.378__DEC_24.630,2951.386773541542,60.6630197880332,83.37798518043225,24.630393539620776,81.0,71.0,NO,98,1396.0466326522226,1342.324108089795,1300.68,5.92,1356.3535760721415,1311.18,5.94,1334.0109505101177,1297.97,5.92,6.287690606173668,3,26,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1356.31,1319.81,5.54,6.29
RA_83.378__DEC_24.630,2951.386773541542,60.6630197880332,83.37798518043225,24.630393539620776,81.0,71.0,NO,101,1396.0466326522226,1342.324108089795,1298.78,5.67,1356.3535760721415,1309.23,5.69,1334.0109505101177,1296.08,5.68,6.287690606173668,3,26,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1356.27,1318.33,5.27,6.29
RA_83.378__DEC_24.630,2951.386773541542,60.6630197880332,83.37798518043225,24.630393539620776,81.0,71.0,NO,97,1396.0466326522226,1342.324108089795,1299.75,5.97,1356.3535760721415,1310.40,6.00,1334.0109505101177,1297.41,6.00,6.287690606173668,3,26,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1355.95,1318.98,5.58,6.28
RA_83.378__DEC_24.630,2951.386773541542,60.6630197880332,83.37798518043225,24.630393539620776,81.0,71.0,NO,106,1396.0466326522226,1342.324108089795,1296.01,5.62,1356.3535760721415,1306.31,5.69,1334.0109505101177,1292.52,5.72,6.287690606173668,3,26,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1356.2,1315.42,5.26,6.28
RA_83.389__DEC_23.342,2393.37639491606,496.21632747245167,83.39054136973023,23.34208241041648,30.0,39.0,NO,348,348.40875909136366,318.07871098792265,294.70,1.25,318.07871098792265,295.70,1.32,300.66759115959894,281.94,1.29,3.633306436146624,3,26,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,323.86,300.35,1.21,3.81
