# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.271__DEC_22.118,1570.951634668405,560.8188201961847,84.2726427601822,22.1171910171083,28.0,55.0,NO,348,320.78938947248986,291.235188870442,301.94,2.08,295.521891435892,303.62,2.32,284.7482160329613,289.88,2.41,3.62500635229793,3,16,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,315.48,318.49,1.82,4.36
RA_84.279__DEC_19.095,308.0205637475731,1629.5146882980398,84.28232843084658,19.09659249853303,10.0,18.0,NO,199,112.3526871783337,106.4457267924967,88.28,1.06,106.4457267924967,88.28,1.06,69.60857426905795,43.98,1.29,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,106.45,88.28,1.06,3.5
RA_84.279__DEC_19.095,308.0205637475731,1629.5146882980398,84.28232843084658,19.09659249853303,10.0,18.0,NO,199,112.3526871783337,106.4457267924967,88.28,1.06,106.4457267924967,88.28,1.06,69.60857426905795,43.98,1.29,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,106.45,88.28,1.06,3.5
RA_84.279__DEC_19.095,308.0205637475731,1629.5146882980398,84.28232843084658,19.09659249853303,10.0,18.0,NO,170,112.3526871783337,106.4457267924967,87.22,1.17,106.4457267924967,87.22,1.17,69.60857426905795,42.82,1.46,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,106.45,87.22,1.17,3.5
RA_84.279__DEC_19.095,308.0205637475731,1629.5146882980398,84.28232843084658,19.09659249853303,10.0,18.0,NO,199,112.3526871783337,106.4457267924967,88.28,1.06,106.4457267924967,88.28,1.06,69.60857426905795,43.98,1.29,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,106.45,88.28,1.06,3.5
RA_84.279__DEC_19.095,308.0205637475731,1629.5146882980398,84.28232843084658,19.09659249853303,10.0,18.0,NO,199,112.3526871783337,106.4457267924967,88.28,1.06,106.4457267924967,88.28,1.06,69.60857426905795,43.98,1.29,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,106.45,88.28,1.06,3.5
RA_84.287__DEC_19.919,649.4997633617253,1334.485167994471,84.28873416274446,19.92037541268009,4.0,15.0,NO,124,61.7425542077615,66.25574886405906,70.45,0.81,66.25574886405906,70.45,0.81,17.14705051017458,27.07,1.16,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,66.26,70.45,0.81,3.5
RA_84.287__DEC_19.919,649.4997633617253,1334.485167994471,84.28873416274446,19.92037541268009,4.0,15.0,NO,123,61.7425542077615,66.25574886405906,70.50,0.82,66.25574886405906,70.50,0.82,17.14705051017458,27.18,1.17,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,66.26,70.50,0.82,3.5
RA_84.287__DEC_19.919,649.4997633617253,1334.485167994471,84.28873416274446,19.92037541268009,4.0,15.0,NO,124,61.7425542077615,66.25574886405906,70.45,0.81,66.25574886405906,70.45,0.81,17.14705051017458,27.07,1.16,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,66.26,70.45,0.81,3.5
RA_84.296__DEC_19.225,356.69134481643164,1577.3281613837985,84.29815925909521,19.22598324097272,13.0,22.0,NO,228,121.8061738236668,115.65322154291164,118.38,0.98,115.65322154291164,118.38,0.98,87.09446054277691,88.66,1.07,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,115.65,118.38,0.98,3.5
RA_84.298__DEC_21.439,1279.3313414042889,791.3239817620191,84.29922925760769,21.43908842637306,3.0,13.0,NO,74,57.28451666788119,60.98166183619851,65.09,0.96,60.98166183619851,65.09,0.96,16.210727852498565,21.23,1.19,3.5,3,16,NO,,INT_107,,,,60.98,65.09,0.96,3.5
RA_84.301__DEC_23.228,2024.510459129088,154.4891275836285,84.30312206689933,23.227415332962163,4.0,10.0,NO,346,78.62501164650438,78.19500337019855,84.58,0.78,78.19500337019855,84.58,0.78,12.760611184623162,42.18,1.17,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,78.2,84.58,0.78,3.5
RA_84.301__DEC_23.228,2024.510459129088,154.4891275836285,84.30312206689933,23.227415332962163,4.0,10.0,NO,346,78.62501164650438,78.19500337019855,84.58,0.78,78.19500337019855,84.58,0.78,12.760611184623162,42.18,1.17,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,78.2,84.58,0.78,3.5
RA_84.317__DEC_19.008,259.8832318237321,1646.206662686164,84.31802903698868,19.009998994076064,15.0,20.0,NO,211,151.87688616857994,142.48261073189573,141.95,1.13,142.48261073189573,141.95,1.13,122.27015013184696,115.45,1.20,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,142.48,141.94,1.13,3.5
RA_84.317__DEC_19.008,259.8832318237321,1646.206662686164,84.31802903698868,19.009998994076064,15.0,20.0,NO,211,151.87688616857994,142.48261073189573,141.95,1.13,142.48261073189573,141.95,1.13,122.27015013184696,115.45,1.20,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,142.48,141.94,1.13,3.5
RA_84.317__DEC_19.008,259.8832318237321,1646.206662686164,84.31802903698868,19.009998994076064,15.0,20.0,NO,211,151.87688616857994,142.48261073189573,141.95,1.13,142.48261073189573,141.95,1.13,122.27015013184696,115.45,1.20,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,142.48,141.94,1.13,3.5
RA_84.317__DEC_19.008,259.8832318237321,1646.206662686164,84.31802903698868,19.009998994076064,15.0,20.0,NO,211,151.87688616857994,142.48261073189573,141.95,1.13,142.48261073189573,141.95,1.13,122.27015013184696,115.45,1.20,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,142.48,141.94,1.13,3.5
RA_84.329__DEC_23.579,2162.189176326895,18.15246141917854,84.33217642492463,23.579385418780543,11.0,17.0,NO,337,135.82233777589005,119.46739123322988,116.74,1.07,119.46739123322988,116.74,1.07,86.13331307177668,84.01,1.31,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,119.47,116.74,1.07,3.5
RA_84.329__DEC_23.579,2162.189176326895,18.15246141917854,84.33217642492463,23.579385418780543,11.0,17.0,NO,337,135.82233777589005,119.46739123322988,116.74,1.07,119.46739123322988,116.74,1.07,86.13331307177668,84.01,1.31,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,119.47,116.74,1.07,3.5
RA_84.347__DEC_22.460,1688.986707864039,409.7777263266489,84.34870084180305,22.459786050048844,10.0,22.0,NO,348,110.60041311279043,108.03343841920965,106.89,0.98,108.03343841920965,106.89,0.98,74.71631386651404,75.71,1.04,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,108.03,106.89,0.98,3.5
RA_84.347__DEC_22.460,1688.986707864039,409.7777263266489,84.34870084180305,22.459786050048844,10.0,22.0,NO,348,110.60041311279043,108.03343841920965,106.89,0.98,108.03343841920965,106.89,0.98,74.71631386651404,75.71,1.04,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,108.03,106.89,0.98,3.5
RA_84.347__DEC_22.460,1688.986707864039,409.7777263266489,84.34870084180305,22.459786050048844,10.0,22.0,NO,348,110.60041311279043,108.03343841920965,106.89,0.98,108.03343841920965,106.89,0.98,74.71631386651404,75.71,1.04,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,108.03,106.89,0.98,3.5
RA_84.353__DEC_21.768,1398.445145051633,653.0905623083576,84.35442999908803,21.76823829295916,17.0,27.0,NO,348,187.15533459161816,178.02445286351656,171.93,1.05,178.02445286351656,171.93,1.05,153.74123873580916,148.91,0.96,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,178.02,171.93,1.05,3.5
RA_84.353__DEC_21.768,1398.445145051633,653.0905623083576,84.35442999908803,21.76823829295916,17.0,27.0,NO,348,187.15533459161816,178.02445286351656,171.93,1.05,178.02445286351656,171.93,1.05,153.74123873580916,148.91,0.96,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,178.02,171.93,1.05,3.5
RA_84.353__DEC_21.768,1398.445145051633,653.0905623083576,84.35442999908803,21.76823829295916,17.0,27.0,NO,348,187.15533459161816,178.02445286351656,171.93,1.05,178.02445286351656,171.93,1.05,153.74123873580916,148.91,0.96,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,178.02,171.93,1.05,3.5
RA_84.368__DEC_19.410,409.6828559755832,1484.66379691306,84.36826948772891,19.409320244678312,3.0,12.0,NO,12,63.01944172508643,63.28268941029033,70.01,1.61,63.28268941029033,70.01,1.61,14.078120307465946,15.89,2.42,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3129084367770144e+17,84.36750074,19.40906215,10.8559,63.28,70.01,1.61,3.5
RA_84.368__DEC_19.410,409.6828559755832,1484.66379691306,84.36826948772891,19.409320244678312,3.0,12.0,NO,12,63.01944172508643,63.28268941029033,70.01,1.61,63.28268941029033,70.01,1.61,14.078120307465946,15.89,2.42,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3129084367478104e+17,84.36752907,19.40869762,11.5051,63.28,70.01,1.61,3.5
RA_84.369__DEC_21.219,1164.3595746631177,841.6346838382401,84.37018363839373,21.2196770686452,13.0,18.0,NO,348,158.8884285850802,128.32416614521654,126.29,1.07,128.32416614521654,126.29,1.07,89.73933489267387,92.30,0.96,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,128.32,126.29,1.07,3.5
RA_84.369__DEC_21.219,1164.3595746631177,841.6346838382401,84.37018363839373,21.2196770686452,13.0,18.0,NO,346,158.8884285850802,128.32416614521654,126.29,1.07,128.32416614521654,126.29,1.07,89.73933489267387,92.30,0.96,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,128.32,126.29,1.07,3.5
RA_84.371__DEC_21.969,1475.8572899014612,574.1452285394813,84.37409101320483,21.96922103854281,6.0,15.0,NO,305,91.33078953921118,85.54964921279442,88.45,1.07,85.54964921279442,88.45,1.07,34.9043324341712,39.03,1.22,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,85.55,88.45,1.07,3.5
RA_84.371__DEC_21.969,1475.8572899014612,574.1452285394813,84.37409101320483,21.96922103854281,6.0,15.0,NO,306,91.33078953921118,85.54964921279442,88.45,1.07,85.54964921279442,88.45,1.07,34.9043324341712,39.03,1.22,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,85.55,88.45,1.07,3.5
RA_84.387__DEC_22.968,1888.1538332897755,213.97393419083812,84.38856906361141,22.967778583720857,40.0,61.0,NO,348,541.1047016365575,494.50826371838826,520.93,3.60,494.50826371838826,524.11,3.74,477.2270269896437,505.71,3.51,3.9036268680880974,3,16,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,514.32,537.54,3.16,4.46
RA_84.387__DEC_22.968,1888.1538332897755,213.97393419083812,84.38856906361141,22.967778583720857,40.0,61.0,NO,348,541.1047016365575,494.50826371838826,520.93,3.60,494.50826371838826,524.11,3.74,477.2270269896437,505.71,3.51,3.9036268680880974,3,16,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,514.32,537.54,3.16,4.46
RA_84.387__DEC_22.968,1888.1538332897755,213.97393419083812,84.38856906361141,22.967778583720857,40.0,61.0,NO,337,541.1047016365575,494.50826371838826,520.93,3.60,494.50826371838826,524.11,3.74,477.2270269896437,505.71,3.51,3.9036268680880974,3,16,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,514.32,537.54,3.16,4.46
RA_84.392__DEC_19.780,556.3633017155659,1343.074520812256,84.39319400028938,19.78077062567053,28.0,45.0,NO,239,328.44315396534614,287.91077428129694,264.10,1.35,287.91077428129694,264.20,1.36,270.9408302540481,247.29,1.36,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,287.91,264.04,1.33,3.5
RA_84.401__DEC_23.139,1954.699048637981,147.7082915110049,84.40322894472666,23.13841764251453,37.0,51.0,NO,348,453.9420951344841,435.7738852144352,400.14,2.04,444.4739088864324,420.41,2.55,400.3066517610841,380.28,2.06,4.334369661407015,3,16,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,475.55,445.93,1.73,4.72
RA_84.401__DEC_23.139,1954.699048637981,147.7082915110049,84.40322894472666,23.13841764251453,37.0,51.0,NO,348,453.9420951344841,435.7738852144352,400.14,2.04,444.4739088864324,420.41,2.55,400.3066517610841,380.28,2.06,4.334369661407015,3,16,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,475.55,445.93,1.73,4.72
RA_84.401__DEC_23.139,1954.699048637981,147.7082915110049,84.40322894472666,23.13841764251453,37.0,51.0,NO,348,453.9420951344841,435.7738852144352,400.14,2.04,444.4739088864324,420.41,2.55,400.3066517610841,380.28,2.06,4.334369661407015,3,16,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,475.55,445.93,1.73,4.72
RA_84.401__DEC_23.139,1954.699048637981,147.7082915110049,84.40322894472666,23.13841764251453,37.0,51.0,NO,348,453.9420951344841,435.7738852144352,400.14,2.04,444.4739088864324,420.41,2.55,400.3066517610841,380.28,2.06,4.334369661407015,3,16,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,475.55,445.93,1.73,4.72
RA_84.401__DEC_23.139,1954.699048637981,147.7082915110049,84.40322894472666,23.13841764251453,37.0,51.0,NO,348,453.9420951344841,435.7738852144352,400.14,2.04,444.4739088864324,420.41,2.55,400.3066517610841,380.28,2.06,4.334369661407015,3,16,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,475.55,445.93,1.73,4.72
RA_84.401__DEC_23.139,1954.699048637981,147.7082915110049,84.40322894472666,23.13841764251453,37.0,51.0,NO,348,453.9420951344841,435.7738852144352,400.14,2.04,444.4739088864324,420.41,2.55,400.3066517610841,380.28,2.06,4.334369661407015,3,16,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,475.55,445.93,1.73,4.72
RA_84.402__DEC_20.463,837.5443298076318,1096.5685132969809,84.4043031627222,20.46348203562363,12.0,21.0,NO,287,112.69716070149296,109.21992198870925,99.74,0.96,109.21992198870925,99.74,0.96,75.02368511323718,71.87,0.96,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,109.22,99.74,0.96,3.5
RA_84.405__DEC_22.725,1780.5346781590213,293.2959405228763,84.40693398162033,22.724583224871733,29.0,45.0,NO,348,303.72247100425113,290.413304279679,285.82,1.29,292.2611093691599,286.48,1.33,278.9948328503759,271.01,1.30,3.6799894465432303,3,16,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,293.19,290.23,1.26,3.74
RA_84.405__DEC_22.725,1780.5346781590213,293.2959405228763,84.40693398162033,22.724583224871733,29.0,45.0,NO,348,303.72247100425113,290.413304279679,285.82,1.29,292.2611093691599,286.48,1.33,278.9948328503759,271.01,1.30,3.6799894465432303,3,16,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,293.19,290.23,1.26,3.74
RA_84.408__DEC_23.147,1956.1720299459737,142.22923147958323,84.4096248205597,23.146924420465467,25.0,29.0,NO,348,282.91732195374937,292.3495162808004,282.11,1.43,310.723312615307,286.66,1.76,277.9908997531959,260.62,1.60,3.921199600486029,3,16,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,306.98,298.12,1.47,3.85
RA_84.408__DEC_23.147,1956.1720299459737,142.22923147958323,84.4096248205597,23.146924420465467,25.0,29.0,NO,348,282.91732195374937,292.3495162808004,282.11,1.43,310.723312615307,286.66,1.76,277.9908997531959,260.62,1.60,3.921199600486029,3,16,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,306.98,298.12,1.47,3.85
RA_84.412__DEC_21.140,1117.8769657696823,854.467929384806,84.41001230726542,21.1398386613298,981.0,254.0,SI,344,28191.38756952979,26364.271975749885,26637.15,35.77,26716.386553445314,27060.93,38.56,28064.575284965103,28561.49,48.26,16.19882285683075,3,16,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27163.49,27407.28,30.08,17.25
RA_84.412__DEC_21.140,1117.8769657696823,854.467929384806,84.41001230726542,21.1398386613298,981.0,254.0,SI,117,28191.38756952979,26364.271975749885,26629.54,35.44,26716.386553445314,27053.10,38.07,28064.575284965103,28549.86,47.57,16.19882285683075,3,16,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27163.24,27405.90,29.77,17.24
RA_84.418__DEC_22.992,1887.539813465828,193.49169198792632,84.42031389984122,22.991081369709164,4.0,13.0,NO,152,65.99394624572932,66.8220095374166,68.01,1.12,66.8220095374166,68.01,1.12,14.885277345662026,18.10,1.12,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,66.82,68.01,1.12,3.5
RA_84.471__DEC_21.896,1412.594485978365,561.9304409019446,84.47309400307937,21.895640809986947,26.0,37.0,NO,348,304.03379278215806,271.0931120269205,247.53,1.26,271.0931120269205,247.79,1.30,243.21246077147885,226.01,1.36,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,274.16,249.87,1.28,3.6
RA_84.471__DEC_21.896,1412.594485978365,561.9304409019446,84.47309400307937,21.895640809986947,26.0,37.0,NO,348,304.03379278215806,271.0931120269205,247.53,1.26,271.0931120269205,247.79,1.30,243.21246077147885,226.01,1.36,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,274.16,249.87,1.28,3.6
RA_84.480__DEC_21.198,1118.3900285905163,805.3919826854645,84.482630856194,21.19857235243764,13.0,20.0,NO,346,151.57447390200136,125.6110561223244,139.09,1.13,125.6110561223244,139.09,1.13,95.37424007579057,104.58,1.07,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,125.61,139.09,1.13,3.5
RA_84.480__DEC_21.198,1118.3900285905163,805.3919826854645,84.482630856194,21.19857235243764,13.0,20.0,NO,348,151.57447390200136,125.6110561223244,139.09,1.13,125.6110561223244,139.09,1.13,95.37424007579057,104.58,1.07,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,125.61,139.09,1.13,3.5
RA_84.480__DEC_21.198,1118.3900285905163,805.3919826854645,84.482630856194,21.19857235243764,13.0,20.0,NO,323,151.57447390200136,125.6110561223244,139.09,1.13,125.6110561223244,139.09,1.13,95.37424007579057,104.58,1.07,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,125.61,139.09,1.13,3.5
RA_84.492__DEC_22.466,1643.696466609755,352.0860286899831,84.49355735008493,22.464894202545125,28.0,46.0,NO,348,299.38402558032084,284.0001178201171,277.53,1.33,287.9559038988073,278.52,1.39,278.7703703632937,263.99,1.29,3.72515346871183,3,16,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,290.79,284.23,1.28,3.88
RA_84.492__DEC_22.466,1643.696466609755,352.0860286899831,84.49355735008493,22.464894202545125,28.0,46.0,NO,348,299.38402558032084,284.0001178201171,277.53,1.33,287.9559038988073,278.52,1.39,278.7703703632937,263.99,1.29,3.72515346871183,3,16,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,290.79,284.23,1.28,3.88
RA_84.492__DEC_22.466,1643.696466609755,352.0860286899831,84.49355735008493,22.464894202545125,28.0,46.0,NO,348,299.38402558032084,284.0001178201171,277.53,1.33,287.9559038988073,278.52,1.39,278.7703703632937,263.99,1.29,3.72515346871183,3,16,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,290.79,284.23,1.28,3.88
RA_84.492__DEC_22.466,1643.696466609755,352.0860286899831,84.49355735008493,22.464894202545125,28.0,46.0,NO,348,299.38402558032084,284.0001178201171,277.53,1.33,287.9559038988073,278.52,1.39,278.7703703632937,263.99,1.29,3.72515346871183,3,16,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,290.79,284.23,1.28,3.88
RA_84.498__DEC_19.676,477.31722001446815,1338.0125247426276,84.49995154258843,19.676863258826685,7.0,18.0,NO,200,83.98792938193336,83.72610831726021,84.28,0.97,83.72610831726021,84.28,0.97,48.284964606253126,46.32,1.16,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,83.73,84.28,0.97,3.5
RA_84.498__DEC_19.676,477.31722001446815,1338.0125247426276,84.49995154258843,19.676863258826685,7.0,18.0,NO,200,83.98792938193336,83.72610831726021,84.33,0.97,83.72610831726021,84.33,0.97,48.284964606253126,46.40,1.15,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,83.73,84.33,0.97,3.5
RA_84.498__DEC_19.676,477.31722001446815,1338.0125247426276,84.49995154258843,19.676863258826685,7.0,18.0,NO,198,83.98792938193336,83.72610831726021,84.21,0.99,83.72610831726021,84.21,0.99,48.284964606253126,46.25,1.18,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,83.73,84.21,0.99,3.5
RA_84.500__DEC_20.376,768.2930245865467,1089.244260577522,84.50256083788392,20.375808981891144,10.0,26.0,NO,276,108.42385614941354,104.2131705171756,98.59,0.90,104.2131705171756,98.59,0.90,77.21159887130197,69.77,0.97,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,104.21,98.59,0.90,3.5
RA_84.513__DEC_18.562,7.028114455657873,1728.0981452083247,84.51335987943196,18.562044022111863,22.0,22.0,NO,16,240.97190482448903,195.0610476879797,212.17,4.72,196.57520649610345,218.55,5.11,165.66207822286833,180.78,3.94,3.54522366384155,3,16,SI (Rank 1),II/389/ps1_dr2,1.3027084513199571e+17,84.51327701,18.56275823,9.8542,215.04,227.75,4.11,4.27
RA_84.513__DEC_18.562,7.028114455657873,1728.0981452083247,84.51335987943196,18.562044022111863,22.0,22.0,NO,16,240.97190482448903,195.0610476879797,212.17,4.72,196.57520649610345,218.55,5.11,165.66207822286833,180.78,3.94,3.54522366384155,3,16,SI (Rank 2),II/389/ps1_dr2,1.3027084513051613e+17,84.5130354,18.56284344,10.069,215.04,227.75,4.11,4.27
RA_84.514__DEC_22.460,1634.3233889437618,344.6909476304146,84.5166888498701,22.460574257110235,3.0,12.0,NO,103,59.76844973994381,66.7032223603116,70.83,1.33,66.7032223603116,70.83,1.33,17.687297399951607,20.69,1.44,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,66.7,70.83,1.33,3.5
RA_84.514__DEC_22.460,1634.3233889437618,344.6909476304146,84.5166888498701,22.460574257110235,3.0,12.0,NO,103,59.76844973994381,66.7032223603116,70.83,1.33,66.7032223603116,70.83,1.33,17.687297399951607,20.69,1.44,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,66.7,70.83,1.33,3.5
