# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.830__DEC_24.006,2820.506041610184,413.5218228210345,82.83164817173984,24.007345112116308,4.0,10.0,NO,154,80.27195476050994,80.25902475531944,79.80,0.90,80.25902475531944,79.80,0.90,14.108748473694735,28.75,1.23,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,80.26,79.80,0.90,3.5
RA_82.830__DEC_24.006,2820.506041610184,413.5218228210345,82.83164817173984,24.007345112116308,4.0,10.0,NO,155,80.27195476050994,80.25902475531944,79.97,0.90,80.25902475531944,79.97,0.90,14.108748473694735,29.02,1.25,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,80.26,79.97,0.90,3.5
RA_82.847__DEC_22.189,2073.0292940428103,1073.6766057158236,82.84871478672318,22.18849354042951,21.0,38.0,NO,348,219.7697059876016,206.86298454892165,215.10,1.07,206.86298454892165,215.12,1.07,187.6553620412338,194.76,1.15,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,206.86,215.11,1.07,3.5
RA_82.847__DEC_22.189,2073.0292940428103,1073.6766057158236,82.84871478672318,22.18849354042951,21.0,38.0,NO,348,219.7697059876016,206.86298454892165,215.10,1.07,206.86298454892165,215.12,1.07,187.6553620412338,194.76,1.15,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,206.86,215.11,1.07,3.5
RA_82.847__DEC_22.189,2073.0292940428103,1073.6766057158236,82.84871478672318,22.18849354042951,21.0,38.0,NO,348,219.7697059876016,206.86298454892165,215.10,1.07,206.86298454892165,215.12,1.07,187.6553620412338,194.76,1.15,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,206.86,215.11,1.07,3.5
RA_82.847__DEC_22.189,2073.0292940428103,1073.6766057158236,82.84871478672318,22.18849354042951,21.0,38.0,NO,348,219.7697059876016,206.86298454892165,215.10,1.07,206.86298454892165,215.12,1.07,187.6553620412338,194.76,1.15,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,206.86,215.11,1.07,3.5
RA_82.864__DEC_20.053,1198.0143719749467,1847.9994135001607,82.86552098854489,20.05429915660609,5.0,18.0,NO,54,68.44880057087408,70.8955445921293,64.16,1.02,70.8955445921293,64.16,1.02,29.73627330566913,20.03,1.04,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,70.9,64.16,1.02,3.5
RA_82.864__DEC_20.053,1198.0143719749467,1847.9994135001607,82.86552098854489,20.05429915660609,5.0,18.0,NO,54,68.44880057087408,70.8955445921293,64.16,1.02,70.8955445921293,64.16,1.02,29.73627330566913,20.03,1.04,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,70.9,64.16,1.02,3.5
RA_82.864__DEC_20.053,1198.0143719749467,1847.9994135001607,82.86552098854489,20.05429915660609,5.0,18.0,NO,54,68.44880057087408,70.8955445921293,64.16,1.02,70.8955445921293,64.16,1.02,29.73627330566913,20.03,1.04,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,70.9,64.16,1.02,3.5
RA_82.864__DEC_20.053,1198.0143719749467,1847.9994135001607,82.86552098854489,20.05429915660609,5.0,18.0,NO,54,68.44880057087408,70.8955445921293,64.16,1.02,70.8955445921293,64.16,1.02,29.73627330566913,20.03,1.04,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,70.9,64.16,1.02,3.5
RA_82.864__DEC_21.448,1765.694404395102,1338.0195440417815,82.86585830036768,21.448322871745127,7.0,22.0,NO,328,72.57837092914117,75.38585844658405,72.90,0.80,75.38585844658405,72.90,0.80,50.606657189040426,33.97,1.14,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,75.39,72.90,0.80,3.5
RA_82.864__DEC_21.448,1765.694404395102,1338.0195440417815,82.86585830036768,21.448322871745127,7.0,22.0,NO,328,72.57837092914117,75.38585844658405,72.90,0.80,75.38585844658405,72.90,0.80,50.606657189040426,33.97,1.14,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,75.39,72.90,0.80,3.5
RA_82.897__DEC_23.038,2402.6558515117536,743.1082018412699,82.89949111172545,23.039250199711912,9.0,20.0,NO,348,93.1577949845862,94.84639418724883,101.39,0.95,94.84639418724883,101.39,0.95,70.22539912043061,69.52,1.02,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,94.85,101.39,0.95,3.5
RA_82.917__DEC_19.635,1009.1089286050386,1980.6754222828351,82.91877550885721,19.635758266543323,16.0,25.0,NO,260,175.35995340050246,154.4093153524218,147.18,0.99,154.4093153524218,147.18,0.99,124.47948748156465,115.63,0.96,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,154.41,147.18,0.99,3.5
RA_82.941__DEC_19.550,966.5522624789244,2002.439239138026,82.94244709685383,19.551401805701826,28.0,44.0,NO,253,300.5542591841416,262.12645892711174,264.09,1.42,262.12645892711174,264.15,1.43,244.7955596162477,248.26,1.46,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,262.13,264.00,1.40,3.5
RA_82.941__DEC_19.550,966.5522624789244,2002.439239138026,82.94244709685383,19.551401805701826,28.0,44.0,NO,253,300.5542591841416,262.12645892711174,264.09,1.42,262.12645892711174,264.15,1.43,244.7955596162477,248.26,1.46,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,262.13,264.00,1.40,3.5
RA_82.941__DEC_21.637,1816.3300496870245,1239.9146500312172,82.94279286927134,21.63690871644461,7.0,16.0,NO,348,88.86432205672035,88.47836029234949,96.68,0.98,88.47836029234949,96.68,0.98,49.478363379425865,64.32,1.04,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,88.48,96.68,0.98,3.5
RA_82.941__DEC_21.637,1816.3300496870245,1239.9146500312172,82.94279286927134,21.63690871644461,7.0,16.0,NO,348,88.86432205672035,88.47836029234949,96.68,0.98,88.47836029234949,96.68,0.98,49.478363379425865,64.32,1.04,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,88.48,96.68,0.98,3.5
RA_82.941__DEC_21.637,1816.3300496870245,1239.9146500312172,82.94279286927134,21.63690871644461,7.0,16.0,NO,348,88.86432205672035,88.47836029234949,96.68,0.98,88.47836029234949,96.68,0.98,49.478363379425865,64.32,1.04,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,88.48,96.68,0.98,3.5
RA_82.952DEC23.860,2720.108378382376,421.17526080158495,82.95419251591014,23.862012111140235,8.0,15.0,NO,275,95.72982764592876,93.92857277896904,87.80,0.89,93.92857277896904,87.80,0.89,53.40989965199969,41.52,1.39,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,93.93,87.80,0.89,3.5
RA_82.952DEC23.860,2720.108378382376,421.17526080158495,82.95419251591014,23.862012111140235,8.0,15.0,NO,275,95.72982764592876,93.92857277896904,87.80,0.89,93.92857277896904,87.80,0.89,53.40989965199969,41.52,1.39,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,93.93,87.80,0.89,3.5
RA_82.952DEC23.860,2720.108378382376,421.17526080158495,82.95419251591014,23.862012111140235,8.0,15.0,NO,275,95.72982764592876,93.92857277896904,87.80,0.89,93.92857277896904,87.80,0.89,53.40989965199969,41.52,1.39,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,93.93,87.80,0.89,3.5
RA_82.952DEC23.860,2720.108378382376,421.17526080158495,82.95419251591014,23.862012111140235,8.0,15.0,NO,275,95.72982764592876,93.92857277896904,87.80,0.89,93.92857277896904,87.80,0.89,53.40989965199969,41.52,1.39,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,93.93,87.80,0.89,3.5
RA_82.958__DEC_20.433,1320.4974545484597,1673.4936196148717,82.95909905777394,20.433790371990742,4.0,11.0,NO,168,69.70505751043295,70.73427352120858,70.54,1.08,70.73427352120858,70.54,1.08,14.026484234027894,24.09,1.38,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.73,70.54,1.08,3.5
RA_82.958__DEC_20.433,1320.4974545484597,1673.4936196148717,82.95909905777394,20.433790371990742,4.0,11.0,NO,167,69.70505751043295,70.73427352120858,70.41,1.09,70.73427352120858,70.41,1.09,14.026484234027894,24.21,1.40,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.73,70.41,1.09,3.5
RA_82.958__DEC_20.433,1320.4974545484597,1673.4936196148717,82.95909905777394,20.433790371990742,4.0,11.0,NO,170,69.70505751043295,70.73427352120858,70.44,1.05,70.73427352120858,70.44,1.05,14.026484234027894,24.08,1.35,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.73,70.44,1.05,3.5
RA_82.958__DEC_20.433,1320.4974545484597,1673.4936196148717,82.95909905777394,20.433790371990742,4.0,11.0,NO,160,69.70505751043295,70.73427352120858,70.46,1.12,70.73427352120858,70.46,1.12,14.026484234027894,24.58,1.51,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.73,70.46,1.12,3.5
RA_82.976__DEC_20.761,1447.9214575860583,1546.518889934266,82.97755709621464,20.76196933405488,26.0,63.0,NO,348,309.75456652966307,281.5625153959225,301.72,1.34,281.5625153959225,301.76,1.34,259.1586307852965,285.45,1.42,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,281.56,301.71,1.34,3.5
RA_82.976__DEC_20.761,1447.9214575860583,1546.518889934266,82.97755709621464,20.76196933405488,26.0,63.0,NO,348,309.75456652966307,281.5625153959225,301.72,1.34,281.5625153959225,301.76,1.34,259.1586307852965,285.45,1.42,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,281.56,301.71,1.34,3.5
RA_82.976__DEC_20.761,1447.9214575860583,1546.518889934266,82.97755709621464,20.76196933405488,26.0,63.0,NO,348,309.75456652966307,281.5625153959225,301.72,1.34,281.5625153959225,301.76,1.34,259.1586307852965,285.45,1.42,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,281.56,301.71,1.34,3.5
RA_82.977__DEC_22.100,1993.006103626053,1056.746461408707,82.97894726972552,22.10048628446458,4.0,13.0,NO,138,65.09470503452211,67.70456672161657,65.65,1.04,67.70456672161657,65.65,1.04,29.44185982563379,21.34,1.27,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,67.7,65.65,1.04,3.5
RA_82.977__DEC_22.100,1993.006103626053,1056.746461408707,82.97894726972552,22.10048628446458,4.0,13.0,NO,138,65.09470503452211,67.70456672161657,65.65,1.04,67.70456672161657,65.65,1.04,29.44185982563379,21.34,1.27,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,67.7,65.65,1.04,3.5
RA_82.978__DEC_21.682,1822.352244012541,1209.2967538602195,82.97968005526727,21.682462861895768,20.0,36.0,NO,348,220.47887084466248,194.56995769045253,186.22,1.34,194.56995769045253,186.38,1.37,169.3106289065921,163.77,1.29,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,194.6,186.07,1.30,3.5
RA_82.978__DEC_21.682,1822.352244012541,1209.2967538602195,82.97968005526727,21.682462861895768,20.0,36.0,NO,348,220.47887084466248,194.56995769045253,186.22,1.34,194.56995769045253,186.38,1.37,169.3106289065921,163.77,1.29,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,194.6,186.07,1.30,3.5
RA_82.983__DEC_22.336,2086.800790691744,968.393355194964,82.98516114589023,22.33568599031388,5.0,15.0,NO,313,69.15009346334651,70.7517000333054,74.06,1.00,70.7517000333054,74.06,1.00,37.75088187530824,28.49,1.34,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.75,74.06,1.00,3.5
RA_82.991__DEC_21.779,1857.234442586167,1169.0108529136803,82.99286234551887,21.779026039122,10.0,23.0,NO,348,116.0348463796306,115.07454207401938,113.06,0.90,115.07454207401938,113.06,0.90,85.9294546723965,88.28,0.82,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,115.07,113.06,0.90,3.5
RA_82.991__DEC_21.779,1857.234442586167,1169.0108529136803,82.99286234551887,21.779026039122,10.0,23.0,NO,348,116.0348463796306,115.07454207401938,113.06,0.90,115.07454207401938,113.06,0.90,85.9294546723965,88.28,0.82,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,115.07,113.06,0.90,3.5
RA_83.024__DEC_21.058,1552.3797916483936,1419.627347451067,83.0259694284223,21.0588314599164,13.0,19.0,NO,348,135.0636658633843,127.903665287939,125.45,1.00,127.903665287939,125.45,1.00,99.90199781040413,98.98,0.91,3.5,3,12,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,127.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1552.3797916483936,1419.627347451067,83.0259694284223,21.0588314599164,13.0,19.0,NO,348,135.0636658633843,127.903665287939,125.45,1.00,127.903665287939,125.45,1.00,99.90199781040413,98.98,0.91,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,127.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1552.3797916483936,1419.627347451067,83.0259694284223,21.0588314599164,13.0,19.0,NO,348,135.0636658633843,127.903665287939,125.45,1.00,127.903665287939,125.45,1.00,99.90199781040413,98.98,0.91,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,127.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1552.3797916483936,1419.627347451067,83.0259694284223,21.0588314599164,13.0,19.0,NO,348,135.0636658633843,127.903665287939,125.45,1.00,127.903665287939,125.45,1.00,99.90199781040413,98.98,0.91,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,127.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1552.3797916483936,1419.627347451067,83.0259694284223,21.0588314599164,13.0,19.0,NO,348,135.0636658633843,127.903665287939,125.45,1.00,127.903665287939,125.45,1.00,99.90199781040413,98.98,0.91,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,127.9,125.45,1.00,3.5
RA_83.024__DEC_21.058,1552.3797916483936,1419.627347451067,83.0259694284223,21.0588314599164,13.0,19.0,NO,348,135.0636658633843,127.903665287939,125.45,1.00,127.903665287939,125.45,1.00,99.90199781040413,98.98,0.91,3.5,3,12,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,127.9,125.45,1.00,3.5
RA_83.057__DEC_20.422,1281.9187213966268,1639.6270694045638,83.05842792060557,20.42268564445878,9.0,19.0,NO,348,93.74535761887924,94.49406211729242,95.66,1.01,94.49406211729242,95.66,1.01,66.29006482069242,60.89,0.98,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,94.49,95.66,1.01,3.5
RA_83.057__DEC_20.422,1281.9187213966268,1639.6270694045638,83.05842792060557,20.42268564445878,9.0,19.0,NO,347,93.74535761887924,94.49406211729242,95.80,1.01,94.49406211729242,95.80,1.01,66.29006482069242,60.99,0.99,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,94.49,95.80,1.01,3.5
RA_83.060__DEC_22.581,2160.9974111944284,849.6871536890745,83.06195451156883,22.581211445048467,7.0,18.0,NO,348,94.47831853052443,93.77965258543608,83.33,0.96,93.77965258543608,83.33,0.96,47.66096301705967,45.16,1.18,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,93.78,83.33,0.96,3.5
RA_83.060__DEC_22.581,2160.9974111944284,849.6871536890745,83.06195451156883,22.581211445048467,7.0,18.0,NO,348,94.47831853052443,93.77965258543608,83.33,0.96,93.77965258543608,83.33,0.96,47.66096301705967,45.16,1.18,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,93.78,83.33,0.96,3.5
RA_83.086__DEC_22.936,2297.4139573414727,710.4214826754519,83.08709764675409,22.936209300051928,15.0,26.0,NO,348,170.6197010815457,155.85552030923253,146.81,1.05,155.85552030923253,146.81,1.05,122.99504147122067,123.75,0.98,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,155.86,146.81,1.05,3.5
RA_83.086__DEC_22.936,2297.4139573414727,710.4214826754519,83.08709764675409,22.936209300051928,15.0,26.0,NO,348,170.6197010815457,155.85552030923253,146.81,1.05,155.85552030923253,146.81,1.05,122.99504147122067,123.75,0.98,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,155.86,146.81,1.05,3.5
RA_83.128__DEC_21.010,1497.5011286993815,1397.9363015762283,83.12923685642329,21.01065988444525,6.0,12.0,NO,344,71.65667763384964,74.49685417488689,84.51,0.89,74.49685417488689,84.51,0.89,40.39800620407367,46.56,1.12,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.5,84.51,0.89,3.5
RA_83.128__DEC_21.010,1497.5011286993815,1397.9363015762283,83.12923685642329,21.01065988444525,6.0,12.0,NO,344,71.65667763384964,74.49685417488689,84.51,0.89,74.49685417488689,84.51,0.89,40.39800620407367,46.56,1.12,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.5,84.51,0.89,3.5
RA_83.128__DEC_21.010,1497.5011286993815,1397.9363015762283,83.12923685642329,21.01065988444525,6.0,12.0,NO,344,71.65667763384964,74.49685417488689,84.51,0.89,74.49685417488689,84.51,0.89,40.39800620407367,46.56,1.12,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.5,84.51,0.89,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,196.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,196.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,196.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,196.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,196.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,196.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2465.803589907206,521.1109889736289,83.14407114189278,23.39535235089989,22.0,30.0,NO,348,208.755320902506,196.50789363764392,174.75,1.10,196.50789363764392,174.79,1.11,171.88102509221085,151.92,1.18,3.5,3,12,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,196.51,174.75,1.10,3.5
RA_83.152__DEC_20.919,1452.111295879292,1422.0516335407344,83.15329007363883,20.919508970515945,53.0,87.0,NO,348,728.3214154747989,621.2463226255951,636.62,3.08,632.7764425797906,643.37,3.20,605.9667998523778,610.25,2.97,4.671162117476277,3,12,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,658.91,666.66,2.30,5.14
RA_83.152__DEC_20.919,1452.111295879292,1422.0516335407344,83.15329007363883,20.919508970515945,53.0,87.0,NO,348,728.3214154747989,621.2463226255951,636.62,3.08,632.7764425797906,643.37,3.20,605.9667998523778,610.25,2.97,4.671162117476277,3,12,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,658.91,666.66,2.30,5.14
RA_83.152__DEC_20.919,1452.111295879292,1422.0516335407344,83.15329007363883,20.919508970515945,53.0,87.0,NO,348,728.3214154747989,621.2463226255951,636.62,3.08,632.7764425797906,643.37,3.20,605.9667998523778,610.25,2.97,4.671162117476277,3,12,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,658.91,666.66,2.30,5.14
RA_83.152__DEC_20.919,1452.111295879292,1422.0516335407344,83.15329007363883,20.919508970515945,53.0,87.0,NO,348,728.3214154747989,621.2463226255951,636.62,3.08,632.7764425797906,643.37,3.20,605.9667998523778,610.25,2.97,4.671162117476277,3,12,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,658.91,666.66,2.30,5.14
RA_83.152__DEC_20.919,1452.111295879292,1422.0516335407344,83.15329007363883,20.919508970515945,53.0,87.0,NO,348,728.3214154747989,621.2463226255951,636.62,3.08,632.7764425797906,643.37,3.20,605.9667998523778,610.25,2.97,4.671162117476277,3,12,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,658.91,666.66,2.30,5.14
RA_83.152__DEC_20.919,1452.111295879292,1422.0516335407344,83.15329007363883,20.919508970515945,53.0,87.0,NO,122,728.3214154747989,621.2463226255951,629.32,6.55,632.7764425797906,636.91,7.20,605.9667998523778,605.95,7.13,4.671162117476277,3,12,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,653.02,657.77,5.29,5.03
RA_83.160__DEC_21.349,1624.204553593643,1262.3880263392064,83.16160114784704,21.348279937837194,5.0,19.0,NO,288,69.93885022591877,72.16657327548745,69.57,0.77,72.16657327548745,69.57,0.77,40.80073774111621,28.42,1.16,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.17,69.57,0.77,3.5
